site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J968 09JAN01 2009.0021 54832 1512 4  137.2  -4065 -0.192692   4069649  0.457395    44  0.330880  0.0000 0.000464 0.000568 0.001776 -0.073048  0.033335 -0.115881
J968 09JAN02 2009.0048 54833 1512 5  137.2  -4065 -0.192573   4069649  0.457369    44  0.328404  0.0000 0.000460 0.000567 0.001776 -0.068523  0.022934 -0.120836
J968 09JAN03 2009.0075 54834 1512 6  137.2  -4065 -0.192858   4069649  0.455201    44  0.329299  0.0000 0.000458 0.000564 0.001769 -0.059016  0.018195 -0.101567
J968 09JAN04 2009.0103 54835 1513 0  137.2  -4065 -0.192496   4069649  0.457422    44  0.334642  0.0000 0.000459 0.000565 0.001778 -0.059970  0.018878 -0.098610
J968 09JAN05 2009.0130 54836 1513 1  137.2  -4065 -0.193057   4069649  0.457695    44  0.333477  0.0000 0.000455 0.000560 0.001757 -0.046126  0.023708 -0.105700
J968 09JAN06 2009.0157 54837 1513 2  137.2  -4065 -0.193989   4069649  0.457652    44  0.326278  0.0000 0.000458 0.000565 0.001774 -0.055941  0.015254 -0.111427
J968 09JAN07 2009.0185 54838 1513 3  137.2  -4065 -0.192249   4069649  0.458190    44  0.327918  0.0000 0.000456 0.000563 0.001766 -0.052053  0.018054 -0.112174
J968 09JAN08 2009.0212 54839 1513 4  137.2  -4065 -0.193419   4069649  0.455570    44  0.326233  0.0000 0.000468 0.000569 0.001807 -0.028706 -0.001163 -0.097790
J968 09JAN09 2009.0240 54840 1513 5  137.2  -4065 -0.192387   4069649  0.457594    44  0.329902  0.0000 0.000469 0.000570 0.001812 -0.034150  0.005688 -0.080940
J968 09JAN10 2009.0267 54841 1513 6  137.2  -4065 -0.191461   4069649  0.457802    44  0.330579  0.0000 0.000456 0.000562 0.001766 -0.055923  0.028778 -0.107701
J968 09JAN11 2009.0294 54842 1514 0  137.2  -4065 -0.190057   4069649  0.457745    44  0.329861  0.0000 0.000459 0.000565 0.001778 -0.053719  0.025233 -0.115134
J968 09JAN12 2009.0322 54843 1514 1  137.2  -4065 -0.188022   4069649  0.455900    44  0.327416  0.0000 0.000460 0.000563 0.001784 -0.062168  0.029231 -0.118280
J968 09JAN13 2009.0349 54844 1514 2  137.2  -4065 -0.192130   4069649  0.455539    44  0.331968  0.0000 0.000457 0.000560 0.001767 -0.049652  0.014083 -0.112816
J968 09JAN14 2009.0376 54845 1514 3  137.2  -4065 -0.189084   4069649  0.456584    44  0.326271  0.0000 0.000458 0.000563 0.001776 -0.059644  0.016707 -0.095486
J968 09JAN15 2009.0404 54846 1514 4  137.2  -4065 -0.190961   4069649  0.454522    44  0.326408  0.0000 0.000456 0.000561 0.001768 -0.046809  0.010168 -0.103827
J968 09JAN16 2009.0431 54847 1514 5  137.2  -4065 -0.190444   4069649  0.456914    44  0.328101  0.0000 0.000457 0.000565 0.001782 -0.053789  0.025106 -0.108958
J968 09JAN17 2009.0459 54848 1514 6  137.2  -4065 -0.190986   4069649  0.455103    44  0.328721  0.0000 0.000459 0.000567 0.001780 -0.051174  0.022162 -0.112574
J968 09JAN18 2009.0486 54849 1515 0  137.2  -4065 -0.192233   4069649  0.455992    44  0.327449  0.0000 0.000458 0.000565 0.001771 -0.046478  0.014646 -0.103284
J968 09JAN19 2009.0513 54850 1515 1  137.2  -4065 -0.192253   4069649  0.454748    44  0.326110  0.0000 0.000458 0.000561 0.001770 -0.052331  0.011433 -0.114193
J968 09JAN20 2009.0541 54851 1515 2  137.2  -4065 -0.193765   4069649  0.456342    44  0.329136  0.0000 0.000462 0.000564 0.001787 -0.052871  0.012972 -0.104254
J968 09JAN21 2009.0568 54852 1515 3  137.2  -4065 -0.191977   4069649  0.455279    44  0.334931  0.0000 0.000458 0.000562 0.001767 -0.048298  0.010389 -0.104373
J968 09JAN22 2009.0595 54853 1515 4  137.2  -4065 -0.192958   4069649  0.457999    44  0.343111  0.0000 0.000459 0.000567 0.001780 -0.051471  0.012607 -0.104245
J968 09JAN23 2009.0623 54854 1515 5  137.2  -4065 -0.189326   4069649  0.458208    44  0.324573  0.0000 0.000459 0.000567 0.001783 -0.045268  0.023459 -0.099824
J968 09JAN24 2009.0650 54855 1515 6  137.2  -4065 -0.188479   4069649  0.457006    44  0.322423  0.0000 0.000456 0.000560 0.001766 -0.044853  0.014648 -0.101137
J968 09JAN25 2009.0678 54856 1516 0  137.2  -4065 -0.190520   4069649  0.454728    44  0.325829  0.0000 0.000459 0.000561 0.001779 -0.047908  0.015449 -0.107631
J968 09JAN26 2009.0705 54857 1516 1  137.2  -4065 -0.189835   4069649  0.456284    44  0.325452  0.0000 0.000460 0.000562 0.001782 -0.055878  0.020389 -0.105484
J968 09JAN27 2009.0732 54858 1516 2  137.2  -4065 -0.191548   4069649  0.455774    44  0.330421  0.0000 0.000458 0.000562 0.001779 -0.056298  0.022276 -0.108886
J968 09JAN28 2009.0760 54859 1516 3  137.2  -4065 -0.192234   4069649  0.456120    44  0.337255  0.0000 0.000465 0.000569 0.001806 -0.056918  0.038078 -0.123783
J968 09JAN29 2009.0787 54860 1516 4  137.2  -4065 -0.192450   4069649  0.455794    44  0.331877  0.0000 0.000461 0.000564 0.001783 -0.058472  0.035310 -0.107765
J968 09JAN30 2009.0815 54861 1516 5  137.2  -4065 -0.190852   4069649  0.455849    44  0.340241  0.0000 0.000459 0.000559 0.001766 -0.045701  0.008461 -0.111473
J968 09JAN31 2009.0842 54862 1516 6  137.2  -4065 -0.193871   4069649  0.456685    44  0.338528  0.0000 0.000459 0.000559 0.001770 -0.048663  0.011189 -0.115712
J968 09FEB01 2009.0869 54863 1517 0  137.2  -4065 -0.193207   4069649  0.456498    44  0.334388  0.0000 0.000464 0.000565 0.001807 -0.056032  0.033449 -0.117092
J968 09FEB02 2009.0897 54864 1517 1  137.2  -4065 -0.192291   4069649  0.457398    44  0.335599  0.0000 0.000463 0.000564 0.001793 -0.051666  0.008886 -0.108245
J968 09FEB03 2009.0924 54865 1517 2  137.2  -4065 -0.191893   4069649  0.454731    44  0.334974  0.0000 0.000460 0.000564 0.001779 -0.043146  0.020091 -0.109590
J968 09FEB04 2009.0951 54866 1517 3  137.2  -4065 -0.191933   4069649  0.454272    44  0.327119  0.0000 0.000461 0.000563 0.001785 -0.041902  0.021027 -0.099056
