site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTPL 99MAY15 1999.3676 51313 1009 6    3.9  -2837 -0.243891   4833538  0.474222   120  0.331996  0.0000 0.000587 0.000795 0.002444  0.012789 -0.011328 -0.148253
MTPL 99MAY16 1999.3703 51314 1010 0    3.9  -2837 -0.242015   4833538  0.475833   120  0.332177  0.0000 0.000588 0.000793 0.002426  0.008623 -0.017621 -0.111379
MTPL 99MAY17 1999.3730 51315 1010 1    3.9  -2837 -0.242689   4833538  0.472871   120  0.335070  0.0000 0.000605 0.000804 0.002491  0.007095 -0.000959 -0.158852
MTPL 99MAY18 1999.3758 51316 1010 2    3.9  -2837 -0.242042   4833538  0.473942   120  0.330377  0.0000 0.000581 0.000784 0.002391  0.008207 -0.018221 -0.122347
MTPL 99MAY19 1999.3785 51317 1010 3    3.9  -2837 -0.241570   4833538  0.473616   120  0.333101  0.0000 0.000581 0.000783 0.002407  0.009587 -0.020435 -0.121741
MTPL 99MAY20 1999.3812 51318 1010 4    3.9  -2837 -0.242808   4833538  0.475672   120  0.332364  0.0000 0.000597 0.000811 0.002504  0.048898 -0.030999 -0.149429
MTPL 99MAY21 1999.3840 51319 1010 5    3.9  -2837 -0.239545   4833538  0.471701   120  0.337509  0.0000 0.000583 0.000784 0.002404  0.017186  0.005860 -0.134821
MTPL 99MAY22 1999.3867 51320 1010 6    3.9  -2837 -0.239509   4833538  0.475938   120  0.335107  0.0000 0.000588 0.000784 0.002416  0.018360 -0.017904 -0.123176
MTPL 99MAY23 1999.3895 51321 1011 0    3.9  -2837 -0.243107   4833538  0.475234   120  0.329194  0.0000 0.000583 0.000800 0.002435  0.024116 -0.033971 -0.143563
MTPL 99MAY24 1999.3922 51322 1011 1    3.9  -2837 -0.242651   4833538  0.473891   120  0.330283  0.0000 0.000588 0.000787 0.002425  0.015253 -0.004257 -0.126669
MTPL 99MAY25 1999.3949 51323 1011 2    3.9  -2837 -0.243394   4833538  0.474714   120  0.331521  0.0000 0.000588 0.000797 0.002448  0.014084 -0.009253 -0.132796
MTPL 99MAY26 1999.3977 51324 1011 3    3.9  -2837 -0.242490   4833538  0.475222   120  0.329642  0.0000 0.000583 0.000776 0.002401  0.023008 -0.006147 -0.151577
MTPL 99MAY27 1999.4004 51325 1011 4    3.9  -2837 -0.241032   4833538  0.476816   120  0.330954  0.0000 0.000592 0.000788 0.002436  0.031782 -0.005102 -0.139840
MTPL 99MAY28 1999.4031 51326 1011 5    3.9  -2837 -0.239721   4833538  0.475215   120  0.332231  0.0000 0.000588 0.000786 0.002412  0.027493 -0.003858 -0.143004
MTPL 99MAY29 1999.4059 51327 1011 6    3.9  -2837 -0.242504   4833538  0.475937   120  0.331252  0.0000 0.000585 0.000790 0.002396  0.031073 -0.040253 -0.117548
MTPL 99MAY31 1999.4114 51329 1012 1    3.9  -2837 -0.242495   4833538  0.477367   120  0.332722  0.0000 0.000586 0.000776 0.002408  0.017807 -0.013458 -0.151507
MTPL 99JUN01 1999.4141 51330 1012 2    3.9  -2837 -0.239670   4833538  0.475351   120  0.333424  0.0000 0.000597 0.000794 0.002460  0.015481 -0.048827 -0.138253
MTPL 99JUN02 1999.4168 51331 1012 3    3.9  -2837 -0.240089   4833538  0.475088   120  0.332071  0.0000 0.000595 0.000783 0.002434  0.008733 -0.015573 -0.141362
MTPL 99JUN03 1999.4196 51332 1012 4    3.9  -2837 -0.240827   4833538  0.475995   120  0.333757  0.0000 0.000590 0.000809 0.002464  0.013848 -0.025830 -0.160925
MTPL 99JUN04 1999.4223 51333 1012 5    3.9  -2837 -0.240765   4833538  0.475094   120  0.333690  0.0000 0.000590 0.000787 0.002422  0.017289 -0.031020 -0.136620
MTPL 99JUN05 1999.4251 51334 1012 6    3.9  -2837 -0.241909   4833538  0.474324   120  0.337127  0.0000 0.000594 0.000783 0.002445  0.013897 -0.006972 -0.156628
MTPL 99JUN06 1999.4278 51335 1013 0    3.9  -2837 -0.240938   4833538  0.476334   120  0.338467  0.0000 0.000580 0.000769 0.002365  0.012384 -0.037243 -0.146438
MTPL 99JUN07 1999.4305 51336 1013 1    3.9  -2837 -0.242145   4833538  0.476369   120  0.333318  0.0000 0.000611 0.000794 0.002468  0.003494 -0.027956 -0.109227
MTPL 99JUN08 1999.4333 51337 1013 2    3.9  -2837 -0.244167   4833538  0.476650   120  0.329866  0.0000 0.000591 0.000779 0.002409  0.025443 -0.013878 -0.142799
MTPL 99JUN09 1999.4360 51338 1013 3    3.9  -2837 -0.241144   4833538  0.475213   120  0.334339  0.0000 0.000588 0.000779 0.002399  0.021609 -0.031006 -0.133972
MTPL 99JUN10 1999.4387 51339 1013 4    3.9  -2837 -0.242145   4833538  0.476818   120  0.335861  0.0000 0.000594 0.000783 0.002424  0.021413 -0.025197 -0.150208
MTPL 99JUN11 1999.4415 51340 1013 5    3.9  -2837 -0.242564   4833538  0.478430   120  0.332143  0.0000 0.000612 0.000800 0.002498  0.053176 -0.066778 -0.142857
MTPL 99JUN12 1999.4442 51341 1013 6    3.9  -2837 -0.239676   4833538  0.474850   120  0.335126  0.0000 0.000588 0.000786 0.002401  0.024744 -0.028712 -0.144380
MTPL 99JUN13 1999.4470 51342 1014 0    3.9  -2837 -0.244107   4833538  0.477104   120  0.327496  0.0000 0.000604 0.000796 0.002469  0.008951 -0.007791 -0.117166
MTPL 99JUN14 1999.4497 51343 1014 1    3.9  -2837 -0.239796   4833538  0.477507   120  0.342462  0.0000 0.000620 0.000810 0.002541  0.027303 -0.004935 -0.168678
MTPL 99JUN15 1999.4524 51344 1014 2    3.9  -2837 -0.240573   4833538  0.474330   120  0.340950  0.0000 0.000586 0.000790 0.002413  0.018621 -0.023373 -0.149697
MTPL 99JUN16 1999.4552 51345 1014 3    3.9  -2837 -0.239446   4833538  0.476801   120  0.329574  0.0000 0.000592 0.000781 0.002426  0.007065  0.007278 -0.145907
MTPL 99JUN17 1999.4579 51346 1014 4    3.9  -2837 -0.242035   4833538  0.476193   120  0.337718  0.0000 0.000606 0.000800 0.002486  0.031302 -0.010670 -0.116826
MTPL 99JUN18 1999.4606 51347 1014 5    3.9  -2837 -0.239413   4833538  0.476847   120  0.333098  0.0000 0.000585 0.000786 0.002412  0.012886  0.006116 -0.149857
MTPL 99JUN19 1999.4634 51348 1014 6    3.9  -2837 -0.238643   4833538  0.474808   120  0.333009  0.0000 0.000604 0.000789 0.002471  0.016881  0.017004 -0.126585
MTPL 99JUN20 1999.4661 51349 1015 0    3.9  -2837 -0.236804   4833538  0.477931   120  0.348667  0.0000 0.000588 0.000784 0.002416  0.025355 -0.009563 -0.154460
MTPL 99JUN21 1999.4689 51350 1015 1    3.9  -2837 -0.239636   4833538  0.477688   120  0.327896  0.0000 0.000584 0.000779 0.002397  0.013001 -0.011806 -0.155135
MTPL 99JUN22 1999.4716 51351 1015 2    3.9  -2837 -0.240075   4833538  0.478484   120  0.336394  0.0000 0.000592 0.000803 0.002459  0.055194 -0.037766 -0.143001
MTPL 99JUN23 1999.4743 51352 1015 3    3.9  -2837 -0.238058   4833538  0.477241   120  0.334813  0.0000 0.000584 0.000793 0.002422  0.017520  0.001776 -0.151786
MTPL 99JUN24 1999.4771 51353 1015 4    3.9  -2837 -0.238626   4833538  0.479339   120  0.330930  0.0000 0.000589 0.000790 0.002439  0.022548 -0.021983 -0.154729
MTPL 99JUN25 1999.4798 51354 1015 5    3.9  -2837 -0.240244   4833538  0.477800   120  0.338979  0.0000 0.000619 0.000799 0.002517  0.001452  0.027570 -0.118389
MTPL 99JUN26 1999.4825 51355 1015 6    3.9  -2837 -0.238193   4833538  0.477363   120  0.333095  0.0000 0.000613 0.000806 0.002505  0.012650 -0.016028 -0.113138
MTPL 99JUN27 1999.4853 51356 1016 0    3.9  -2837 -0.238328   4833538  0.473358   120  0.335452  0.0000 0.000602 0.000799 0.002476  0.045631 -0.035131 -0.141083
MTPL 99JUN28 1999.4880 51357 1016 1    3.9  -2837 -0.238829   4833538  0.475121   120  0.339660  0.0000 0.000606 0.000800 0.002481 -0.004811 -0.004614 -0.119781
MTPL 99JUN29 1999.4908 51358 1016 2    3.9  -2837 -0.240921   4833538  0.476237   120  0.327194  0.0000 0.000663 0.000814 0.002628 -0.005742 -0.000028 -0.090307
MTPL 99JUN30 1999.4935 51359 1016 3    3.9  -2837 -0.240019   4833538  0.476987   120  0.338714  0.0000 0.000590 0.000775 0.002421  0.019196 -0.030436 -0.170409
MTPL 99JUL01 1999.4962 51360 1016 4    3.9  -2837 -0.239776   4833538  0.476611   120  0.332504  0.0000 0.000638 0.000802 0.002587  0.018097 -0.014046 -0.104847
MTPL 99JUL02 1999.4990 51361 1016 5    3.9  -2837 -0.237783   4833538  0.477123   120  0.332913  0.0000 0.000610 0.000795 0.002495  0.040406 -0.021480 -0.138544
MTPL 99JUL03 1999.5017 51362 1016 6    3.9  -2837 -0.236146   4833538  0.477692   120  0.341546  0.0000 0.000603 0.000792 0.002466  0.014106 -0.027660 -0.111514
MTPL 99JUL04 1999.5044 51363 1017 0    3.9  -2837 -0.237138   4833538  0.476564   120  0.336576  0.0000 0.000587 0.000791 0.002431  0.025493 -0.025689 -0.149031
MTPL 99JUL05 1999.5072 51364 1017 1    3.9  -2837 -0.239112   4833538  0.477967   120  0.339566  0.0000 0.000588 0.000788 0.002431  0.023213  0.018493 -0.133504
MTPL 99JUL06 1999.5099 51365 1017 2    3.9  -2837 -0.237417   4833538  0.476058   120  0.340193  0.0000 0.000591 0.000783 0.002438  0.019976 -0.036537 -0.146269
MTPL 99JUL07 1999.5127 51366 1017 3    3.9  -2837 -0.235709   4833538  0.477106   120  0.346597  0.0000 0.000619 0.000797 0.002525  0.030847 -0.023862 -0.109284
MTPL 99JUL08 1999.5154 51367 1017 4    3.9  -2837 -0.236835   4833538  0.475022   120  0.341925  0.0000 0.000600 0.000794 0.002465  0.008704 -0.010141 -0.112027
MTPL 99JUL09 1999.5181 51368 1017 5    3.9  -2837 -0.237305   4833538  0.474684   120  0.338668  0.0000 0.000601 0.000796 0.002461  0.004045 -0.010923 -0.121588
MTPL 99JUL10 1999.5209 51369 1017 6    3.9  -2837 -0.238662   4833538  0.474860   120  0.332529  0.0000 0.000596 0.000793 0.002451  0.003743 -0.000748 -0.122118
MTPL 99JUL11 1999.5236 51370 1018 0    3.9  -2837 -0.238327   4833538  0.476069   120  0.337403  0.0000 0.000602 0.000792 0.002469  0.016433 -0.016766 -0.110550
MTPL 99JUL12 1999.5264 51371 1018 1    3.9  -2837 -0.240474   4833538  0.476657   120  0.336026  0.0000 0.000583 0.000783 0.002418  0.018306 -0.031136 -0.164684
MTPL 99JUL13 1999.5291 51372 1018 2    3.9  -2837 -0.239720   4833538  0.474722   120  0.339409  0.0000 0.000592 0.000791 0.002464  0.022419 -0.009447 -0.140588
MTPL 99JUL14 1999.5318 51373 1018 3    3.9  -2837 -0.238263   4833538  0.474694   120  0.341395  0.0000 0.000587 0.000780 0.002409  0.008658  0.000829 -0.126240
MTPL 99JUL15 1999.5346 51374 1018 4    3.9  -2837 -0.239525   4833538  0.480326   120  0.333071  0.0000 0.000589 0.000791 0.002442  0.015870 -0.011471 -0.142403
MTPL 99JUL16 1999.5373 51375 1018 5    3.9  -2837 -0.237487   4833538  0.474071   120  0.331714  0.0000 0.000615 0.000791 0.002516  0.047844 -0.052188 -0.146420
MTPL 99JUL17 1999.5400 51376 1018 6    3.9  -2837 -0.237651   4833538  0.474035   120  0.327044  0.0000 0.000587 0.000784 0.002433  0.026958 -0.021002 -0.140708
MTPL 99JUL18 1999.5428 51377 1019 0    3.9  -2837 -0.238275   4833538  0.476325   120  0.335266  0.0000 0.000606 0.000818 0.002534  0.055860 -0.051388 -0.138064
MTPL 99JUL19 1999.5455 51378 1019 1    3.9  -2837 -0.239435   4833538  0.475402   120  0.336858  0.0000 0.000621 0.000816 0.002556  0.070589 -0.067360 -0.141371
MTPL 99JUL20 1999.5483 51379 1019 2    3.9  -2837 -0.237363   4833538  0.477207   120  0.334654  0.0000 0.000604 0.000806 0.002505  0.059526 -0.030620 -0.137478
MTPL 99JUL21 1999.5510 51380 1019 3    3.9  -2837 -0.237124   4833538  0.475141   120  0.330692  0.0000 0.000590 0.000780 0.002430  0.021721 -0.013729 -0.135215
MTPL 99JUL22 1999.5537 51381 1019 4    3.9  -2837 -0.235053   4833538  0.473536   120  0.341808  0.0000 0.000602 0.000801 0.002477  0.039127 -0.008387 -0.138328
MTPL 99JUL23 1999.5565 51382 1019 5    3.9  -2837 -0.235824   4833538  0.475574   120  0.327923  0.0000 0.000599 0.000806 0.002482  0.047932 -0.060811 -0.149140
MTPL 99JUL24 1999.5592 51383 1019 6    3.9  -2837 -0.235980   4833538  0.476679   120  0.331988  0.0000 0.000599 0.000809 0.002498  0.042479 -0.035141 -0.121489
MTPL 99JUL25 1999.5619 51384 1020 0    3.9  -2837 -0.238284   4833538  0.477008   120  0.330428  0.0000 0.000596 0.000799 0.002457  0.053671 -0.036698 -0.130327
MTPL 99JUL26 1999.5647 51385 1020 1    3.9  -2837 -0.235973   4833538  0.476574   120  0.330910  0.0000 0.000624 0.000838 0.002565  0.040083 -0.045802 -0.074631
MTPL 99JUL27 1999.5674 51386 1020 2    3.9  -2837 -0.236533   4833538  0.475739   120  0.330605  0.0000 0.000603 0.000812 0.002499  0.079740 -0.034796 -0.169387
MTPL 99JUL28 1999.5702 51387 1020 3    3.9  -2837 -0.236074   4833538  0.477934   120  0.341489  0.0000 0.000588 0.000778 0.002413  0.026208 -0.000934 -0.154102
MTPL 99JUL29 1999.5729 51388 1020 4    3.9  -2837 -0.236379   4833538  0.477955   120  0.334794  0.0000 0.000603 0.000808 0.002501  0.001428 -0.023270 -0.090497
MTPL 99JUL30 1999.5756 51389 1020 5    3.9  -2837 -0.238415   4833538  0.477374   120  0.328931  0.0000 0.000624 0.000832 0.002567 -0.024062  0.003470 -0.110416
MTPL 99JUL31 1999.5784 51390 1020 6    3.9  -2837 -0.237485   4833538  0.476288   120  0.330976  0.0000 0.000585 0.000790 0.002440  0.036347 -0.025359 -0.139778
MTPL 99AUG01 1999.5811 51391 1021 0    3.9  -2837 -0.238224   4833538  0.477107   120  0.334467  0.0000 0.000585 0.000780 0.002421  0.021204 -0.030653 -0.153739
MTPL 99AUG02 1999.5838 51392 1021 1    3.9  -2837 -0.236421   4833538  0.477965   120  0.333511  0.0000 0.000586 0.000787 0.002423  0.024725  0.004840 -0.150107
MTPL 99AUG03 1999.5866 51393 1021 2    3.9  -2837 -0.237056   4833538  0.477286   120  0.338295  0.0000 0.000606 0.000798 0.002468 -0.010881  0.012857 -0.117995
MTPL 99AUG04 1999.5893 51394 1021 3    3.9  -2837 -0.238812   4833538  0.477948   120  0.342803  0.0000 0.000592 0.000796 0.002460  0.050745 -0.026979 -0.136328
MTPL 99AUG05 1999.5921 51395 1021 4    3.9  -2837 -0.236414   4833538  0.476645   120  0.333914  0.0000 0.000598 0.000816 0.002476  0.013585 -0.010662 -0.156239
MTPL 99AUG06 1999.5948 51396 1021 5    3.9  -2837 -0.236763   4833538  0.478382   120  0.336692  0.0000 0.000594 0.000806 0.002443  0.022614 -0.021263 -0.138676
MTPL 99AUG08 1999.6003 51398 1022 0    3.9  -2837 -0.237487   4833538  0.477661   120  0.342235  0.0000 0.000586 0.000780 0.002421  0.025006 -0.005253 -0.164966
MTPL 99AUG09 1999.6030 51399 1022 1    3.9  -2837 -0.238160   4833538  0.474309   120  0.333358  0.0000 0.000629 0.000844 0.002564 -0.014941  0.015138 -0.105272
MTPL 99AUG10 1999.6057 51400 1022 2    3.9  -2837 -0.237486   4833538  0.479129   120  0.321830  0.0000 0.000631 0.000814 0.002581 -0.022236 -0.046963 -0.087256
MTPL 99AUG11 1999.6085 51401 1022 3    3.9  -2837 -0.237781   4833538  0.479356   120  0.328122  0.0000 0.000602 0.000798 0.002510  0.003682 -0.019415 -0.137131
MTPL 99AUG12 1999.6112 51402 1022 4    3.9  -2837 -0.235357   4833538  0.481475   120  0.332672  0.0000 0.000584 0.000778 0.002412  0.043810 -0.030560 -0.159640
MTPL 99AUG13 1999.6140 51403 1022 5    3.9  -2837 -0.237022   4833538  0.479740   120  0.332068  0.0000 0.000589 0.000796 0.002435  0.046977 -0.043299 -0.158602
MTPL 99AUG14 1999.6167 51404 1022 6    3.9  -2837 -0.236454   4833538  0.480723   120  0.339958  0.0000 0.000587 0.000786 0.002420  0.040069 -0.033270 -0.173799
MTPL 99AUG15 1999.6194 51405 1023 0    3.9  -2837 -0.238294   4833538  0.478585   120  0.344489  0.0000 0.000604 0.000816 0.002478  0.019637 -0.022763 -0.107159
MTPL 99AUG16 1999.6222 51406 1023 1    3.9  -2837 -0.237814   4833538  0.481419   120  0.331704  0.0000 0.000582 0.000784 0.002411  0.029284 -0.036807 -0.154357
MTPL 99AUG17 1999.6249 51407 1023 2    3.9  -2837 -0.238058   4833538  0.478406   120  0.342471  0.0000 0.000601 0.000797 0.002478  0.043771 -0.023072 -0.174269
MTPL 99AUG18 1999.6277 51408 1023 3    3.9  -2837 -0.236277   4833538  0.477464   120  0.342609  0.0000 0.000582 0.000778 0.002400  0.025809 -0.018061 -0.160745
MTPL 99AUG19 1999.6304 51409 1023 4    3.9  -2837 -0.236176   4833538  0.479705   120  0.333461  0.0000 0.000588 0.000785 0.002441  0.023230 -0.014889 -0.164347
MTPL 99AUG20 1999.6331 51410 1023 5    3.9  -2837 -0.235639   4833538  0.479189   120  0.336733  0.0000 0.000605 0.000798 0.002474 -0.008418 -0.018572 -0.099573
MTPL 99AUG21 1999.6359 51411 1023 6    3.9  -2837 -0.235725   4833538  0.479009   120  0.337337  0.0000 0.000584 0.000781 0.002423  0.015532 -0.019091 -0.144018
MTPL 99AUG22 1999.6386 51412 1024 0    3.9  -2837 -0.235925   4833538  0.479126   120  0.328446  0.0000 0.000591 0.000806 0.002453  0.038109 -0.029222 -0.155564
MTPL 99AUG23 1999.6413 51413 1024 1    3.9  -2837 -0.235419   4833538  0.480345   120  0.333071  0.0000 0.000607 0.000819 0.002484  0.082936 -0.048376 -0.174348
MTPL 99AUG24 1999.6441 51414 1024 2    3.9  -2837 -0.234197   4833538  0.478797   120  0.329168  0.0000 0.000623 0.000807 0.002552  0.028127 -0.037841 -0.173375
MTPL 99AUG25 1999.6468 51415 1024 3    3.9  -2837 -0.234425   4833538  0.475963   120  0.337665  0.0000 0.000603 0.000787 0.002468  0.006556 -0.014529 -0.128706
MTPL 99AUG26 1999.6496 51416 1024 4    3.9  -2837 -0.234800   4833538  0.475317   120  0.333891  0.0000 0.000617 0.000828 0.002563  0.079394 -0.023847 -0.202872
MTPL 99AUG27 1999.6523 51417 1024 5    3.9  -2837 -0.233859   4833538  0.475114   120  0.335994  0.0000 0.000643 0.000881 0.002662  0.024774  0.004668 -0.119158
MTPL 99AUG28 1999.6550 51418 1024 6    3.9  -2837 -0.232558   4833538  0.476088   120  0.328688  0.0000 0.000614 0.000816 0.002510  0.009497 -0.012002 -0.105450
MTPL 99AUG29 1999.6578 51419 1025 0    3.9  -2837 -0.235364   4833538  0.475421   120  0.323960  0.0000 0.000611 0.000820 0.002488  0.017744 -0.001919 -0.096463
MTPL 99AUG30 1999.6605 51420 1025 1    3.9  -2837 -0.234675   4833538  0.476836   120  0.333339  0.0000 0.000633 0.000849 0.002594  0.013235  0.003559 -0.080537
MTPL 99AUG31 1999.6632 51421 1025 2    3.9  -2837 -0.234746   4833538  0.478706   120  0.333462  0.0000 0.000637 0.000841 0.002602  0.005494 -0.005082 -0.084945
MTPL 99SEP01 1999.6660 51422 1025 3    3.9  -2837 -0.233784   4833538  0.478016   120  0.333012  0.0000 0.000596 0.000805 0.002454  0.033427 -0.014337 -0.141720
MTPL 99SEP02 1999.6687 51423 1025 4    3.9  -2837 -0.233075   4833538  0.478271   120  0.338608  0.0000 0.000594 0.000804 0.002439  0.033289 -0.042161 -0.149795
MTPL 99SEP03 1999.6715 51424 1025 5    3.9  -2837 -0.234101   4833538  0.477481   120  0.332613  0.0000 0.000593 0.000789 0.002437  0.018402 -0.001842 -0.175957
MTPL 99SEP04 1999.6742 51425 1025 6    3.9  -2837 -0.236218   4833538  0.478909   120  0.332865  0.0000 0.000608 0.000824 0.002517  0.038849 -0.001466 -0.174934
MTPL 99SEP05 1999.6769 51426 1026 0    3.9  -2837 -0.235106   4833538  0.476179   120  0.330286  0.0000 0.000592 0.000795 0.002436  0.024025 -0.012837 -0.144014
MTPL 99SEP06 1999.6797 51427 1026 1    3.9  -2837 -0.233507   4833538  0.478459   120  0.332584  0.0000 0.000591 0.000798 0.002435  0.025860 -0.031676 -0.144018
MTPL 99SEP07 1999.6824 51428 1026 2    3.9  -2837 -0.235968   4833538  0.477993   120  0.330475  0.0000 0.000635 0.000859 0.002650  0.093347 -0.034460 -0.183176
MTPL 99SEP08 1999.6851 51429 1026 3    3.9  -2837 -0.234340   4833538  0.477918   120  0.333033  0.0000 0.000668 0.000875 0.002756  0.095630 -0.050063 -0.222094
MTPL 99SEP09 1999.6879 51430 1026 4    3.9  -2837 -0.234701   4833538  0.479097   120  0.335421  0.0000 0.000603 0.000811 0.002475  0.024962  0.001984 -0.159250
MTPL 99SEP10 1999.6906 51431 1026 5    3.9  -2837 -0.233517   4833538  0.478959   120  0.331168  0.0000 0.000602 0.000795 0.002457 -0.006034 -0.014181 -0.098452
MTPL 99SEP11 1999.6934 51432 1026 6    3.9  -2837 -0.233679   4833538  0.477933   120  0.336455  0.0000 0.000603 0.000803 0.002457 -0.004349 -0.010765 -0.081384
MTPL 99SEP12 1999.6961 51433 1027 0    3.9  -2837 -0.234600   4833538  0.476688   120  0.332786  0.0000 0.000588 0.000783 0.002404  0.021958 -0.041760 -0.128074
MTPL 99SEP13 1999.6988 51434 1027 1    3.9  -2837 -0.232756   4833538  0.478446   120  0.335491  0.0000 0.000592 0.000788 0.002430  0.008022 -0.040052 -0.114324
MTPL 99SEP14 1999.7016 51435 1027 2    3.9  -2837 -0.236210   4833538  0.476977   120  0.335901  0.0000 0.000609 0.000802 0.002469 -0.008065 -0.005810 -0.084417
MTPL 99SEP15 1999.7043 51436 1027 3    3.9  -2837 -0.235418   4833538  0.475493   120  0.331500  0.0000 0.000589 0.000797 0.002426  0.035690 -0.025663 -0.153057
MTPL 99SEP16 1999.7070 51437 1027 4    3.9  -2837 -0.234924   4833538  0.476592   120  0.344806  0.0000 0.000611 0.000801 0.002472 -0.014095 -0.009475 -0.099851
MTPL 99SEP17 1999.7098 51438 1027 5    3.9  -2837 -0.234786   4833538  0.477180   120  0.330697  0.0000 0.000621 0.000823 0.002511  0.012506 -0.002288 -0.104041
MTPL 99SEP18 1999.7125 51439 1027 6    3.9  -2837 -0.235194   4833538  0.476878   120  0.338551  0.0000 0.000609 0.000810 0.002482  0.006142 -0.018379 -0.103338
MTPL 99SEP19 1999.7153 51440 1028 0    3.9  -2837 -0.233579   4833538  0.477968   120  0.335957  0.0000 0.000608 0.000797 0.002453 -0.003040 -0.008563 -0.073940
MTPL 99SEP20 1999.7180 51441 1028 1    3.9  -2837 -0.233885   4833538  0.478111   120  0.333733  0.0000 0.000588 0.000788 0.002399  0.004609  0.001834 -0.144913
MTPL 99SEP21 1999.7207 51442 1028 2    3.9  -2837 -0.233845   4833538  0.477590   120  0.334227  0.0000 0.000606 0.000794 0.002431  0.002182 -0.007384 -0.103406
MTPL 99SEP22 1999.7235 51443 1028 3    3.9  -2837 -0.234868   4833538  0.476545   120  0.330301  0.0000 0.000631 0.000819 0.002529 -0.005134  0.014995 -0.120216
MTPL 99SEP23 1999.7262 51444 1028 4    3.9  -2837 -0.234452   4833538  0.474823   120  0.328563  0.0000 0.000617 0.000827 0.002506  0.019560 -0.010522 -0.076999
MTPL 99SEP24 1999.7290 51445 1028 5    3.9  -2837 -0.234621   4833538  0.476325   120  0.338259  0.0000 0.000619 0.000822 0.002531  0.020794 -0.046660 -0.076575
MTPL 99SEP25 1999.7317 51446 1028 6    3.9  -2837 -0.230304   4833538  0.476087   120  0.339942  0.0000 0.000617 0.000827 0.002507  0.016141  0.001599 -0.091814
MTPL 99SEP26 1999.7344 51447 1029 0    3.9  -2837 -0.233718   4833538  0.478147   120  0.337913  0.0000 0.000616 0.000814 0.002484  0.015493 -0.028161 -0.096474
MTPL 99SEP27 1999.7372 51448 1029 1    3.9  -2837 -0.233211   4833538  0.478930   120  0.345528  0.0000 0.000601 0.000804 0.002434  0.015959 -0.039782 -0.131025
MTPL 99SEP28 1999.7399 51449 1029 2    3.9  -2837 -0.233144   4833538  0.479936   120  0.330841  0.0000 0.000631 0.000836 0.002553  0.027379 -0.008430 -0.103052
