site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ASHW 16SEP15 2016.7064 57646 1914 4  -88.1   1909  0.398743   4927067  0.157670   159  0.320444  0.0000 0.000470 0.000608 0.001794  0.010573  0.004721 -0.102080
ASHW 16SEP16 2016.7091 57647 1914 5  -88.1   1909  0.397662   4927067  0.155956   159  0.325225  0.0000 0.000472 0.000613 0.001818 -0.017103  0.011285 -0.127369
ASHW 16SEP17 2016.7118 57648 1914 6  -88.1   1909  0.398042   4927067  0.155026   159  0.321877  0.0000 0.000452 0.000603 0.001717  0.008603 -0.025252 -0.120777
ASHW 16SEP18 2016.7146 57649 1915 0  -88.1   1909  0.400423   4927067  0.156460   159  0.319304  0.0000 0.000455 0.000612 0.001737  0.011058 -0.016552 -0.149576
ASHW 16SEP19 2016.7173 57650 1915 1  -88.1   1909  0.399268   4927067  0.158095   159  0.318505  0.0000 0.000460 0.000606 0.001740  0.003842 -0.010051 -0.119956
ASHW 16SEP20 2016.7201 57651 1915 2  -88.1   1909  0.400847   4927067  0.154625   159  0.326816  0.0000 0.000457 0.000605 0.001722  0.008923 -0.019444 -0.119221
ASHW 16SEP21 2016.7228 57652 1915 3  -88.1   1909  0.401746   4927067  0.154349   159  0.325308  0.0000 0.000455 0.000604 0.001722  0.002947 -0.016879 -0.119329
ASHW 16SEP22 2016.7255 57653 1915 4  -88.1   1909  0.402934   4927067  0.156966   159  0.325365  0.0000 0.000460 0.000618 0.001749 -0.009519 -0.016257 -0.119462
ASHW 16SEP23 2016.7283 57654 1915 5  -88.1   1909  0.400230   4927067  0.156408   159  0.316655  0.0000 0.000460 0.000624 0.001749 -0.001009 -0.016263 -0.134035
ASHW 16SEP24 2016.7310 57655 1915 6  -88.1   1909  0.399115   4927067  0.154443   159  0.328602  0.0000 0.000455 0.000606 0.001715  0.004042 -0.012037 -0.126454
ASHW 16SEP25 2016.7337 57656 1916 0  -88.1   1909  0.399845   4927067  0.156256   159  0.320497  0.0000 0.000460 0.000603 0.001735  0.001320 -0.010547 -0.112085
ASHW 16SEP26 2016.7365 57657 1916 1  -88.1   1909  0.396705   4927067  0.155707   159  0.317975  0.0000 0.000460 0.000600 0.001731 -0.010903  0.000313 -0.126446
ASHW 16SEP27 2016.7392 57658 1916 2  -88.1   1909  0.398138   4927067  0.155051   159  0.316969  0.0000 0.000456 0.000602 0.001708  0.009747 -0.013335 -0.116484
ASHW 16SEP28 2016.7420 57659 1916 3  -88.1   1909  0.398249   4927067  0.156320   159  0.304064  0.0000 0.000457 0.000608 0.001719  0.018130 -0.017662 -0.111205
ASHW 16SEP29 2016.7447 57660 1916 4  -88.1   1909  0.401394   4927067  0.155296   159  0.310579  0.0000 0.000456 0.000605 0.001714  0.017867 -0.015827 -0.116443
ASHW 16SEP30 2016.7474 57661 1916 5  -88.1   1909  0.397899   4927067  0.158447   159  0.314854  0.0000 0.000458 0.000604 0.001722  0.013092  0.005218 -0.117170
ASHW 16OCT01 2016.7502 57662 1916 6  -88.1   1909  0.399762   4927067  0.157336   159  0.319793  0.0000 0.000458 0.000600 0.001720  0.014115 -0.009206 -0.110203
ASHW 16OCT02 2016.7529 57663 1917 0  -88.1   1909  0.400264   4927067  0.156622   159  0.318007  0.0000 0.000458 0.000604 0.001730  0.002134 -0.005623 -0.120200
ASHW 16OCT03 2016.7556 57664 1917 1  -88.1   1909  0.398726   4927067  0.157679   159  0.318323  0.0000 0.000459 0.000605 0.001726  0.017668 -0.030987 -0.115763
ASHW 16OCT04 2016.7584 57665 1917 2  -88.1   1909  0.400414   4927067  0.156880   159  0.321185  0.0000 0.000456 0.000605 0.001722  0.004949 -0.019268 -0.118783
ASHW 16OCT05 2016.7611 57666 1917 3  -88.1   1909  0.400141   4927067  0.156829   159  0.326558  0.0000 0.000453 0.000606 0.001711  0.010134 -0.023331 -0.102806
ASHW 16OCT06 2016.7639 57667 1917 4  -88.1   1909  0.397202   4927067  0.156175   159  0.319323  0.0000 0.000456 0.000603 0.001721  0.012932 -0.023332 -0.108063
ASHW 16OCT07 2016.7666 57668 1917 5  -88.1   1909  0.398193   4927067  0.157174   159  0.328900  0.0000 0.000459 0.000606 0.001734 -0.002870  0.012576 -0.116612
ASHW 16OCT08 2016.7693 57669 1917 6  -88.1   1909  0.396631   4927067  0.155620   159  0.314542  0.0000 0.000456 0.000606 0.001719  0.017727 -0.018113 -0.100805
ASHW 16OCT09 2016.7721 57670 1918 0  -88.1   1909  0.397946   4927067  0.158302   159  0.311896  0.0000 0.000453 0.000602 0.001705  0.011769 -0.030014 -0.121060
ASHW 16OCT10 2016.7748 57671 1918 1  -88.1   1909  0.397646   4927067  0.155403   159  0.317611  0.0000 0.000452 0.000601 0.001699  0.013501 -0.023047 -0.105939
ASHW 16OCT11 2016.7775 57672 1918 2  -88.1   1909  0.397738   4927067  0.157303   159  0.320686  0.0000 0.000454 0.000604 0.001715  0.022356 -0.031705 -0.125533
ASHW 16OCT12 2016.7803 57673 1918 3  -88.1   1909  0.397627   4927067  0.155407   159  0.325464  0.0000 0.000456 0.000604 0.001724 -0.001564 -0.004410 -0.115994
ASHW 16OCT13 2016.7830 57674 1918 4  -88.1   1909  0.396835   4927067  0.155162   159  0.309253  0.0000 0.000455 0.000606 0.001717  0.000667 -0.010798 -0.127733
ASHW 16OCT14 2016.7858 57675 1918 5  -88.1   1909  0.399322   4927067  0.157281   159  0.314632  0.0000 0.000459 0.000605 0.001729  0.008469 -0.006228 -0.112437
ASHW 16OCT15 2016.7885 57676 1918 6  -88.1   1909  0.400029   4927067  0.156743   159  0.326980  0.0000 0.000454 0.000603 0.001708  0.000113 -0.017103 -0.117123
ASHW 16OCT16 2016.7912 57677 1919 0  -88.1   1909  0.398357   4927067  0.156960   159  0.334420  0.0000 0.000453 0.000605 0.001712  0.006241 -0.010297 -0.118667
ASHW 16OCT17 2016.7940 57678 1919 1  -88.1   1909  0.398823   4927067  0.157159   159  0.330600  0.0000 0.000456 0.000606 0.001723  0.002193  0.002787 -0.126206
ASHW 16OCT18 2016.7967 57679 1919 2  -88.1   1909  0.395302   4927067  0.156103   159  0.326503  0.0000 0.000463 0.000610 0.001761 -0.012415  0.028194 -0.127656
ASHW 16OCT19 2016.7995 57680 1919 3  -88.1   1909  0.397600   4927067  0.157214   159  0.321630  0.0000 0.000454 0.000599 0.001708  0.005482 -0.002455 -0.098617
ASHW 16OCT20 2016.8022 57681 1919 4  -88.1   1909  0.397906   4927067  0.157443   159  0.309114  0.0000 0.000454 0.000600 0.001710 -0.001455 -0.017512 -0.108290
ASHW 16OCT21 2016.8049 57682 1919 5  -88.1   1909  0.398657   4927067  0.157591   159  0.313028  0.0000 0.000452 0.000600 0.001698  0.008278 -0.025645 -0.105899
ASHW 16OCT22 2016.8077 57683 1919 6  -88.1   1909  0.396895   4927067  0.155135   159  0.317099  0.0000 0.000452 0.000598 0.001699 -0.000366 -0.016933 -0.103735
ASHW 16OCT23 2016.8104 57684 1920 0  -88.1   1909  0.395869   4927067  0.156718   159  0.318851  0.0000 0.000457 0.000605 0.001730 -0.022118  0.016015 -0.121039
ASHW 16OCT24 2016.8131 57685 1920 1  -88.1   1909  0.398175   4927067  0.158115   159  0.313389  0.0000 0.000454 0.000602 0.001710  0.006445 -0.025346 -0.113414
ASHW 16OCT25 2016.8159 57686 1920 2  -88.1   1909  0.398544   4927067  0.156042   159  0.317063  0.0000 0.000454 0.000599 0.001704  0.003542 -0.004701 -0.089503
ASHW 16OCT26 2016.8186 57687 1920 3  -88.1   1909  0.397270   4927067  0.156464   159  0.317586  0.0000 0.000453 0.000598 0.001700  0.002715 -0.022054 -0.109568
ASHW 16OCT27 2016.8214 57688 1920 4  -88.1   1909  0.398612   4927067  0.156144   159  0.310499  0.0000 0.000449 0.000597 0.001687  0.009225 -0.027294 -0.096595
ASHW 16OCT28 2016.8241 57689 1920 5  -88.1   1909  0.399057   4927067  0.157138   159  0.327035  0.0000 0.000452 0.000599 0.001701  0.006091 -0.021238 -0.105377
ASHW 16OCT29 2016.8268 57690 1920 6  -88.1   1909  0.398257   4927067  0.156100   159  0.337078  0.0000 0.000638 0.000913 0.002419 -0.033375 -0.006378 -0.113808
ASHW 16OCT30 2016.8296 57691 1921 0  -88.1   1909  0.398580   4927067  0.158484   159  0.318465  0.0000 0.000459 0.000608 0.001729 -0.000474  0.004115 -0.111055
ASHW 16OCT31 2016.8323 57692 1921 1  -88.1   1909  0.397854   4927067  0.156474   159  0.327378  0.0000 0.000454 0.000602 0.001718  0.004255 -0.013274 -0.128863
ASHW 16NOV01 2016.8350 57693 1921 2  -88.1   1909  0.396551   4927067  0.156804   159  0.327477  0.0000 0.000455 0.000604 0.001718  0.007093 -0.020144 -0.115847
ASHW 16NOV02 2016.8378 57694 1921 3  -88.1   1909  0.397168   4927067  0.152372   159  0.322442  0.0000 0.000474 0.000605 0.001759 -0.002010 -0.000304 -0.099379
ASHW 16NOV03 2016.8405 57695 1921 4  -88.1   1909  0.398239   4927067  0.154871   159  0.311987  0.0000 0.000465 0.000603 0.001738  0.003189 -0.009498 -0.092172
ASHW 16NOV04 2016.8433 57696 1921 5  -88.1   1909  0.396198   4927067  0.154529   159  0.327219  0.0000 0.000452 0.000597 0.001696  0.002197 -0.011274 -0.098113
ASHW 16NOV05 2016.8460 57697 1921 6  -88.1   1909  0.397498   4927067  0.153903   159  0.324495  0.0000 0.000449 0.000594 0.001690 -0.003362 -0.002169 -0.107376
ASHW 16NOV06 2016.8487 57698 1922 0  -88.1   1909  0.398185   4927067  0.154381   159  0.325435  0.0000 0.000455 0.000605 0.001712 -0.001728 -0.008092 -0.100046
ASHW 16NOV07 2016.8515 57699 1922 1  -88.1   1909  0.397311   4927067  0.156024   159  0.317394  0.0000 0.000455 0.000605 0.001725  0.014000 -0.021580 -0.101171
ASHW 16NOV08 2016.8542 57700 1922 2  -88.1   1909  0.396149   4927067  0.155448   159  0.318061  0.0000 0.000458 0.000598 0.001724 -0.017125  0.015808 -0.106774
ASHW 16NOV09 2016.8569 57701 1922 3  -88.1   1909  0.395431   4927067  0.157077   159  0.320727  0.0000 0.000457 0.000600 0.001721 -0.014429 -0.006054 -0.108410
ASHW 16NOV10 2016.8597 57702 1922 4  -88.1   1909  0.397515   4927067  0.155667   159  0.328834  0.0000 0.000461 0.000609 0.001729  0.027456 -0.007217 -0.085536
ASHW 16NOV11 2016.8624 57703 1922 5  -88.1   1909  0.398085   4927067  0.156137   159  0.322698  0.0000 0.000451 0.000597 0.001695 -0.006578  0.003309 -0.109082
ASHW 16NOV12 2016.8652 57704 1922 6  -88.1   1909  0.396166   4927067  0.154796   159  0.325552  0.0000 0.000456 0.000604 0.001720 -0.004167 -0.002403 -0.107931
ASHW 16NOV13 2016.8679 57705 1923 0  -88.1   1909  0.395411   4927067  0.155696   159  0.328223  0.0000 0.000457 0.000603 0.001715 -0.005366  0.000847 -0.098057
ASHW 16NOV14 2016.8706 57706 1923 1  -88.1   1909  0.396641   4927067  0.156483   159  0.329658  0.0000 0.000456 0.000597 0.001715 -0.011683  0.002351 -0.112381
ASHW 16NOV15 2016.8734 57707 1923 2  -88.1   1909  0.398133   4927067  0.156230   159  0.329221  0.0000 0.000456 0.000598 0.001714 -0.002871  0.011329 -0.105452
ASHW 16NOV16 2016.8761 57708 1923 3  -88.1   1909  0.397889   4927067  0.155265   159  0.330294  0.0000 0.000451 0.000597 0.001697 -0.008299  0.010217 -0.098510
ASHW 16NOV17 2016.8789 57709 1923 4  -88.1   1909  0.398908   4927067  0.157542   159  0.333080  0.0000 0.000455 0.000606 0.001720  0.000996 -0.013373 -0.096690
ASHW 16NOV18 2016.8816 57710 1923 5  -88.1   1909  0.395724   4927067  0.155364   159  0.327162  0.0000 0.000459 0.000611 0.001742 -0.005187  0.001049 -0.100977
ASHW 16NOV19 2016.8843 57711 1923 6  -88.1   1909  0.393110   4927067  0.157593   159  0.316097  0.0000 0.000453 0.000598 0.001711  0.006802 -0.016362 -0.114286
ASHW 16NOV20 2016.8871 57712 1924 0  -88.1   1909  0.394196   4927067  0.156241   159  0.322789  0.0000 0.000454 0.000596 0.001710  0.007654 -0.022261 -0.110390
ASHW 16NOV21 2016.8898 57713 1924 1  -88.1   1909  0.394804   4927067  0.157192   159  0.321309  0.0000 0.000453 0.000594 0.001697 -0.005404  0.006309 -0.097983
ASHW 16NOV22 2016.8925 57714 1924 2  -88.1   1909  0.394885   4927067  0.155327   159  0.326829  0.0000 0.000451 0.000597 0.001694  0.003083 -0.015829 -0.103312
ASHW 16NOV23 2016.8953 57715 1924 3  -88.1   1909  0.396068   4927067  0.154367   159  0.320686  0.0000 0.000461 0.000617 0.001751  0.022641 -0.026897 -0.097757
ASHW 16NOV24 2016.8980 57716 1924 4  -88.1   1909  0.395871   4927067  0.154153   159  0.321095  0.0000 0.000455 0.000603 0.001721 -0.002776  0.009657 -0.108288
ASHW 16NOV25 2016.9008 57717 1924 5  -88.1   1909  0.394201   4927067  0.155541   159  0.312358  0.0000 0.000450 0.000594 0.001688  0.004319 -0.014608 -0.102001
ASHW 16NOV26 2016.9035 57718 1924 6  -88.1   1909  0.395374   4927067  0.154417   159  0.313950  0.0000 0.000473 0.000639 0.001784  0.007983 -0.004882 -0.123739
ASHW 16NOV27 2016.9062 57719 1925 0  -88.1   1909  0.395966   4927067  0.153729   159  0.324526  0.0000 0.000459 0.000605 0.001742 -0.007952  0.015376 -0.105831
ASHW 16NOV28 2016.9090 57720 1925 1  -88.1   1909  0.400007   4927067  0.157538   159  0.330687  0.0000 0.000457 0.000606 0.001741 -0.005345  0.013748 -0.124984
ASHW 16NOV29 2016.9117 57721 1925 2  -88.1   1909  0.396987   4927067  0.155332   159  0.321075  0.0000 0.000453 0.000601 0.001706  0.004245 -0.021288 -0.097569
ASHW 16NOV30 2016.9144 57722 1925 3  -88.1   1909  0.396038   4927067  0.154824   159  0.318469  0.0000 0.000459 0.000602 0.001724 -0.004626  0.004867 -0.128477
ASHW 16DEC01 2016.9172 57723 1925 4  -88.1   1909  0.394234   4927067  0.155727   159  0.312059  0.0000 0.000460 0.000612 0.001732  0.009362  0.004285 -0.122076
ASHW 16DEC02 2016.9199 57724 1925 5  -88.1   1909  0.394694   4927067  0.157666   159  0.316022  0.0000 0.000458 0.000612 0.001734  0.005392 -0.001569 -0.102653
ASHW 16DEC03 2016.9227 57725 1925 6  -88.1   1909  0.394858   4927067  0.157404   159  0.315489  0.0000 0.000459 0.000602 0.001739  0.010722 -0.018167 -0.104731
ASHW 16DEC04 2016.9254 57726 1926 0  -88.1   1909  0.394593   4927067  0.154852   159  0.316094  0.0000 0.000453 0.000598 0.001704  0.014302 -0.013407 -0.105852
ASHW 16DEC05 2016.9281 57727 1926 1  -88.1   1909  0.397632   4927067  0.154172   159  0.351187  0.0000 0.000452 0.000596 0.001705  0.007231 -0.011256 -0.109951
ASHW 16DEC06 2016.9309 57728 1926 2  -88.1   1909  0.392679   4927067  0.157740   159  0.320512  0.0000 0.000452 0.000597 0.001706  0.011143 -0.023824 -0.111078
ASHW 16DEC07 2016.9336 57729 1926 3  -88.1   1909  0.392331   4927067  0.155718   159  0.315976  0.0000 0.000456 0.000595 0.001708 -0.001699 -0.023870 -0.095621
ASHW 16DEC08 2016.9363 57730 1926 4  -88.1   1909  0.391208   4927067  0.156979   159  0.309500  0.0000 0.000466 0.000596 0.001734  0.008117 -0.032058 -0.078155
ASHW 16DEC09 2016.9391 57731 1926 5  -88.1   1909  0.392716   4927067  0.155449   159  0.303916  0.0000 0.000471 0.000604 0.001770  0.001965 -0.021246 -0.096787
ASHW 16DEC10 2016.9418 57732 1926 6  -88.1   1909  0.393870   4927067  0.155211   159  0.303014  0.0000 0.000453 0.000597 0.001704  0.005819 -0.015392 -0.095669
ASHW 16DEC11 2016.9446 57733 1927 0  -88.1   1909  0.394489   4927067  0.155168   159  0.317328  0.0000 0.000452 0.000596 0.001692  0.005638 -0.032003 -0.099710
ASHW 16DEC12 2016.9473 57734 1927 1  -88.1   1909  0.392678   4927067  0.155251   159  0.317512  0.0000 0.000459 0.000609 0.001713  0.008045 -0.026882 -0.107743
ASHW 16DEC13 2016.9500 57735 1927 2  -88.1   1909  0.392340   4927067  0.155766   159  0.312384  0.0000 0.000465 0.000612 0.001729  0.004633 -0.025504 -0.121231
ASHW 16DEC14 2016.9528 57736 1927 3  -88.1   1909  0.392888   4927067  0.155177   159  0.309707  0.0000 0.000471 0.000623 0.001776 -0.003056 -0.008079 -0.134587
ASHW 16DEC15 2016.9555 57737 1927 4  -88.1   1909  0.390953   4927067  0.155178   159  0.311298  0.0000 0.001059 0.001214 0.004012  0.000305  0.017310 -0.176634
ASHW 16DEC16 2016.9582 57738 1927 5  -88.1   1909  0.392305   4927067  0.158839   159  0.313023  0.0000 0.000452 0.000596 0.001693  0.000403 -0.009425 -0.093026
ASHW 16DEC17 2016.9610 57739 1927 6  -88.1   1909  0.391208   4927067  0.153845   159  0.320269  0.0000 0.000449 0.000594 0.001684 -0.003109 -0.031625 -0.109887
ASHW 16DEC18 2016.9637 57740 1928 0  -88.1   1909  0.391725   4927067  0.154773   159  0.308463  0.0000 0.000454 0.000595 0.001700  0.003725 -0.017723 -0.117073
ASHW 16DEC19 2016.9665 57741 1928 1  -88.1   1909  0.390312   4927067  0.151537   159  0.308301  0.0000 0.000455 0.000594 0.001699 -0.007835 -0.011066 -0.098238
ASHW 16DEC20 2016.9692 57742 1928 2  -88.1   1909  0.392061   4927067  0.153823   159  0.315992  0.0000 0.000455 0.000597 0.001704  0.006135 -0.022383 -0.115005
ASHW 16DEC21 2016.9719 57743 1928 3  -88.1   1909  0.390948   4927067  0.155875   159  0.324810  0.0000 0.000451 0.000592 0.001682 -0.005799 -0.009404 -0.097752
ASHW 16DEC22 2016.9747 57744 1928 4  -88.1   1909  0.392775   4927067  0.156004   159  0.320598  0.0000 0.000450 0.000594 0.001682 -0.003569 -0.024919 -0.107559
ASHW 16DEC23 2016.9774 57745 1928 5  -88.1   1909  0.393671   4927067  0.153952   159  0.328535  0.0000 0.000449 0.000593 0.001687 -0.003294 -0.017617 -0.109434
ASHW 16DEC24 2016.9802 57746 1928 6  -88.1   1909  0.394420   4927067  0.153091   159  0.339299  0.0000 0.000453 0.000598 0.001722 -0.010495 -0.003898 -0.120061
ASHW 16DEC25 2016.9829 57747 1929 0  -88.1   1909  0.392885   4927067  0.156270   159  0.323852  0.0000 0.000456 0.000595 0.001709  0.014090 -0.028739 -0.111337
ASHW 16DEC26 2016.9856 57748 1929 1  -88.1   1909  0.393101   4927067  0.155769   159  0.321967  0.0000 0.000458 0.000598 0.001741 -0.009198 -0.001552 -0.117950
ASHW 16DEC27 2016.9884 57749 1929 2  -88.1   1909  0.393857   4927067  0.154043   159  0.318991  0.0000 0.000455 0.000597 0.001711 -0.001327  0.005898 -0.094899
ASHW 16DEC28 2016.9911 57750 1929 3  -88.1   1909  0.394606   4927067  0.154070   159  0.328449  0.0000 0.000454 0.000600 0.001708  0.011576 -0.028114 -0.080487
ASHW 16DEC29 2016.9938 57751 1929 4  -88.1   1909  0.391967   4927067  0.155368   159  0.317550  0.0000 0.000452 0.000596 0.001698  0.015735 -0.026671 -0.073659
ASHW 16DEC30 2016.9966 57752 1929 5  -88.1   1909  0.390776   4927067  0.154967   159  0.313270  0.0000 0.000451 0.000592 0.001685  0.007785 -0.021953 -0.096268
ASHW 16DEC31 2016.9993 57753 1929 6  -88.1   1909  0.392992   4927067  0.155834   159  0.320444  0.0000 0.000458 0.000604 0.001735  0.000954 -0.000281 -0.099176
ASHW 17JAN01 2017.0021 57754 1930 0  -88.1   1909  0.392713   4927067  0.155171   159  0.316548  0.0000 0.000456 0.000599 0.001708 -0.000553 -0.008705 -0.092484
ASHW 17JAN02 2017.0048 57755 1930 1  -88.1   1909  0.392314   4927067  0.158803   159  0.316871  0.0000 0.000456 0.000603 0.001712  0.000963 -0.010300 -0.103610
ASHW 17JAN03 2017.0075 57756 1930 2  -88.1   1909  0.391804   4927067  0.156352   159  0.314961  0.0000 0.000457 0.000602 0.001715  0.006807 -0.022711 -0.093497
ASHW 17JAN04 2017.0103 57757 1930 3  -88.1   1909  0.389937   4927067  0.155161   159  0.317130  0.0000 0.000454 0.000602 0.001710  0.002663 -0.013625 -0.105055
ASHW 17JAN05 2017.0130 57758 1930 4  -88.1   1909  0.390690   4927067  0.153495   159  0.304307  0.0000 0.000454 0.000595 0.001702  0.007024 -0.007772 -0.099299
ASHW 17JAN06 2017.0157 57759 1930 5  -88.1   1909  0.390662   4927067  0.155961   159  0.308387  0.0000 0.000456 0.000596 0.001708 -0.007520  0.008875 -0.095638
ASHW 17JAN07 2017.0185 57760 1930 6  -88.1   1909  0.390769   4927067  0.155332   159  0.303262  0.0000 0.000456 0.000600 0.001723 -0.004778  0.012405 -0.107416
ASHW 17JAN08 2017.0212 57761 1931 0  -88.1   1909  0.391316   4927067  0.154042   159  0.303132  0.0000 0.000456 0.000598 0.001714  0.001405 -0.016070 -0.097997
ASHW 17JAN09 2017.0240 57762 1931 1  -88.1   1909  0.393423   4927067  0.154861   159  0.318922  0.0000 0.000454 0.000597 0.001700  0.003301 -0.031878 -0.096617
ASHW 17JAN10 2017.0267 57763 1931 2  -88.1   1909  0.394401   4927067  0.156099   159  0.326292  0.0000 0.000469 0.000611 0.001735  0.018157 -0.023346 -0.113979
ASHW 17JAN11 2017.0294 57764 1931 3  -88.1   1909  0.392794   4927067  0.154838   159  0.317315  0.0000 0.000451 0.000592 0.001686 -0.005422 -0.001519 -0.095293
ASHW 17JAN12 2017.0322 57765 1931 4  -88.1   1909  0.391074   4927067  0.156357   159  0.320623  0.0000 0.000454 0.000591 0.001690 -0.001629 -0.013271 -0.100993
ASHW 17JAN13 2017.0349 57766 1931 5  -88.1   1909  0.392236   4927067  0.155447   159  0.310486  0.0000 0.000454 0.000596 0.001693 -0.007280 -0.015842 -0.104368
ASHW 17JAN14 2017.0376 57767 1931 6  -88.1   1909  0.392491   4927067  0.156714   159  0.308347  0.0000 0.000456 0.000601 0.001718  0.008492 -0.037963 -0.111224
ASHW 17JAN15 2017.0404 57768 1932 0  -88.1   1909  0.391743   4927067  0.155264   159  0.314202  0.0000 0.000452 0.000591 0.001683  0.004720 -0.038610 -0.091988
ASHW 17JAN16 2017.0431 57769 1932 1  -88.1   1909  0.392968   4927067  0.155121   159  0.322257  0.0000 0.000457 0.000597 0.001712 -0.005411 -0.004625 -0.099346
ASHW 17JAN17 2017.0459 57770 1932 2  -88.1   1909  0.393244   4927067  0.154983   159  0.320934  0.0000 0.000460 0.000609 0.001730 -0.007942  0.001606 -0.099758
ASHW 17JAN18 2017.0486 57771 1932 3  -88.1   1909  0.394697   4927067  0.154612   159  0.330307  0.0000 0.000456 0.000599 0.001706  0.007449 -0.007803 -0.093447
ASHW 17JAN19 2017.0513 57772 1932 4  -88.1   1909  0.394767   4927067  0.155688   159  0.333241  0.0000 0.000534 0.000691 0.001986  0.014381  0.008733 -0.131226
ASHW 17JAN20 2017.0541 57773 1932 5  -88.1   1909  0.392984   4927067  0.155848   159  0.328585  0.0000 0.000455 0.000594 0.001698  0.003404 -0.017276 -0.098708
ASHW 17JAN21 2017.0568 57774 1932 6  -88.1   1909  0.394712   4927067  0.155079   159  0.325655  0.0000 0.000455 0.000598 0.001705  0.007637 -0.027268 -0.105069
ASHW 17JAN22 2017.0595 57775 1933 0  -88.1   1909  0.394612   4927067  0.155920   159  0.326835  0.0000 0.000455 0.000597 0.001715  0.000988 -0.011073 -0.114244
ASHW 17JAN23 2017.0623 57776 1933 1  -88.1   1909  0.394039   4927067  0.155837   159  0.321606  0.0000 0.000452 0.000595 0.001688 -0.001840 -0.002743 -0.102861
ASHW 17JAN24 2017.0650 57777 1933 2  -88.1   1909  0.393566   4927067  0.156220   159  0.322413  0.0000 0.000456 0.000600 0.001707 -0.004840 -0.006381 -0.109272
ASHW 17JAN25 2017.0678 57778 1933 3  -88.1   1909  0.388920   4927067  0.158154   159  0.359521  0.0000 0.000473 0.000613 0.001790 -0.026746  0.024418 -0.135689
ASHW 17JAN26 2017.0705 57779 1933 4  -88.1   1909  0.391988   4927067  0.159717   159  0.342157  0.0000 0.000467 0.000610 0.001764  0.003586  0.009598 -0.148722
ASHW 17JAN27 2017.0732 57780 1933 5  -88.1   1909  0.391164   4927067  0.155516   159  0.321549  0.0000 0.000466 0.000611 0.001751 -0.011183  0.014103 -0.118621
ASHW 17JAN28 2017.0760 57781 1933 6  -88.1   1909  0.391758   4927067  0.155845   159  0.323255  0.0000 0.000455 0.000593 0.001710 -0.004795  0.001283 -0.100977
ASHW 17JAN29 2017.0787 57782 1934 0  -88.1   1909  0.389406   4927067  0.158740   159  0.312471  0.0000 0.000455 0.000596 0.001705 -0.009931  0.005720 -0.119332
ASHW 17JAN30 2017.0815 57783 1934 1  -88.1   1909  0.389060   4927067  0.156890   159  0.314687  0.0000 0.000456 0.000597 0.001706 -0.004376 -0.005485 -0.118299
ASHW 17JAN31 2017.0842 57784 1934 2  -88.1   1909  0.389976   4927067  0.157950   159  0.317690  0.0000 0.000454 0.000593 0.001696 -0.006200 -0.027215 -0.100155
ASHW 17FEB01 2017.0869 57785 1934 3  -88.1   1909  0.390832   4927067  0.159059   159  0.312821  0.0000 0.000455 0.000594 0.001703 -0.000273 -0.008301 -0.092369
