site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MEMA 12AUG01 2012.5832 56140 1699 3  -67.5   3306  0.994786   4952702  0.108782    18  0.588576  0.0000 0.000474 0.000585 0.001707 -0.095012  0.047523 -0.050334
MEMA 12AUG02 2012.5859 56141 1699 4  -67.5   3306  0.995436   4952702  0.111477    18  0.586691  0.0000 0.000476 0.000583 0.001714 -0.087265  0.032222 -0.063024
MEMA 12AUG03 2012.5886 56142 1699 5  -67.5   3306  0.995942   4952702  0.112774    18  0.580352  0.0000 0.000476 0.000582 0.001713 -0.083314  0.028840 -0.071454
MEMA 12AUG04 2012.5914 56143 1699 6  -67.5   3306  0.993126   4952702  0.109990    18  0.579504  0.0000 0.000473 0.000579 0.001702 -0.082506  0.043182 -0.069873
MEMA 12AUG05 2012.5941 56144 1700 0  -67.5   3306  0.996383   4952702  0.106794    18  0.593463  0.0000 0.000472 0.000578 0.001700 -0.083982  0.044527 -0.055144
MEMA 12AUG06 2012.5969 56145 1700 1  -67.5   3306  0.996242   4952702  0.110053    18  0.591413  0.0000 0.000471 0.000577 0.001694 -0.078626  0.039840 -0.051994
MEMA 12AUG07 2012.5996 56146 1700 2  -67.5   3306  0.995316   4952702  0.109785    18  0.584792  0.0000 0.000473 0.000583 0.001708 -0.083583  0.044318 -0.061570
MEMA 12AUG08 2012.6023 56147 1700 3  -67.5   3306  0.996008   4952702  0.109964    18  0.585243  0.0000 0.000498 0.000599 0.001764 -0.080333  0.033456 -0.080237
MEMA 12AUG09 2012.6051 56148 1700 4  -67.5   3306  0.997442   4952702  0.107267    18  0.584563  0.0000 0.000475 0.000585 0.001720 -0.082893  0.028269 -0.070642
MEMA 12AUG10 2012.6078 56149 1700 5  -67.5   3306  0.995851   4952702  0.109629    18  0.586524  0.0000 0.000474 0.000578 0.001690 -0.071947  0.038449 -0.061016
MEMA 12AUG11 2012.6105 56150 1700 6  -67.5   3306  0.996467   4952702  0.108927    18  0.579007  0.0000 0.000470 0.000578 0.001686 -0.081271  0.048175 -0.046093
MEMA 12AUG12 2012.6133 56151 1701 0  -67.5   3306  0.994799   4952702  0.110288    18  0.584169  0.0000 0.000470 0.000584 0.001698 -0.079537  0.045529 -0.052527
MEMA 12AUG13 2012.6160 56152 1701 1  -67.5   3306  0.998933   4952702  0.107510    18  0.589650  0.0000 0.000475 0.000586 0.001716 -0.086484  0.037437 -0.060312
MEMA 12AUG14 2012.6188 56153 1701 2  -67.5   3306  0.995976   4952702  0.107380    18  0.583011  0.0000 0.000474 0.000584 0.001708 -0.083937  0.049163 -0.065305
MEMA 12AUG15 2012.6215 56154 1701 3  -67.5   3306  0.998512   4952702  0.109833    18  0.586383  0.0000 0.000476 0.000587 0.001715 -0.093530  0.046473 -0.063971
MEMA 12AUG22 2012.6407 56161 1702 3  -67.5   3306  0.996266   4952702  0.112832    18  0.586144  0.0000 0.000477 0.000589 0.001724 -0.095635  0.058857 -0.062282
MEMA 12AUG24 2012.6461 56163 1702 5  -67.5   3306  0.994725   4952702  0.112372    18  0.579563  0.0000 0.000473 0.000589 0.001705 -0.098901  0.043204 -0.052974
MEMA 12AUG25 2012.6489 56164 1702 6  -67.5   3306  0.996413   4952702  0.111227    18  0.586918  0.0000 0.000474 0.000591 0.001712 -0.105909  0.050124 -0.055478
MEMA 12AUG26 2012.6516 56165 1703 0  -67.5   3306  0.995878   4952702  0.111860    18  0.582721  0.0000 0.000474 0.000589 0.001712 -0.099876  0.044962 -0.055711
