site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTRC 10JUN03 2010.4203 55350 1586 4 -111.2   1297  0.858975   4614430  0.840394  1910  0.135131  0.0000 0.000516 0.000654 0.001930  0.061083  0.020020 -0.019303
UTRC 10JUL05 2010.5079 55382 1591 1 -111.2   1297  0.854384   4614430  0.842308  1910  0.136025  0.0000 0.000504 0.000642 0.001943  0.027633  0.026104 -0.063806
UTRC 10JUL06 2010.5106 55383 1591 2 -111.2   1297  0.854338   4614430  0.838401  1910  0.132995  0.0000 0.000507 0.000639 0.001909  0.025198  0.018915 -0.058611
UTRC 10JUL07 2010.5133 55384 1591 3 -111.2   1297  0.856701   4614430  0.839252  1910  0.133888  0.0000 0.000508 0.000644 0.001939  0.026414  0.029160 -0.058520
UTRC 10JUL08 2010.5161 55385 1591 4 -111.2   1297  0.858777   4614430  0.839244  1910  0.128911  0.0000 0.000482 0.000608 0.001855  0.033074  0.017383 -0.048049
UTRC 10JUL10 2010.5216 55387 1591 6 -111.2   1297  0.859235   4614430  0.841546  1910  0.134411  0.0000 0.000481 0.000607 0.001856  0.039661  0.029717 -0.073005
UTRC 10JUL11 2010.5243 55388 1592 0 -111.2   1297  0.857213   4614430  0.839208  1910  0.126126  0.0000 0.000477 0.000602 0.001822  0.026879  0.034945 -0.056703
UTRC 10JUL12 2010.5270 55389 1592 1 -111.2   1297  0.859636   4614430  0.835357  1910  0.139040  0.0000 0.000477 0.000601 0.001807  0.018519  0.040501 -0.057223
UTRC 10JUL13 2010.5298 55390 1592 2 -111.2   1297  0.853624   4614430  0.836570  1910  0.143246  0.0000 0.000477 0.000611 0.001841  0.023668  0.048287 -0.036431
UTRC 10JUL14 2010.5325 55391 1592 3 -111.2   1297  0.854122   4614430  0.838710  1910  0.145118  0.0000 0.000482 0.000607 0.001845  0.024316  0.033709 -0.041477
UTRC 10JUL15 2010.5352 55392 1592 4 -111.2   1297  0.857683   4614430  0.838436  1910  0.134849  0.0000 0.000481 0.000600 0.001812  0.014749  0.036266 -0.055439
UTRC 10JUL16 2010.5380 55393 1592 5 -111.2   1297  0.856796   4614430  0.840054  1910  0.137554  0.0000 0.000477 0.000601 0.001815  0.023471  0.024050 -0.071227
