site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LSIE 13JUL22 2013.5551 56495 1750 1    0.3  -2864 -0.584618   5446273  0.262857   207  0.602861  0.0000 0.000498 0.000659 0.001862 -0.002533  0.010395 -0.120868
LSIE 13JUL23 2013.5578 56496 1750 2    0.3  -2864 -0.582351   5446273  0.264220   207  0.596118  0.0000 0.000474 0.000629 0.001745  0.015800  0.012690 -0.124025
LSIE 13JUL24 2013.5606 56497 1750 3    0.3  -2864 -0.584163   5446273  0.265318   207  0.591672  0.0000 0.000479 0.000636 0.001768  0.040313  0.004962 -0.108454
LSIE 13JUL25 2013.5633 56498 1750 4    0.3  -2864 -0.585490   5446273  0.263549   207  0.597893  0.0000 0.000479 0.000637 0.001765  0.034676  0.003388 -0.099070
LSIE 13JUL26 2013.5661 56499 1750 5    0.3  -2864 -0.583587   5446273  0.265680   207  0.600013  0.0000 0.000498 0.000662 0.001835  0.022061  0.014759 -0.094267
LSIE 13JUL27 2013.5688 56500 1750 6    0.3  -2864 -0.585353   5446273  0.264009   207  0.597906  0.0000 0.000479 0.000633 0.001771  0.024268  0.010050 -0.099851
LSIE 13JUL28 2013.5715 56501 1751 0    0.3  -2864 -0.584954   5446273  0.262363   207  0.595248  0.0000 0.000473 0.000631 0.001742  0.023646  0.006826 -0.133775
LSIE 13JUL29 2013.5743 56502 1751 1    0.3  -2864 -0.583875   5446273  0.267523   207  0.583332  0.0000 0.000474 0.000630 0.001745  0.020151  0.020052 -0.119453
LSIE 13JUL30 2013.5770 56503 1751 2    0.3  -2864 -0.582559   5446273  0.266644   207  0.589675  0.0000 0.000471 0.000632 0.001748  0.019607  0.010885 -0.116155
LSIE 13JUL31 2013.5797 56504 1751 3    0.3  -2864 -0.582457   5446273  0.266383   207  0.599214  0.0000 0.000670 0.000892 0.002579 -0.004992  0.001097 -0.146056
LSIE 13AUG01 2013.5825 56505 1751 4    0.3  -2864 -0.585841   5446273  0.268239   207  0.596036  0.0000 0.000473 0.000633 0.001742  0.037912  0.015519 -0.097182
LSIE 13AUG02 2013.5852 56506 1751 5    0.3  -2864 -0.582430   5446273  0.264962   207  0.593258  0.0000 0.000474 0.000635 0.001753  0.027486  0.001369 -0.112245
LSIE 13AUG03 2013.5880 56507 1751 6    0.3  -2864 -0.582733   5446273  0.266628   207  0.586442  0.0000 0.000477 0.000633 0.001764  0.019396  0.005774 -0.118972
LSIE 13AUG04 2013.5907 56508 1752 0    0.3  -2864 -0.582326   5446273  0.265459   207  0.589597  0.0000 0.000472 0.000630 0.001735  0.027927  0.019554 -0.118283
LSIE 13AUG05 2013.5934 56509 1752 1    0.3  -2864 -0.583483   5446273  0.266185   207  0.590877  0.0000 0.000473 0.000633 0.001744  0.019019  0.026879 -0.110237
LSIE 13AUG06 2013.5962 56510 1752 2    0.3  -2864 -0.585589   5446273  0.266711   207  0.595704  0.0000 0.000473 0.000631 0.001728  0.034469  0.018307 -0.094066
LSIE 13AUG07 2013.5989 56511 1752 3    0.3  -2864 -0.582345   5446273  0.264563   207  0.594010  0.0000 0.000482 0.000645 0.001780  0.029916  0.017019 -0.105056
LSIE 13AUG08 2013.6016 56512 1752 4    0.3  -2864 -0.582617   5446273  0.266025   207  0.591344  0.0000 0.000474 0.000633 0.001755  0.027974  0.009869 -0.104105
LSIE 13AUG09 2013.6044 56513 1752 5    0.3  -2864 -0.582121   5446273  0.263776   207  0.594190  0.0000 0.000478 0.000633 0.001759  0.024029  0.008939 -0.113953
LSIE 13AUG10 2013.6071 56514 1752 6    0.3  -2864 -0.582745   5446273  0.267338   207  0.596063  0.0000 0.000485 0.000652 0.001800  0.009284  0.012687 -0.098890
LSIE 13AUG11 2013.6099 56515 1753 0    0.3  -2864 -0.582716   5446273  0.267954   207  0.596632  0.0000 0.000475 0.000635 0.001752  0.022615  0.030576 -0.091983
LSIE 13AUG12 2013.6126 56516 1753 1    0.3  -2864 -0.581352   5446273  0.266924   207  0.597249  0.0000 0.000481 0.000640 0.001775  0.024281  0.026264 -0.102829
LSIE 13AUG13 2013.6153 56517 1753 2    0.3  -2864 -0.582110   5446273  0.266313   207  0.596976  0.0000 0.000488 0.000652 0.001809  0.025123  0.020117 -0.099834
LSIE 13AUG14 2013.6181 56518 1753 3    0.3  -2864 -0.582057   5446273  0.266068   207  0.592857  0.0000 0.000475 0.000633 0.001743  0.021545  0.014833 -0.101759
LSIE 13AUG15 2013.6208 56519 1753 4    0.3  -2864 -0.581758   5446273  0.266893   207  0.593511  0.0000 0.000474 0.000632 0.001744  0.017814  0.009874 -0.104392
LSIE 13AUG16 2013.6235 56520 1753 5    0.3  -2864 -0.578637   5446273  0.267332   207  0.596680  0.0000 0.000489 0.000642 0.001793  0.015015  0.017316 -0.064922
LSIE 13AUG17 2013.6263 56521 1753 6    0.3  -2864 -0.581149   5446273  0.267199   207  0.597928  0.0000 0.000476 0.000636 0.001761  0.015556  0.015301 -0.095148
LSIE 13AUG18 2013.6290 56522 1754 0    0.3  -2864 -0.578031   5446273  0.268265   207  0.587913  0.0000 0.000481 0.000647 0.001793  0.002054  0.035412 -0.113134
LSIE 13AUG19 2013.6318 56523 1754 1    0.3  -2864 -0.580868   5446273  0.266356   207  0.587375  0.0000 0.000525 0.000712 0.001965  0.014549  0.042017 -0.102058
LSIE 13AUG21 2013.6372 56525 1754 3    0.3  -2864 -0.582145   5446273  0.264616   207  0.607547  0.0000 0.001344 0.001872 0.005026  0.106761 -0.060020 -0.138304
LSIE 13AUG22 2013.6400 56526 1754 4    0.3  -2864 -0.581132   5446273  0.269433   207  0.597438  0.0000 0.000475 0.000636 0.001755  0.025835  0.018244 -0.089556
LSIE 13AUG23 2013.6427 56527 1754 5    0.3  -2864 -0.580284   5446273  0.267545   207  0.597566  0.0000 0.000480 0.000646 0.001786  0.007866  0.031457 -0.106184
LSIE 13AUG24 2013.6454 56528 1754 6    0.3  -2864 -0.578069   5446273  0.267470   207  0.594602  0.0000 0.000477 0.000641 0.001771  0.011072  0.035950 -0.100038
LSIE 13AUG25 2013.6482 56529 1755 0    0.3  -2864 -0.578665   5446273  0.266949   207  0.592862  0.0000 0.000477 0.000637 0.001754  0.019642  0.011805 -0.097369
LSIE 13AUG26 2013.6509 56530 1755 1    0.3  -2864 -0.578353   5446273  0.269529   207  0.594437  0.0000 0.000479 0.000641 0.001776  0.013665  0.009704 -0.102238
LSIE 13AUG27 2013.6537 56531 1755 2    0.3  -2864 -0.583304   5446273  0.266749   207  0.584111  0.0000 0.000477 0.000639 0.001768  0.020527  0.022230 -0.106504
LSIE 13AUG28 2013.6564 56532 1755 3    0.3  -2864 -0.581705   5446273  0.268366   207  0.589911  0.0000 0.000486 0.000655 0.001805  0.040654  0.022639 -0.093237
LSIE 13AUG29 2013.6591 56533 1755 4    0.3  -2864 -0.579737   5446273  0.265430   207  0.598824  0.0000 0.000494 0.000664 0.001806  0.040709  0.010004 -0.124972
LSIE 13AUG30 2013.6619 56534 1755 5    0.3  -2864 -0.580394   5446273  0.263904   207  0.596899  0.0000 0.000484 0.000649 0.001801  0.026070  0.015126 -0.119973
LSIE 13AUG31 2013.6646 56535 1755 6    0.3  -2864 -0.581196   5446273  0.265358   207  0.593657  0.0000 0.000553 0.000769 0.002147  0.030569 -0.029278 -0.145394
LSIE 13SEP01 2013.6674 56536 1756 0    0.3  -2864 -0.580498   5446273  0.268808   207  0.590741  0.0000 0.000651 0.000946 0.002740  0.032061 -0.053196 -0.078512
LSIE 13SEP02 2013.6701 56537 1756 1    0.3  -2864 -0.580926   5446273  0.267447   207  0.601023  0.0000 0.000549 0.000727 0.002048  0.063511 -0.022155 -0.139254
LSIE 13SEP03 2013.6728 56538 1756 2    0.3  -2864 -0.578697   5446273  0.264168   207  0.596530  0.0000 0.000500 0.000668 0.001842  0.025192  0.000031 -0.129341
LSIE 13SEP04 2013.6756 56539 1756 3    0.3  -2864 -0.578360   5446273  0.266072   207  0.597749  0.0000 0.000485 0.000656 0.001813  0.020543  0.020401 -0.131866
LSIE 13SEP05 2013.6783 56540 1756 4    0.3  -2864 -0.579414   5446273  0.268453   207  0.597592  0.0000 0.000475 0.000630 0.001752  0.019293  0.029232 -0.112200
LSIE 13SEP06 2013.6810 56541 1756 5    0.3  -2864 -0.580849   5446273  0.265991   207  0.591128  0.0000 0.000479 0.000637 0.001776  0.022123  0.032301 -0.118563
LSIE 13SEP07 2013.6838 56542 1756 6    0.3  -2864 -0.580859   5446273  0.266481   207  0.591840  0.0000 0.000513 0.000703 0.001997  0.024548  0.016049 -0.111695
LSIE 13SEP08 2013.6865 56543 1757 0    0.3  -2864 -0.581380   5446273  0.266643   207  0.591253  0.0000 0.000479 0.000636 0.001783  0.020731  0.036651 -0.120329
LSIE 13SEP09 2013.6893 56544 1757 1    0.3  -2864 -0.581006   5446273  0.265208   207  0.587834  0.0000 0.000474 0.000629 0.001745  0.020704  0.010399 -0.110175
LSIE 13SEP10 2013.6920 56545 1757 2    0.3  -2864 -0.579121   5446273  0.265661   207  0.588586  0.0000 0.000485 0.000642 0.001780  0.020525  0.032206 -0.120792
LSIE 13SEP11 2013.6947 56546 1757 3    0.3  -2864 -0.578282   5446273  0.267174   207  0.597722  0.0000 0.000488 0.000656 0.001820  0.005749  0.012505 -0.107638
LSIE 13SEP12 2013.6975 56547 1757 4    0.3  -2864 -0.579356   5446273  0.267616   207  0.593085  0.0000 0.000481 0.000636 0.001781  0.021301  0.013434 -0.113433
LSIE 13SEP13 2013.7002 56548 1757 5    0.3  -2864 -0.576477   5446273  0.269106   207  0.602921  0.0000 0.000481 0.000638 0.001787  0.028001  0.017635 -0.120378
LSIE 13SEP14 2013.7029 56549 1757 6    0.3  -2864 -0.578331   5446273  0.266832   207  0.593065  0.0000 0.000482 0.000641 0.001798  0.021935  0.026241 -0.119517
LSIE 13SEP15 2013.7057 56550 1758 0    0.3  -2864 -0.580018   5446273  0.266038   207  0.599350  0.0000 0.000476 0.000635 0.001766  0.014055  0.018930 -0.123094
LSIE 13SEP16 2013.7084 56551 1758 1    0.3  -2864 -0.580240   5446273  0.268618   207  0.586835  0.0000 0.000476 0.000633 0.001765  0.010755  0.025959 -0.121897
LSIE 13SEP17 2013.7112 56552 1758 2    0.3  -2864 -0.580462   5446273  0.268905   207  0.596340  0.0000 0.000477 0.000635 0.001780  0.014922  0.032672 -0.128401
LSIE 13SEP18 2013.7139 56553 1758 3    0.3  -2864 -0.580524   5446273  0.265276   207  0.598467  0.0000 0.000479 0.000634 0.001783  0.027280  0.024294 -0.112348
LSIE 13SEP19 2013.7166 56554 1758 4    0.3  -2864 -0.578513   5446273  0.266486   207  0.598782  0.0000 0.000477 0.000632 0.001758  0.043946  0.015408 -0.121408
LSIE 13SEP20 2013.7194 56555 1758 5    0.3  -2864 -0.578116   5446273  0.268737   207  0.596121  0.0000 0.000525 0.000697 0.001989  0.028820  0.012425 -0.120488
LSIE 13SEP21 2013.7221 56556 1758 6    0.3  -2864 -0.577901   5446273  0.266705   207  0.595334  0.0000 0.000554 0.000719 0.002045  0.043369  0.007224 -0.109961
LSIE 13SEP22 2013.7248 56557 1759 0    0.3  -2864 -0.577166   5446273  0.267316   207  0.595107  0.0000 0.000475 0.000624 0.001735  0.035500  0.002753 -0.094593
LSIE 13SEP23 2013.7276 56558 1759 1    0.3  -2864 -0.579443   5446273  0.268077   207  0.598639  0.0000 0.000503 0.000680 0.001888  0.047688  0.004240 -0.105256
LSIE 13SEP24 2013.7303 56559 1759 2    0.3  -2864 -0.581682   5446273  0.267411   207  0.595428  0.0000 0.000480 0.000641 0.001768  0.034647  0.003410 -0.097974
LSIE 13SEP25 2013.7331 56560 1759 3    0.3  -2864 -0.580513   5446273  0.265578   207  0.600277  0.0000 0.000473 0.000621 0.001722  0.043185  0.006816 -0.095654
LSIE 13SEP26 2013.7358 56561 1759 4    0.3  -2864 -0.581126   5446273  0.267628   207  0.598774  0.0000 0.000487 0.000639 0.001770  0.028871  0.007309 -0.105426
LSIE 13SEP27 2013.7385 56562 1759 5    0.3  -2864 -0.579105   5446273  0.266506   207  0.600147  0.0000 0.000475 0.000626 0.001739  0.018406  0.016829 -0.112179
LSIE 13SEP28 2013.7413 56563 1759 6    0.3  -2864 -0.579573   5446273  0.268046   207  0.602860  0.0000 0.000486 0.000639 0.001788  0.027821 -0.002590 -0.094948
LSIE 13SEP29 2013.7440 56564 1760 0    0.3  -2864 -0.579424   5446273  0.268115   207  0.593196  0.0000 0.000481 0.000634 0.001795  0.019475  0.005596 -0.084640
LSIE 13SEP30 2013.7467 56565 1760 1    0.3  -2864 -0.580636   5446273  0.266079   207  0.608653  0.0000 0.000490 0.000645 0.001807  0.042036  0.009347 -0.092600
LSIE 13OCT01 2013.7495 56566 1760 2    0.3  -2864 -0.580392   5446273  0.268024   207  0.601345  0.0000 0.000493 0.000658 0.001834  0.038796 -0.000916 -0.091251
LSIE 13OCT02 2013.7522 56567 1760 3    0.3  -2864 -0.577566   5446273  0.270166   207  0.597944  0.0000 0.000486 0.000638 0.001769  0.019786  0.016595 -0.079288
LSIE 13OCT03 2013.7550 56568 1760 4    0.3  -2864 -0.581732   5446273  0.268094   207  0.604491  0.0000 0.000633 0.000893 0.002399  0.000741  0.019268 -0.051077
LSIE 13OCT04 2013.7577 56569 1760 5    0.3  -2864 -0.578293   5446273  0.268708   207  0.597602  0.0000 0.000561 0.000738 0.002058  0.052565 -0.011838 -0.114489
LSIE 13OCT05 2013.7604 56570 1760 6    0.3  -2864 -0.580349   5446273  0.267849   207  0.593698  0.0000 0.000473 0.000627 0.001738  0.035484 -0.001127 -0.110508
LSIE 13OCT06 2013.7632 56571 1761 0    0.3  -2864 -0.577280   5446273  0.268402   207  0.597399  0.0000 0.000473 0.000627 0.001733  0.044562  0.002184 -0.104908
LSIE 13OCT07 2013.7659 56572 1761 1    0.3  -2864 -0.578685   5446273  0.271226   207  0.593890  0.0000 0.000473 0.000627 0.001729  0.025458  0.001801 -0.107020
LSIE 13OCT08 2013.7687 56573 1761 2    0.3  -2864 -0.575717   5446273  0.268647   207  0.597944  0.0000 0.000854 0.001146 0.003195 -0.062877  0.071888 -0.024661
LSIE 13OCT09 2013.7714 56574 1761 3    0.3  -2864 -0.576382   5446273  0.269691   207  0.589171  0.0000 0.000598 0.000782 0.002161  0.076298 -0.019217 -0.126426
LSIE 13OCT10 2013.7741 56575 1761 4    0.3  -2864 -0.578806   5446273  0.267494   207  0.588187  0.0000 0.000474 0.000627 0.001749  0.032260  0.001604 -0.091743
LSIE 13OCT11 2013.7769 56576 1761 5    0.3  -2864 -0.580938   5446273  0.270424   207  0.587957  0.0000 0.000485 0.000643 0.001819  0.034387  0.005947 -0.126730
LSIE 13OCT12 2013.7796 56577 1761 6    0.3  -2864 -0.579192   5446273  0.268996   207  0.591445  0.0000 0.000545 0.000756 0.002224  0.049035 -0.033957 -0.103568
LSIE 13OCT13 2013.7823 56578 1762 0    0.3  -2864 -0.579816   5446273  0.267093   207  0.585982  0.0000 0.000511 0.000674 0.001922  0.023274  0.021164 -0.121237
LSIE 13OCT14 2013.7851 56579 1762 1    0.3  -2864 -0.578137   5446273  0.269385   207  0.585776  0.0000 0.000478 0.000626 0.001750  0.017120  0.020954 -0.102821
LSIE 13OCT15 2013.7878 56580 1762 2    0.3  -2864 -0.576283   5446273  0.266817   207  0.593799  0.0000 0.000470 0.000624 0.001731  0.025802  0.006431 -0.105427
LSIE 13OCT16 2013.7906 56581 1762 3    0.3  -2864 -0.579611   5446273  0.270895   207  0.598795  0.0000 0.000474 0.000629 0.001748  0.031090  0.007301 -0.098152
LSIE 13OCT17 2013.7933 56582 1762 4    0.3  -2864 -0.578319   5446273  0.269661   207  0.589136  0.0000 0.000473 0.000630 0.001740  0.036723 -0.002790 -0.110925
LSIE 13OCT18 2013.7960 56583 1762 5    0.3  -2864 -0.577508   5446273  0.270007   207  0.604638  0.0000 0.000487 0.000646 0.001803  0.029680 -0.007272 -0.099286
LSIE 13OCT19 2013.7988 56584 1762 6    0.3  -2864 -0.578676   5446273  0.267479   207  0.599799  0.0000 0.000477 0.000627 0.001763  0.030001  0.011348 -0.109237
LSIE 13OCT20 2013.8015 56585 1763 0    0.3  -2864 -0.577048   5446273  0.269812   207  0.587494  0.0000 0.000484 0.000634 0.001783  0.001339  0.032351 -0.091188
LSIE 13OCT21 2013.8042 56586 1763 1    0.3  -2864 -0.578827   5446273  0.270277   207  0.598388  0.0000 0.000483 0.000632 0.001781  0.016200  0.006116 -0.074184
LSIE 13OCT22 2013.8070 56587 1763 2    0.3  -2864 -0.580489   5446273  0.270382   207  0.601668  0.0000 0.000477 0.000632 0.001755  0.037292  0.003431 -0.111215
LSIE 13OCT23 2013.8097 56588 1763 3    0.3  -2864 -0.579862   5446273  0.272085   207  0.599684  0.0000 0.000474 0.000630 0.001743  0.035861  0.000824 -0.104912
LSIE 13OCT24 2013.8125 56589 1763 4    0.3  -2864 -0.580005   5446273  0.270111   207  0.597754  0.0000 0.000475 0.000628 0.001737  0.033349 -0.008590 -0.109630
LSIE 13OCT25 2013.8152 56590 1763 5    0.3  -2864 -0.577813   5446273  0.271057   207  0.605044  0.0000 0.000473 0.000624 0.001726  0.032640  0.017170 -0.093678
LSIE 13OCT26 2013.8179 56591 1763 6    0.3  -2864 -0.579944   5446273  0.269899   207  0.591873  0.0000 0.000473 0.000623 0.001734  0.028734  0.004324 -0.085463
LSIE 13OCT27 2013.8207 56592 1764 0    0.3  -2864 -0.578123   5446273  0.269396   207  0.594245  0.0000 0.000473 0.000628 0.001742  0.037278  0.001982 -0.083578
LSIE 13OCT28 2013.8234 56593 1764 1    0.3  -2864 -0.580277   5446273  0.271457   207  0.603209  0.0000 0.000482 0.000639 0.001753  0.054483  0.002910 -0.092193
LSIE 13OCT29 2013.8261 56594 1764 2    0.3  -2864 -0.579940   5446273  0.268978   207  0.589145  0.0000 0.000485 0.000636 0.001784  0.017126 -0.013524 -0.088214
LSIE 13OCT30 2013.8289 56595 1764 3    0.3  -2864 -0.576052   5446273  0.270510   207  0.597454  0.0000 0.000476 0.000634 0.001759  0.049498 -0.029633 -0.097470
LSIE 13OCT31 2013.8316 56596 1764 4    0.3  -2864 -0.576618   5446273  0.270330   207  0.596073  0.0000 0.000484 0.000636 0.001756  0.049681 -0.002607 -0.108744
LSIE 13NOV01 2013.8344 56597 1764 5    0.3  -2864 -0.577017   5446273  0.272759   207  0.594826  0.0000 0.000515 0.000670 0.001859  0.042576 -0.037920 -0.113674
LSIE 13NOV02 2013.8371 56598 1764 6    0.3  -2864 -0.578440   5446273  0.270361   207  0.588996  0.0000 0.000487 0.000640 0.001785  0.052820 -0.019989 -0.100248
LSIE 13NOV03 2013.8398 56599 1765 0    0.3  -2864 -0.580620   5446273  0.272356   207  0.591700  0.0000 0.000485 0.000640 0.001768  0.043398 -0.015835 -0.117760
LSIE 13NOV04 2013.8426 56600 1765 1    0.3  -2864 -0.579199   5446273  0.270142   207  0.595546  0.0000 0.000474 0.000624 0.001729  0.042646 -0.014909 -0.101682
LSIE 13NOV05 2013.8453 56601 1765 2    0.3  -2864 -0.578108   5446273  0.271162   207  0.597497  0.0000 0.000474 0.000621 0.001723  0.047303 -0.015281 -0.085367
LSIE 13NOV06 2013.8480 56602 1765 3    0.3  -2864 -0.583943   5446273  0.269666   207  0.595991  0.0000 0.000470 0.000621 0.001711  0.051417 -0.018892 -0.085269
LSIE 13NOV07 2013.8508 56603 1765 4    0.3  -2864 -0.580413   5446273  0.269895   207  0.600214  0.0000 0.000481 0.000625 0.001754  0.043302 -0.008223 -0.066680
LSIE 13NOV08 2013.8535 56604 1765 5    0.3  -2864 -0.580602   5446273  0.272037   207  0.596631  0.0000 0.000486 0.000628 0.001779  0.051990 -0.013834 -0.075626
LSIE 13NOV09 2013.8563 56605 1765 6    0.3  -2864 -0.576813   5446273  0.274143   207  0.593326  0.0000 0.000485 0.000627 0.001766  0.046197 -0.016945 -0.085083
LSIE 13NOV10 2013.8590 56606 1766 0    0.3  -2864 -0.576191   5446273  0.272729   207  0.592939  0.0000 0.000485 0.000623 0.001750  0.051433 -0.026307 -0.077210
LSIE 13NOV11 2013.8617 56607 1766 1    0.3  -2864 -0.574542   5446273  0.271523   207  0.605838  0.0000 0.000473 0.000620 0.001717  0.042637 -0.013527 -0.095091
LSIE 13NOV12 2013.8645 56608 1766 2    0.3  -2864 -0.577571   5446273  0.268944   207  0.598851  0.0000 0.000473 0.000622 0.001722  0.044054 -0.017479 -0.076119
LSIE 13NOV13 2013.8672 56609 1766 3    0.3  -2864 -0.576580   5446273  0.270856   207  0.597614  0.0000 0.000472 0.000623 0.001724  0.045693 -0.014223 -0.093609
LSIE 13NOV14 2013.8700 56610 1766 4    0.3  -2864 -0.577893   5446273  0.270385   207  0.588283  0.0000 0.000470 0.000619 0.001710  0.038752 -0.013786 -0.076815
LSIE 13NOV15 2013.8727 56611 1766 5    0.3  -2864 -0.574007   5446273  0.271318   207  0.588203  0.0000 0.000485 0.000628 0.001769  0.044909 -0.006590 -0.097636
LSIE 13NOV16 2013.8754 56612 1766 6    0.3  -2864 -0.575998   5446273  0.270736   207  0.591990  0.0000 0.000502 0.000656 0.001853  0.055596 -0.015649 -0.109256
LSIE 13NOV17 2013.8782 56613 1767 0    0.3  -2864 -0.576912   5446273  0.272896   207  0.597954  0.0000 0.000470 0.000622 0.001713  0.050246 -0.011458 -0.082435
LSIE 13NOV18 2013.8809 56614 1767 1    0.3  -2864 -0.575245   5446273  0.272913   207  0.597852  0.0000 0.000475 0.000626 0.001736  0.033811 -0.014633 -0.061498
