site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TGDE 02MAR16 2002.2040 52349 1157 6    7.6  -2675 -0.062993   6431992  0.857832    45  0.845621  0.0000 0.000980 0.001314 0.003858 -0.054408  0.028146  0.122444
TGDE 02MAR20 2002.2149 52353 1158 3    7.6  -2675 -0.063540   6431992  0.854139    45  0.834692  0.0000 0.000524 0.000730 0.002113 -0.068752  0.008902  0.139309
TGDE 02MAR21 2002.2177 52354 1158 4    7.6  -2675 -0.066049   6431992  0.854879    45  0.836058  0.0000 0.000468 0.000651 0.001909 -0.031955  0.029798  0.139807
TGDE 02MAR22 2002.2204 52355 1158 5    7.6  -2675 -0.065165   6431992  0.855353    45  0.834085  0.0000 0.000463 0.000654 0.001904 -0.036706  0.035570  0.134718
TGDE 02MAR23 2002.2231 52356 1158 6    7.6  -2675 -0.063889   6431992  0.855154    45  0.836839  0.0000 0.000461 0.000644 0.001902 -0.022218  0.033487  0.141698
TGDE 02MAR24 2002.2259 52357 1159 0    7.6  -2675 -0.064367   6431992  0.856569    45  0.843245  0.0000 0.000466 0.000649 0.001900 -0.045949  0.053059  0.116060
TGDE 02MAR25 2002.2286 52358 1159 1    7.6  -2675 -0.064442   6431992  0.856592    45  0.845962  0.0000 0.000460 0.000643 0.001875 -0.032085  0.044088  0.151996
TGDE 02MAR26 2002.2313 52359 1159 2    7.6  -2675 -0.063433   6431992  0.856256    45  0.839715  0.0000 0.000460 0.000647 0.001867 -0.029109  0.019845  0.157701
TGDE 02MAR27 2002.2341 52360 1159 3    7.6  -2675 -0.064115   6431992  0.855632    45  0.839797  0.0000 0.000464 0.000657 0.001891 -0.035062  0.037481  0.175983
TGDE 02MAR28 2002.2368 52361 1159 4    7.6  -2675 -0.063612   6431992  0.854476    45  0.837822  0.0000 0.000479 0.000670 0.001913 -0.018387  0.034305  0.140780
TGDE 02MAR29 2002.2396 52362 1159 5    7.6  -2675 -0.064987   6431992  0.856102    45  0.836458  0.0000 0.000465 0.000641 0.001888 -0.018542  0.042445  0.150923
TGDE 02MAR30 2002.2423 52363 1159 6    7.6  -2675 -0.062148   6431992  0.855868    45  0.835747  0.0000 0.000481 0.000666 0.001938 -0.027463  0.004947  0.154121
TGDE 02MAR31 2002.2450 52364 1160 0    7.6  -2675 -0.064184   6431992  0.855186    45  0.837516  0.0000 0.000477 0.000658 0.001913 -0.023450  0.002722  0.147380
