site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FRTT 08JUL24 2008.5613 54671 1489 4    5.6  -2529 -0.636206   5282885  0.534066   373  0.456728  0.0000 0.000638 0.000862 0.002727  0.048579 -0.173689 -0.025344
FRTT 08JUL25 2008.5640 54672 1489 5    5.6  -2529 -0.635555   5282885  0.533981   373  0.452724  0.0000 0.000616 0.000831 0.002565  0.083118 -0.150575 -0.053820
FRTT 08JUL26 2008.5667 54673 1489 6    5.6  -2529 -0.637319   5282885  0.532234   373  0.448428  0.0000 0.000765 0.000995 0.003094  0.055534 -0.148796 -0.017092
FRTT 08JUL29 2008.5749 54676 1490 2    5.6  -2529 -0.636281   5282885  0.534798   373  0.454516  0.0000 0.000799 0.001157 0.003288  0.137096 -0.107669 -0.054573
FRTT 08JUL30 2008.5777 54677 1490 3    5.6  -2529 -0.633549   5282885  0.533948   373  0.459941  0.0000 0.000647 0.000894 0.002695  0.107958 -0.115735 -0.071743
FRTT 08JUL31 2008.5804 54678 1490 4    5.6  -2529 -0.636523   5282885  0.534138   373  0.462666  0.0000 0.000616 0.000837 0.002583  0.089092 -0.135829 -0.077763
FRTT 08AUG01 2008.5832 54679 1490 5    5.6  -2529 -0.633721   5282885  0.533080   373  0.455106  0.0000 0.000598 0.000822 0.002489  0.075065 -0.106069 -0.049278
FRTT 08AUG02 2008.5859 54680 1490 6    5.6  -2529 -0.635650   5282885  0.532027   373  0.451671  0.0000 0.000596 0.000834 0.002493  0.045382 -0.105903 -0.044610
FRTT 08AUG04 2008.5914 54682 1491 1    5.6  -2529 -0.636364   5282885  0.533668   373  0.458268  0.0000 0.000756 0.001145 0.003213  0.083925 -0.061003 -0.040876
FRTT 08AUG05 2008.5941 54683 1491 2    5.6  -2529 -0.635988   5282885  0.531739   373  0.459428  0.0000 0.000599 0.000846 0.002519  0.074295 -0.093758 -0.056997
FRTT 08AUG06 2008.5969 54684 1491 3    5.6  -2529 -0.634719   5282885  0.534704   373  0.458145  0.0000 0.000618 0.000844 0.002644  0.075964 -0.156284 -0.038631
FRTT 08AUG07 2008.5996 54685 1491 4    5.6  -2529 -0.638221   5282885  0.535340   373  0.460706  0.0000 0.000630 0.000882 0.002655  0.061982 -0.113409 -0.024592
FRTT 08AUG08 2008.6023 54686 1491 5    5.6  -2529 -0.637268   5282885  0.535470   373  0.452192  0.0000 0.000602 0.000852 0.002479  0.075549 -0.051871 -0.054692
FRTT 08AUG09 2008.6051 54687 1491 6    5.6  -2529 -0.637706   5282885  0.532522   373  0.459451  0.0000 0.000602 0.000846 0.002539  0.081078 -0.100995 -0.044588
FRTT 08AUG10 2008.6078 54688 1492 0    5.6  -2529 -0.636921   5282885  0.534248   373  0.459217  0.0000 0.000605 0.000847 0.002543  0.100228 -0.108822 -0.065179
