site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOFT 05NOV07 2005.8508 53681 1348 1   -0.9   2366  0.310069   6048577  0.507267   209  0.364369  0.0000 0.000507 0.000686 0.001980  0.008255  0.017033  0.092947
LOFT 05NOV08 2005.8535 53682 1348 2   -0.9   2366  0.308509   6048577  0.504889   209  0.372858  0.0000 0.000501 0.000674 0.001972  0.008380 -0.002279  0.080940
LOFT 05NOV09 2005.8563 53683 1348 3   -0.9   2366  0.310591   6048577  0.506647   209  0.378081  0.0000 0.000499 0.000667 0.001959  0.003350  0.014518  0.055681
LOFT 05NOV10 2005.8590 53684 1348 4   -0.9   2366  0.309463   6048577  0.509176   209  0.387400  0.0000 0.000497 0.000666 0.001942  0.000948  0.007926  0.067990
LOFT 05NOV12 2005.8645 53686 1348 6   -0.9   2366  0.310429   6048577  0.508680   209  0.373257  0.0000 0.000490 0.000662 0.001928  0.008253  0.006574  0.097464
LOFT 05NOV13 2005.8672 53687 1349 0   -0.9   2366  0.308836   6048577  0.505280   209  0.387869  0.0000 0.000492 0.000664 0.001950 -0.003351  0.020511  0.086263
LOFT 05NOV14 2005.8700 53688 1349 1   -0.9   2366  0.309034   6048577  0.508537   209  0.389811  0.0000 0.000501 0.000674 0.001970  0.014159  0.008061  0.072387
LOFT 05NOV15 2005.8727 53689 1349 2   -0.9   2366  0.308098   6048577  0.507408   209  0.381083  0.0000 0.000507 0.000672 0.001992  0.018960 -0.013591  0.056480
LOFT 05NOV16 2005.8754 53690 1349 3   -0.9   2366  0.307579   6048577  0.506930   209  0.384142  0.0000 0.000539 0.000762 0.002093  0.047669  0.002351  0.103456
LOFT 05NOV17 2005.8782 53691 1349 4   -0.9   2366  0.311307   6048577  0.508057   209  0.378941  0.0000 0.000488 0.000661 0.001866  0.018299 -0.017637  0.055277
LOFT 05NOV20 2005.8864 53694 1350 0   -0.9   2366  0.310330   6048577  0.506364   209  0.378909  0.0000 0.000497 0.000682 0.001918  0.022476  0.005150  0.048196
LOFT 05NOV21 2005.8891 53695 1350 1   -0.9   2366  0.310487   6048577  0.506828   209  0.379738  0.0000 0.000493 0.000680 0.001918  0.035668  0.006472  0.073023
LOFT 05NOV22 2005.8919 53696 1350 2   -0.9   2366  0.311264   6048577  0.507872   209  0.379651  0.0000 0.000484 0.000663 0.001860  0.022667 -0.001557  0.060115
LOFT 05NOV23 2005.8946 53697 1350 3   -0.9   2366  0.310982   6048577  0.507199   209  0.386598  0.0000 0.000491 0.000673 0.001886  0.012007  0.001916  0.046599
LOFT 05NOV24 2005.8973 53698 1350 4   -0.9   2366  0.312752   6048577  0.506486   209  0.382744  0.0000 0.000487 0.000661 0.001869  0.036052 -0.007209  0.052868
LOFT 05NOV25 2005.9001 53699 1350 5   -0.9   2366  0.310769   6048577  0.505455   209  0.384797  0.0000 0.000496 0.000688 0.001907  0.038443  0.019844  0.061972
LOFT 05NOV26 2005.9028 53700 1350 6   -0.9   2366  0.308499   6048577  0.506348   209  0.389112  0.0000 0.000499 0.000697 0.001938  0.046955 -0.008800  0.079099
LOFT 05NOV27 2005.9055 53701 1351 0   -0.9   2366  0.309140   6048577  0.502798   209  0.380208  0.0000 0.000494 0.000695 0.001907  0.049444 -0.026486  0.071796
LOFT 05NOV28 2005.9083 53702 1351 1   -0.9   2366  0.310914   6048577  0.505043   209  0.380906  0.0000 0.000477 0.000668 0.001849  0.030058 -0.022966  0.075305
LOFT 05NOV29 2005.9110 53703 1351 2   -0.9   2366  0.310864   6048577  0.506527   209  0.379926  0.0000 0.000480 0.000672 0.001852  0.036489 -0.033575  0.081038
LOFT 05NOV30 2005.9138 53704 1351 3   -0.9   2366  0.312201   6048577  0.508144   209  0.385004  0.0000 0.000476 0.000666 0.001840  0.027350 -0.004877  0.065779
LOFT 05DEC01 2005.9165 53705 1351 4   -0.9   2366  0.310799   6048577  0.506092   209  0.380290  0.0000 0.000488 0.000687 0.001916  0.041903 -0.012112  0.056519
LOFT 05DEC02 2005.9192 53706 1351 5   -0.9   2366  0.310794   6048577  0.505782   209  0.381512  0.0000 0.000486 0.000680 0.001892  0.026912 -0.029842  0.056501
LOFT 05DEC03 2005.9220 53707 1351 6   -0.9   2366  0.310861   6048577  0.508159   209  0.382251  0.0000 0.000476 0.000657 0.001835  0.034895 -0.040264  0.093147
LOFT 05DEC04 2005.9247 53708 1352 0   -0.9   2366  0.309936   6048577  0.508535   209  0.387650  0.0000 0.000479 0.000663 0.001853  0.022233 -0.035479  0.089208
LOFT 05DEC05 2005.9274 53709 1352 1   -0.9   2366  0.310136   6048577  0.507036   209  0.380897  0.0000 0.000498 0.000690 0.001928  0.025602 -0.018057  0.086697
LOFT 05DEC06 2005.9302 53710 1352 2   -0.9   2366  0.310146   6048577  0.505686   209  0.388414  0.0000 0.000480 0.000665 0.001858  0.037307 -0.013995  0.066164
LOFT 05DEC07 2005.9329 53711 1352 3   -0.9   2366  0.311044   6048577  0.507478   209  0.376511  0.0000 0.000481 0.000664 0.001857  0.036021 -0.005516  0.065024
LOFT 05DEC08 2005.9357 53712 1352 4   -0.9   2366  0.309966   6048577  0.509059   209  0.381090  0.0000 0.000477 0.000661 0.001846  0.019980 -0.021880  0.094140
LOFT 05DEC09 2005.9384 53713 1352 5   -0.9   2366  0.311536   6048577  0.508171   209  0.392268  0.0000 0.000478 0.000661 0.001853  0.028136 -0.032683  0.078562
LOFT 05DEC10 2005.9411 53714 1352 6   -0.9   2366  0.312931   6048577  0.509478   209  0.392697  0.0000 0.000480 0.000665 0.001860  0.026808 -0.031883  0.072827
LOFT 05DEC11 2005.9439 53715 1353 0   -0.9   2366  0.311971   6048577  0.512704   209  0.381622  0.0000 0.000481 0.000664 0.001866  0.029794 -0.004043  0.071217
LOFT 05DEC12 2005.9466 53716 1353 1   -0.9   2366  0.310992   6048577  0.507050   209  0.383805  0.0000 0.000487 0.000675 0.001911  0.033012 -0.030342  0.054193
LOFT 05DEC13 2005.9493 53717 1353 2   -0.9   2366  0.310982   6048577  0.509953   209  0.381683  0.0000 0.000484 0.000677 0.001881  0.019970 -0.013238  0.080740
LOFT 05DEC15 2005.9548 53719 1353 4   -0.9   2366  0.312428   6048577  0.507586   209  0.383278  0.0000 0.000494 0.000686 0.001954  0.034857 -0.016759  0.109511
LOFT 05DEC16 2005.9576 53720 1353 5   -0.9   2366  0.314337   6048577  0.508492   209  0.382574  0.0000 0.000574 0.000784 0.002271  0.027359  0.021867  0.073555
LOFT 05DEC17 2005.9603 53721 1353 6   -0.9   2366  0.313515   6048577  0.508132   209  0.381269  0.0000 0.000476 0.000661 0.001862  0.038266 -0.023109  0.086769
LOFT 05DEC18 2005.9630 53722 1354 0   -0.9   2366  0.314229   6048577  0.508187   209  0.384118  0.0000 0.000510 0.000710 0.001991  0.010425 -0.000155  0.091113
LOFT 05DEC19 2005.9658 53723 1354 1   -0.9   2366  0.314848   6048577  0.505936   209  0.379333  0.0000 0.000475 0.000657 0.001930  0.005473 -0.021737  0.121726
LOFT 05DEC20 2005.9685 53724 1354 2   -0.9   2366  0.314318   6048577  0.507878   209  0.382781  0.0000 0.000496 0.000678 0.002046 -0.006382  0.000182  0.098367
LOFT 05DEC21 2005.9713 53725 1354 3   -0.9   2366  0.312328   6048577  0.509160   209  0.380621  0.0000 0.000513 0.000718 0.002021  0.020240  0.007732  0.132778
LOFT 05DEC22 2005.9740 53726 1354 4   -0.9   2366  0.309682   6048577  0.511199   209  0.388068  0.0000 0.000481 0.000664 0.001927  0.000636  0.012776  0.086161
LOFT 05DEC24 2005.9795 53728 1354 6   -0.9   2366  0.313151   6048577  0.507216   209  0.369976  0.0000 0.000488 0.000668 0.001948 -0.002262 -0.013112  0.066028
LOFT 05DEC25 2005.9822 53729 1355 0   -0.9   2366  0.312493   6048577  0.506889   209  0.382901  0.0000 0.000482 0.000663 0.001863  0.023674 -0.021010  0.055746
LOFT 05DEC26 2005.9849 53730 1355 1   -0.9   2366  0.311956   6048577  0.507694   209  0.385295  0.0000 0.000479 0.000664 0.001854  0.022464 -0.012989  0.048638
LOFT 05DEC27 2005.9877 53731 1355 2   -0.9   2366  0.312465   6048577  0.510431   209  0.382176  0.0000 0.000483 0.000666 0.001855  0.017546  0.003431  0.054114
LOFT 05DEC28 2005.9904 53732 1355 3   -0.9   2366  0.313910   6048577  0.508690   209  0.375039  0.0000 0.000478 0.000664 0.001850  0.029378 -0.002096  0.052069
LOFT 05DEC31 2005.9986 53735 1355 6   -0.9   2366  0.312211   6048577  0.510614   209  0.386109  0.0000 0.000486 0.000678 0.001868  0.018788 -0.013661  0.072250
LOFT 06JAN01 2006.0014 53736 1356 0   -0.9   2366  0.313291   6048577  0.508717   209  0.382989  0.0000 0.000481 0.000667 0.001861  0.010559 -0.010647  0.056368
LOFT 06JAN02 2006.0041 53737 1356 1   -0.9   2366  0.314042   6048577  0.508636   209  0.390637  0.0000 0.000483 0.000668 0.001869  0.022933 -0.013645  0.057040
LOFT 06JAN03 2006.0068 53738 1356 2   -0.9   2366  0.315592   6048577  0.508987   209  0.385048  0.0000 0.000480 0.000666 0.001866  0.024866  0.001747  0.057548
LOFT 06JAN04 2006.0096 53739 1356 3   -0.9   2366  0.316357   6048577  0.508078   209  0.383127  0.0000 0.000481 0.000657 0.001863  0.031634 -0.028514  0.057308
LOFT 06JAN05 2006.0123 53740 1356 4   -0.9   2366  0.313570   6048577  0.507906   209  0.386285  0.0000 0.000481 0.000658 0.001860  0.029451 -0.039521  0.051811
LOFT 06JAN06 2006.0151 53741 1356 5   -0.9   2366  0.313334   6048577  0.509152   209  0.382266  0.0000 0.000477 0.000660 0.001846  0.025465 -0.015815  0.069833
LOFT 06JAN07 2006.0178 53742 1356 6   -0.9   2366  0.315104   6048577  0.509093   209  0.382431  0.0000 0.000480 0.000670 0.001869  0.018830 -0.024235  0.046541
LOFT 06JAN08 2006.0205 53743 1357 0   -0.9   2366  0.314510   6048577  0.509833   209  0.376891  0.0000 0.000494 0.000691 0.001947  0.024091  0.008710  0.044875
LOFT 06JAN09 2006.0233 53744 1357 1   -0.9   2366  0.314039   6048577  0.507221   209  0.387413  0.0000 0.000492 0.000690 0.001950  0.027663  0.000302  0.038727
LOFT 06JAN10 2006.0260 53745 1357 2   -0.9   2366  0.312078   6048577  0.509911   209  0.381772  0.0000 0.000494 0.000678 0.001928  0.021067 -0.014894  0.045343
LOFT 06JAN11 2006.0287 53746 1357 3   -0.9   2366  0.313211   6048577  0.512180   209  0.371508  0.0000 0.000487 0.000665 0.001889  0.021950 -0.020545  0.052007
LOFT 06JAN12 2006.0315 53747 1357 4   -0.9   2366  0.316903   6048577  0.512452   209  0.386921  0.0000 0.000500 0.000690 0.001931  0.010950 -0.025569  0.067203
LOFT 06JAN13 2006.0342 53748 1357 5   -0.9   2366  0.314256   6048577  0.507313   209  0.384221  0.0000 0.000483 0.000666 0.001879  0.025788 -0.011723  0.071206
LOFT 06JAN14 2006.0370 53749 1357 6   -0.9   2366  0.313956   6048577  0.505639   209  0.386969  0.0000 0.000483 0.000659 0.001869  0.021221 -0.006592  0.061286
LOFT 06JAN15 2006.0397 53750 1358 0   -0.9   2366  0.314180   6048577  0.509816   209  0.382858  0.0000 0.000483 0.000667 0.001876  0.023011 -0.012482  0.064260
LOFT 06JAN16 2006.0424 53751 1358 1   -0.9   2366  0.313521   6048577  0.501921   209  0.388520  0.0000 0.000479 0.000668 0.001874  0.014555 -0.022596  0.073908
LOFT 06JAN17 2006.0452 53752 1358 2   -0.9   2366  0.314293   6048577  0.508988   209  0.384122  0.0000 0.000486 0.000682 0.001888  0.019299 -0.032814  0.071945
LOFT 06JAN18 2006.0479 53753 1358 3   -0.9   2366  0.315454   6048577  0.510601   209  0.390621  0.0000 0.000484 0.000674 0.001889  0.032920 -0.011958  0.078335
LOFT 06JAN19 2006.0507 53754 1358 4   -0.9   2366  0.315611   6048577  0.508881   209  0.392659  0.0000 0.000508 0.000705 0.001988  0.030772 -0.029804  0.062484
LOFT 06JAN20 2006.0534 53755 1358 5   -0.9   2366  0.312593   6048577  0.510437   209  0.368072  0.0000 0.000495 0.000682 0.001933  0.042256 -0.017922  0.071953
LOFT 06JAN21 2006.0561 53756 1358 6   -0.9   2366  0.313732   6048577  0.509262   209  0.376147  0.0000 0.000490 0.000673 0.001897  0.021296 -0.025375  0.083684
LOFT 06JAN22 2006.0589 53757 1359 0   -0.9   2366  0.312946   6048577  0.507931   209  0.386379  0.0000 0.000480 0.000667 0.001881  0.025783 -0.029221  0.084360
LOFT 06JAN23 2006.0616 53758 1359 1   -0.9   2366  0.313962   6048577  0.510564   209  0.384032  0.0000 0.000481 0.000664 0.001873  0.031077 -0.035666  0.075684
LOFT 06JAN24 2006.0643 53759 1359 2   -0.9   2366  0.316656   6048577  0.510128   209  0.383596  0.0000 0.000491 0.000678 0.001913  0.010226 -0.035903  0.086433
LOFT 06JAN25 2006.0671 53760 1359 3   -0.9   2366  0.314550   6048577  0.505686   209  0.384762  0.0000 0.000477 0.000662 0.001870  0.024360 -0.008348  0.109219
LOFT 06JAN26 2006.0698 53761 1359 4   -0.9   2366  0.312591   6048577  0.507585   209  0.384840  0.0000 0.000477 0.000666 0.001895  0.018186  0.003208  0.077081
LOFT 06JAN27 2006.0726 53762 1359 5   -0.9   2366  0.312686   6048577  0.507501   209  0.383371  0.0000 0.000466 0.000651 0.001831  0.021949 -0.011774  0.091763
LOFT 06JAN28 2006.0753 53763 1359 6   -0.9   2366  0.315088   6048577  0.508455   209  0.387685  0.0000 0.000461 0.000645 0.001813  0.015049 -0.018827  0.101252
LOFT 06JAN29 2006.0780 53764 1360 0   -0.9   2366  0.314328   6048577  0.508474   209  0.387136  0.0000 0.000466 0.000650 0.001840  0.018273 -0.029764  0.086773
LOFT 06JAN30 2006.0808 53765 1360 1   -0.9   2366  0.315392   6048577  0.509086   209  0.385488  0.0000 0.000518 0.000717 0.002034  0.014447 -0.034626  0.077650
LOFT 06JAN31 2006.0835 53766 1360 2   -0.9   2366  0.313658   6048577  0.507363   209  0.383990  0.0000 0.000486 0.000662 0.001945  0.028325  0.003370  0.067787
LOFT 06FEB01 2006.0862 53767 1360 3   -0.9   2366  0.315200   6048577  0.509920   209  0.384809  0.0000 0.000468 0.000653 0.001847  0.019101 -0.009093  0.085079
LOFT 06FEB07 2006.1027 53773 1361 2   -0.9   2366  0.313900   6048577  0.511608   209  0.377107  0.0000 0.000595 0.000869 0.002359  0.066119  0.029574  0.120455
LOFT 06FEB08 2006.1054 53774 1361 3   -0.9   2366  0.317461   6048577  0.510062   209  0.387051  0.0000 0.000466 0.000652 0.001820  0.040582  0.009194  0.083102
LOFT 06FEB09 2006.1081 53775 1361 4   -0.9   2366  0.315815   6048577  0.508577   209  0.386115  0.0000 0.000509 0.000729 0.002024  0.056544  0.011562  0.134577
LOFT 06FEB10 2006.1109 53776 1361 5   -0.9   2366  0.316753   6048577  0.507098   209  0.384633  0.0000 0.000588 0.000808 0.002291  0.061050 -0.015520  0.073467
LOFT 06FEB11 2006.1136 53777 1361 6   -0.9   2366  0.316162   6048577  0.509525   209  0.386660  0.0000 0.000475 0.000656 0.001873  0.047035 -0.003722  0.123020
LOFT 06FEB12 2006.1164 53778 1362 0   -0.9   2366  0.315925   6048577  0.509031   209  0.383068  0.0000 0.000475 0.000655 0.001854  0.052646  0.007406  0.095745
LOFT 06FEB13 2006.1191 53779 1362 1   -0.9   2366  0.315041   6048577  0.509748   209  0.389095  0.0000 0.000473 0.000659 0.001845  0.043230  0.014821  0.101721
LOFT 06FEB14 2006.1218 53780 1362 2   -0.9   2366  0.315093   6048577  0.512094   209  0.386952  0.0000 0.000475 0.000653 0.001851  0.041451 -0.009271  0.097866
LOFT 06FEB15 2006.1246 53781 1362 3   -0.9   2366  0.313819   6048577  0.510669   209  0.384286  0.0000 0.000474 0.000652 0.001855  0.048255  0.004087  0.083186
LOFT 06FEB16 2006.1273 53782 1362 4   -0.9   2366  0.315513   6048577  0.509267   209  0.377914  0.0000 0.000474 0.000642 0.001836  0.048718  0.004718  0.090853
LOFT 06FEB17 2006.1300 53783 1362 5   -0.9   2366  0.314928   6048577  0.508924   209  0.381482  0.0000 0.000475 0.000646 0.001849  0.042342 -0.005964  0.078970
LOFT 06FEB18 2006.1328 53784 1362 6   -0.9   2366  0.314279   6048577  0.509156   209  0.379257  0.0000 0.000561 0.000801 0.002228  0.055955  0.026039  0.104301
LOFT 06FEB19 2006.1355 53785 1363 0   -0.9   2366  0.315148   6048577  0.511480   209  0.383983  0.0000 0.000503 0.000671 0.001915  0.032482 -0.012040  0.063803
LOFT 06FEB20 2006.1383 53786 1363 1   -0.9   2366  0.314661   6048577  0.510778   209  0.388338  0.0000 0.000474 0.000647 0.001833  0.042743 -0.006332  0.078152
LOFT 06FEB21 2006.1410 53787 1363 2   -0.9   2366  0.313816   6048577  0.508799   209  0.385789  0.0000 0.000472 0.000646 0.001829  0.031155 -0.006016  0.074006
LOFT 06FEB22 2006.1437 53788 1363 3   -0.9   2366  0.314928   6048577  0.508940   209  0.379381  0.0000 0.000475 0.000640 0.001823  0.031878  0.002192  0.085653
LOFT 06FEB23 2006.1465 53789 1363 4   -0.9   2366  0.313943   6048577  0.508166   209  0.384139  0.0000 0.000473 0.000638 0.001815  0.042220 -0.004930  0.075365
LOFT 06FEB24 2006.1492 53790 1363 5   -0.9   2366  0.312543   6048577  0.510359   209  0.388083  0.0000 0.000470 0.000637 0.001801  0.039673 -0.014776  0.081923
LOFT 06FEB25 2006.1520 53791 1363 6   -0.9   2366  0.313004   6048577  0.509925   209  0.389465  0.0000 0.000477 0.000638 0.001817  0.020920 -0.013327  0.068063
LOFT 06FEB26 2006.1547 53792 1364 0   -0.9   2366  0.314160   6048577  0.510026   209  0.393130  0.0000 0.000474 0.000642 0.001815  0.020545  0.011721  0.065100
LOFT 06FEB27 2006.1574 53793 1364 1   -0.9   2366  0.314632   6048577  0.509720   209  0.380633  0.0000 0.000474 0.000645 0.001812  0.024143 -0.015178  0.085234
LOFT 06FEB28 2006.1602 53794 1364 2   -0.9   2366  0.313872   6048577  0.509983   209  0.381801  0.0000 0.000857 0.001172 0.003426  0.027345 -0.037518  0.152099
LOFT 06MAR03 2006.1684 53797 1364 5   -0.9   2366  0.314413   6048577  0.510377   209  0.379592  0.0000 0.000747 0.000944 0.002849  0.057089 -0.075552  0.033094
LOFT 06MAR04 2006.1711 53798 1364 6   -0.9   2366  0.313228   6048577  0.509939   209  0.383637  0.0000 0.000479 0.000643 0.001831  0.009903 -0.006966  0.082174
LOFT 06MAR05 2006.1739 53799 1365 0   -0.9   2366  0.314827   6048577  0.510393   209  0.380464  0.0000 0.000482 0.000641 0.001826  0.019135 -0.007895  0.043349
LOFT 06MAR06 2006.1766 53800 1365 1   -0.9   2366  0.315388   6048577  0.511706   209  0.378833  0.0000 0.000485 0.000646 0.001853  0.021459 -0.008933  0.043024
LOFT 06MAR07 2006.1793 53801 1365 2   -0.9   2366  0.314778   6048577  0.511363   209  0.387053  0.0000 0.000479 0.000646 0.001836  0.008652 -0.011333  0.046773
LOFT 06MAR08 2006.1821 53802 1365 3   -0.9   2366  0.315965   6048577  0.510698   209  0.390222  0.0000 0.000489 0.000649 0.001861  0.027010 -0.016195  0.069518
LOFT 06MAR09 2006.1848 53803 1365 4   -0.9   2366  0.314899   6048577  0.509000   209  0.384148  0.0000 0.000486 0.000651 0.001854  0.007536 -0.014670  0.051868
LOFT 06MAR10 2006.1875 53804 1365 5   -0.9   2366  0.315653   6048577  0.509668   209  0.384619  0.0000 0.000504 0.000666 0.001936  0.004671  0.011559  0.051471
LOFT 06MAR11 2006.1903 53805 1365 6   -0.9   2366  0.314361   6048577  0.510241   209  0.381246  0.0000 0.000692 0.000930 0.002773 -0.005660  0.011566  0.108188
LOFT 06MAR12 2006.1930 53806 1366 0   -0.9   2366  0.315653   6048577  0.511846   209  0.390460  0.0000 0.000486 0.000654 0.001888  0.023366  0.035041  0.078905
LOFT 06MAR13 2006.1958 53807 1366 1   -0.9   2366  0.315735   6048577  0.511904   209  0.390647  0.0000 0.000486 0.000654 0.001887  0.021490  0.003026  0.088917
LOFT 06MAR14 2006.1985 53808 1366 2   -0.9   2366  0.317614   6048577  0.513995   209  0.383259  0.0000 0.000484 0.000655 0.001883  0.026055 -0.007959  0.091423
LOFT 06MAR15 2006.2012 53809 1366 3   -0.9   2366  0.315891   6048577  0.513909   209  0.386519  0.0000 0.000483 0.000653 0.001871  0.013621 -0.002245  0.097491
LOFT 06MAR16 2006.2040 53810 1366 4   -0.9   2366  0.314809   6048577  0.510963   209  0.378776  0.0000 0.000492 0.000664 0.001899  0.014710 -0.000630  0.095473
LOFT 06MAR17 2006.2067 53811 1366 5   -0.9   2366  0.313808   6048577  0.512920   209  0.385749  0.0000 0.000493 0.000664 0.001900  0.027108 -0.000166  0.056481
LOFT 06MAR18 2006.2094 53812 1366 6   -0.9   2366  0.311937   6048577  0.513388   209  0.392590  0.0000 0.000484 0.000657 0.001885  0.017361 -0.001538  0.071055
LOFT 06MAR19 2006.2122 53813 1367 0   -0.9   2366  0.313809   6048577  0.510865   209  0.395723  0.0000 0.000486 0.000653 0.001872  0.025662  0.010003  0.083866
LOFT 06MAR20 2006.2149 53814 1367 1   -0.9   2366  0.313866   6048577  0.511518   209  0.386159  0.0000 0.000487 0.000654 0.001883  0.014287  0.006738  0.075846
LOFT 06MAR21 2006.2177 53815 1367 2   -0.9   2366  0.314916   6048577  0.511785   209  0.386168  0.0000 0.000490 0.000659 0.001899  0.023354  0.007160  0.061813
LOFT 06MAR22 2006.2204 53816 1367 3   -0.9   2366  0.314071   6048577  0.514231   209  0.377695  0.0000 0.000503 0.000681 0.001923  0.025391 -0.004860  0.059287
LOFT 06MAR23 2006.2231 53817 1367 4   -0.9   2366  0.315665   6048577  0.515589   209  0.385070  0.0000 0.000500 0.000678 0.001913  0.029731  0.011542  0.064368
LOFT 06MAR24 2006.2259 53818 1367 5   -0.9   2366  0.316930   6048577  0.513754   209  0.390149  0.0000 0.000500 0.000680 0.001909  0.031104  0.013647  0.078271
LOFT 06MAR25 2006.2286 53819 1367 6   -0.9   2366  0.315073   6048577  0.510523   209  0.398422  0.0000 0.000508 0.000689 0.001938  0.018718 -0.017085  0.052166
LOFT 06MAR26 2006.2313 53820 1368 0   -0.9   2366  0.312782   6048577  0.510764   209  0.388027  0.0000 0.000497 0.000674 0.001903  0.015081 -0.003435  0.078553
LOFT 06MAR27 2006.2341 53821 1368 1   -0.9   2366  0.313562   6048577  0.512497   209  0.378921  0.0000 0.000498 0.000686 0.001924  0.019232  0.014367  0.071952
LOFT 06MAR28 2006.2368 53822 1368 2   -0.9   2366  0.315705   6048577  0.513395   209  0.386350  0.0000 0.000511 0.000698 0.001961  0.050046 -0.020643  0.027475
LOFT 06MAR29 2006.2396 53823 1368 3   -0.9   2366  0.315327   6048577  0.514922   209  0.383179  0.0000 0.000476 0.000656 0.001832  0.011988  0.025107  0.065443
LOFT 06MAR30 2006.2423 53824 1368 4   -0.9   2366  0.314801   6048577  0.512639   209  0.380083  0.0000 0.000478 0.000653 0.001820  0.003435  0.033762  0.049847
LOFT 06MAR31 2006.2450 53825 1368 5   -0.9   2366  0.315800   6048577  0.512728   209  0.381433  0.0000 0.000475 0.000651 0.001814  0.014066  0.018477  0.073827
LOFT 06APR01 2006.2478 53826 1368 6   -0.9   2366  0.315424   6048577  0.514243   209  0.377042  0.0000 0.000476 0.000656 0.001822  0.015974  0.016857  0.061504
LOFT 06APR02 2006.2505 53827 1369 0   -0.9   2366  0.316028   6048577  0.511815   209  0.377661  0.0000 0.000475 0.000654 0.001819  0.035984 -0.008941  0.080735
LOFT 06APR03 2006.2533 53828 1369 1   -0.9   2366  0.316408   6048577  0.513641   209  0.378209  0.0000 0.000611 0.000818 0.002329 -0.011348 -0.039174  0.073265
LOFT 06APR04 2006.2560 53829 1369 2   -0.9   2366  0.316383   6048577  0.512523   209  0.380077  0.0000 0.000475 0.000655 0.001823  0.026862  0.015693  0.055037
LOFT 06APR05 2006.2587 53830 1369 3   -0.9   2366  0.316450   6048577  0.513906   209  0.377738  0.0000 0.000481 0.000659 0.001844  0.028289  0.016576  0.068388
LOFT 06APR06 2006.2615 53831 1369 4   -0.9   2366  0.315388   6048577  0.513889   209  0.374974  0.0000 0.000497 0.000680 0.001867  0.019467  0.028379  0.058472
LOFT 06APR07 2006.2642 53832 1369 5   -0.9   2366  0.316603   6048577  0.514004   209  0.368658  0.0000 0.000500 0.000684 0.001901  0.034589  0.017050  0.073422
LOFT 06APR08 2006.2669 53833 1369 6   -0.9   2366  0.316809   6048577  0.513275   209  0.369490  0.0000 0.000483 0.000666 0.001874  0.030600  0.010445  0.079363
