site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TOR4 13MAY23 2013.3908 56435 1741 4    0.7  -3296 -0.525896   5384071  0.794137   307  0.484217  0.0000 0.000475 0.000633 0.001740  0.029245 -0.013753 -0.105931
TOR4 13MAY24 2013.3936 56436 1741 5    0.7  -3296 -0.526051   5384071  0.794212   307  0.487319  0.0000 0.000476 0.000634 0.001732  0.032325 -0.017196 -0.095989
TOR4 13MAY25 2013.3963 56437 1741 6    0.7  -3296 -0.526689   5384071  0.794576   307  0.489592  0.0000 0.000476 0.000633 0.001743  0.024029 -0.005592 -0.114513
TOR4 13MAY26 2013.3990 56438 1742 0    0.7  -3296 -0.525228   5384071  0.795128   307  0.486929  0.0000 0.000480 0.000628 0.001742  0.030817  0.002797 -0.099845
TOR4 13MAY27 2013.4018 56439 1742 1    0.7  -3296 -0.524207   5384071  0.792277   307  0.490755  0.0000 0.000479 0.000631 0.001737  0.037391  0.002487 -0.103846
TOR4 13MAY28 2013.4045 56440 1742 2    0.7  -3296 -0.525885   5384071  0.792946   307  0.488944  0.0000 0.000473 0.000624 0.001718  0.040984 -0.010633 -0.086620
TOR4 13MAY29 2013.4073 56441 1742 3    0.7  -3296 -0.527729   5384071  0.792364   307  0.489435  0.0000 0.000472 0.000626 0.001718  0.027079 -0.016151 -0.091679
TOR4 13MAY30 2013.4100 56442 1742 4    0.7  -3296 -0.526521   5384071  0.792883   307  0.489603  0.0000 0.000489 0.000637 0.001768  0.001687 -0.012643 -0.089295
TOR4 13MAY31 2013.4127 56443 1742 5    0.7  -3296 -0.525547   5384071  0.794607   307  0.485913  0.0000 0.000475 0.000630 0.001741  0.025131 -0.010554 -0.097246
TOR4 13JUN01 2013.4155 56444 1742 6    0.7  -3296 -0.523514   5384071  0.794122   307  0.495469  0.0000 0.000478 0.000625 0.001740  0.025866 -0.001700 -0.103780
TOR4 13JUN02 2013.4182 56445 1743 0    0.7  -3296 -0.525589   5384071  0.791281   307  0.483683  0.0000 0.000480 0.000630 0.001742  0.028316  0.000424 -0.100538
TOR4 13JUN03 2013.4209 56446 1743 1    0.7  -3296 -0.524138   5384071  0.794770   307  0.479491  0.0000 0.000473 0.000628 0.001717  0.027257 -0.022823 -0.081658
TOR4 13JUN04 2013.4237 56447 1743 2    0.7  -3296 -0.523056   5384071  0.795402   307  0.486297  0.0000 0.000514 0.000680 0.001871  0.018276 -0.000444 -0.104051
TOR4 13JUN05 2013.4264 56448 1743 3    0.7  -3296 -0.521190   5384071  0.794301   307  0.492252  0.0000 0.000489 0.000649 0.001780  0.026409 -0.041760 -0.097935
TOR4 13JUN06 2013.4292 56449 1743 4    0.7  -3296 -0.525788   5384071  0.795468   307  0.495527  0.0000 0.000684 0.000939 0.002552  0.025152  0.008134 -0.110656
TOR4 13JUN07 2013.4319 56450 1743 5    0.7  -3296 -0.523834   5384071  0.795606   307  0.492669  0.0000 0.000475 0.000623 0.001725  0.035221  0.002171 -0.106403
TOR4 13JUN08 2013.4346 56451 1743 6    0.7  -3296 -0.523327   5384071  0.797754   307  0.492536  0.0000 0.000475 0.000625 0.001719  0.029591 -0.005914 -0.097538
TOR4 13JUN09 2013.4374 56452 1744 0    0.7  -3296 -0.525843   5384071  0.794713   307  0.500882  0.0000 0.000473 0.000627 0.001723  0.034453 -0.007730 -0.094793
TOR4 13JUN10 2013.4401 56453 1744 1    0.7  -3296 -0.523017   5384071  0.794776   307  0.485985  0.0000 0.000477 0.000628 0.001732  0.035089 -0.006925 -0.097083
TOR4 13JUN11 2013.4428 56454 1744 2    0.7  -3296 -0.525877   5384071  0.794135   307  0.496469  0.0000 0.000476 0.000632 0.001749  0.026397 -0.007555 -0.117718
TOR4 13JUN12 2013.4456 56455 1744 3    0.7  -3296 -0.523542   5384071  0.793060   307  0.490515  0.0000 0.000492 0.000648 0.001802  0.024992 -0.000987 -0.139095
TOR4 13JUN13 2013.4483 56456 1744 4    0.7  -3296 -0.524544   5384071  0.795760   307  0.494212  0.0000 0.000476 0.000623 0.001733  0.026148  0.011356 -0.112988
TOR4 13JUN14 2013.4511 56457 1744 5    0.7  -3296 -0.524592   5384071  0.795500   307  0.487861  0.0000 0.000471 0.000620 0.001712  0.032346 -0.000626 -0.082138
TOR4 13JUN15 2013.4538 56458 1744 6    0.7  -3296 -0.523838   5384071  0.795222   307  0.487182  0.0000 0.000474 0.000630 0.001727  0.026221 -0.007253 -0.075535
TOR4 13JUN16 2013.4565 56459 1745 0    0.7  -3296 -0.524992   5384071  0.794773   307  0.491438  0.0000 0.000475 0.000631 0.001745  0.023922 -0.013694 -0.099331
TOR4 13JUN17 2013.4593 56460 1745 1    0.7  -3296 -0.523006   5384071  0.796966   307  0.492922  0.0000 0.000476 0.000631 0.001741  0.026479 -0.004392 -0.106095
TOR4 13JUN18 2013.4620 56461 1745 2    0.7  -3296 -0.526141   5384071  0.794345   307  0.500709  0.0000 0.000473 0.000626 0.001725  0.023138  0.015235 -0.111917
TOR4 13JUN19 2013.4648 56462 1745 3    0.7  -3296 -0.526779   5384071  0.796170   307  0.494017  0.0000 0.000472 0.000626 0.001711  0.031038 -0.003150 -0.093840
TOR4 13JUN20 2013.4675 56463 1745 4    0.7  -3296 -0.527948   5384071  0.788904   307  0.497334  0.0000 0.000807 0.001003 0.002867  0.026607 -0.039619 -0.170391
TOR4 13JUN27 2013.4867 56470 1746 4    0.7  -3296 -0.524837   5384071  0.796313   307  0.486628  0.0000 0.000584 0.000796 0.002151  0.019636  0.011794 -0.043563
TOR4 13JUN28 2013.4894 56471 1746 5    0.7  -3296 -0.524461   5384071  0.794319   307  0.488571  0.0000 0.000475 0.000626 0.001733  0.020333 -0.008520 -0.093215
TOR4 13JUN29 2013.4921 56472 1746 6    0.7  -3296 -0.523245   5384071  0.793580   307  0.494357  0.0000 0.000476 0.000624 0.001729  0.039283 -0.000505 -0.106218
TOR4 13JUN30 2013.4949 56473 1747 0    0.7  -3296 -0.524265   5384071  0.795149   307  0.490608  0.0000 0.000473 0.000622 0.001726  0.045470  0.000845 -0.090296
TOR4 13JUL01 2013.4976 56474 1747 1    0.7  -3296 -0.521835   5384071  0.795401   307  0.490300  0.0000 0.000469 0.000618 0.001706  0.048741 -0.015742 -0.093409
TOR4 13JUL02 2013.5003 56475 1747 2    0.7  -3296 -0.526290   5384071  0.794864   307  0.488640  0.0000 0.000468 0.000624 0.001712  0.046660 -0.030344 -0.099233
TOR4 13JUL03 2013.5031 56476 1747 3    0.7  -3296 -0.527434   5384071  0.794158   307  0.489386  0.0000 0.000467 0.000623 0.001710  0.033716 -0.021541 -0.093018
TOR4 13JUL04 2013.5058 56477 1747 4    0.7  -3296 -0.526902   5384071  0.795924   307  0.493805  0.0000 0.000472 0.000618 0.001712  0.048366 -0.006984 -0.094037
TOR4 13JUL05 2013.5086 56478 1747 5    0.7  -3296 -0.525181   5384071  0.795585   307  0.490206  0.0000 0.000471 0.000616 0.001703  0.056102 -0.002675 -0.108113
TOR4 13JUL06 2013.5113 56479 1747 6    0.7  -3296 -0.525102   5384071  0.795700   307  0.494154  0.0000 0.000467 0.000619 0.001695  0.051262 -0.013194 -0.105346
TOR4 13JUL07 2013.5140 56480 1748 0    0.7  -3296 -0.524133   5384071  0.799055   307  0.488976  0.0000 0.000467 0.000623 0.001697  0.042190 -0.014022 -0.093245
TOR4 13JUL08 2013.5168 56481 1748 1    0.7  -3296 -0.521997   5384071  0.797568   307  0.492554  0.0000 0.000473 0.000627 0.001722  0.033925 -0.026568 -0.083364
TOR4 13JUL09 2013.5195 56482 1748 2    0.7  -3296 -0.522429   5384071  0.798570   307  0.486822  0.0000 0.000476 0.000627 0.001731  0.029930  0.003842 -0.096344
TOR4 13JUL10 2013.5222 56483 1748 3    0.7  -3296 -0.523838   5384071  0.796690   307  0.490164  0.0000 0.000475 0.000620 0.001715  0.032948 -0.000403 -0.102251
TOR4 13JUL11 2013.5250 56484 1748 4    0.7  -3296 -0.523766   5384071  0.796944   307  0.495330  0.0000 0.000485 0.000632 0.001768  0.015793  0.017943 -0.099594
TOR4 13JUL12 2013.5277 56485 1748 5    0.7  -3296 -0.524269   5384071  0.796925   307  0.491364  0.0000 0.000481 0.000630 0.001749  0.010773  0.013900 -0.085157
TOR4 13JUL13 2013.5305 56486 1748 6    0.7  -3296 -0.524470   5384071  0.797461   307  0.494727  0.0000 0.000471 0.000622 0.001708  0.028255 -0.013227 -0.081146
TOR4 13JUL14 2013.5332 56487 1749 0    0.7  -3296 -0.519265   5384071  0.795933   307  0.486561  0.0000 0.000471 0.000623 0.001711  0.026765 -0.010531 -0.097023
TOR4 13JUL15 2013.5359 56488 1749 1    0.7  -3296 -0.523832   5384071  0.795808   307  0.495808  0.0000 0.000477 0.000623 0.001729  0.031247  0.005379 -0.100578
TOR4 13JUL16 2013.5387 56489 1749 2    0.7  -3296 -0.521510   5384071  0.795499   307  0.490931  0.0000 0.000472 0.000616 0.001709  0.050102 -0.005705 -0.103359
TOR4 13JUL17 2013.5414 56490 1749 3    0.7  -3296 -0.523182   5384071  0.797801   307  0.490830  0.0000 0.000470 0.000619 0.001703  0.050149 -0.009676 -0.108556
TOR4 13JUL18 2013.5441 56491 1749 4    0.7  -3296 -0.522744   5384071  0.799788   307  0.484211  0.0000 0.000468 0.000620 0.001701  0.038390 -0.011728 -0.088805
TOR4 13JUL19 2013.5469 56492 1749 5    0.7  -3296 -0.523208   5384071  0.801054   307  0.485860  0.0000 0.000467 0.000616 0.001689  0.038073 -0.016620 -0.093749
TOR4 13JUL20 2013.5496 56493 1749 6    0.7  -3296 -0.522864   5384071  0.798467   307  0.499125  0.0000 0.000473 0.000626 0.001725  0.029889  0.003366 -0.087420
TOR4 13JUL21 2013.5524 56494 1750 0    0.7  -3296 -0.521253   5384071  0.798957   307  0.490143  0.0000 0.000474 0.000618 0.001718  0.040383  0.003924 -0.100414
TOR4 13JUL22 2013.5551 56495 1750 1    0.7  -3296 -0.521252   5384071  0.800511   307  0.506058  0.0000 0.000481 0.000635 0.001750  0.038427 -0.002171 -0.096694
TOR4 13JUL23 2013.5578 56496 1750 2    0.7  -3296 -0.524859   5384071  0.801082   307  0.506515  0.0000 0.000469 0.000619 0.001698  0.040664 -0.012732 -0.098601
TOR4 13JUL24 2013.5606 56497 1750 3    0.7  -3296 -0.523491   5384071  0.800609   307  0.487153  0.0000 0.000477 0.000630 0.001744  0.052192 -0.008712 -0.089499
TOR4 13JUL25 2013.5633 56498 1750 4    0.7  -3296 -0.522098   5384071  0.795477   307  0.493627  0.0000 0.000476 0.000627 0.001749  0.053618 -0.012605 -0.090947
TOR4 13JUL26 2013.5661 56499 1750 5    0.7  -3296 -0.522476   5384071  0.797072   307  0.495254  0.0000 0.000471 0.000618 0.001711  0.040625  0.003757 -0.101607
TOR4 13JUL27 2013.5688 56500 1750 6    0.7  -3296 -0.526001   5384071  0.795889   307  0.502041  0.0000 0.000471 0.000620 0.001718  0.046883 -0.009330 -0.098919
TOR4 13JUL28 2013.5715 56501 1751 0    0.7  -3296 -0.524503   5384071  0.796290   307  0.489939  0.0000 0.000470 0.000617 0.001704  0.057591 -0.027055 -0.092954
TOR4 13JUL29 2013.5743 56502 1751 1    0.7  -3296 -0.522745   5384071  0.800677   307  0.488129  0.0000 0.000467 0.000618 0.001701  0.057319 -0.010782 -0.091769
TOR4 13JUL30 2013.5770 56503 1751 2    0.7  -3296 -0.523449   5384071  0.797630   307  0.497994  0.0000 0.000472 0.000624 0.001726  0.039906 -0.007413 -0.099338
TOR4 13JUL31 2013.5797 56504 1751 3    0.7  -3296 -0.521855   5384071  0.797851   307  0.501506  0.0000 0.000469 0.000620 0.001705  0.051460 -0.006911 -0.084434
TOR4 13AUG01 2013.5825 56505 1751 4    0.7  -3296 -0.521911   5384071  0.800154   307  0.494518  0.0000 0.000473 0.000619 0.001719  0.052599  0.000410 -0.107524
TOR4 13AUG02 2013.5852 56506 1751 5    0.7  -3296 -0.519774   5384071  0.799316   307  0.491986  0.0000 0.000471 0.000617 0.001707  0.055083 -0.020448 -0.096884
TOR4 13AUG03 2013.5880 56507 1751 6    0.7  -3296 -0.521341   5384071  0.800470   307  0.484752  0.0000 0.000469 0.000618 0.001715  0.065901 -0.025143 -0.087357
TOR4 13AUG04 2013.5907 56508 1752 0    0.7  -3296 -0.522126   5384071  0.799769   307  0.489428  0.0000 0.000469 0.000621 0.001711  0.049410 -0.016834 -0.091297
TOR4 13AUG05 2013.5934 56509 1752 1    0.7  -3296 -0.521192   5384071  0.798503   307  0.490901  0.0000 0.000467 0.000620 0.001703  0.053445 -0.015111 -0.071254
TOR4 13AUG06 2013.5962 56510 1752 2    0.7  -3296 -0.522623   5384071  0.798264   307  0.490157  0.0000 0.000471 0.000622 0.001702  0.037043  0.005883 -0.084776
TOR4 13AUG07 2013.5989 56511 1752 3    0.7  -3296 -0.523048   5384071  0.799596   307  0.493595  0.0000 0.000471 0.000619 0.001714  0.050944 -0.003888 -0.094032
TOR4 13AUG08 2013.6016 56512 1752 4    0.7  -3296 -0.521735   5384071  0.798834   307  0.489602  0.0000 0.000468 0.000617 0.001702  0.064915 -0.033344 -0.080041
TOR4 13AUG09 2013.6044 56513 1752 5    0.7  -3296 -0.522002   5384071  0.797163   307  0.487182  0.0000 0.000469 0.000623 0.001710  0.048331 -0.009153 -0.088466
TOR4 13AUG10 2013.6071 56514 1752 6    0.7  -3296 -0.521974   5384071  0.799955   307  0.493257  0.0000 0.000470 0.000623 0.001720  0.056721 -0.011005 -0.075931
TOR4 13AUG11 2013.6099 56515 1753 0    0.7  -3296 -0.520923   5384071  0.799561   307  0.497693  0.0000 0.000470 0.000622 0.001712  0.044088  0.002224 -0.078141
TOR4 13AUG12 2013.6126 56516 1753 1    0.7  -3296 -0.520216   5384071  0.799450   307  0.491860  0.0000 0.000470 0.000619 0.001706  0.043852  0.001769 -0.091113
TOR4 13AUG13 2013.6153 56517 1753 2    0.7  -3296 -0.522082   5384071  0.800795   307  0.491413  0.0000 0.000478 0.000628 0.001742  0.050124 -0.022494 -0.083212
TOR4 13AUG14 2013.6181 56518 1753 3    0.7  -3296 -0.520469   5384071  0.801165   307  0.492530  0.0000 0.000469 0.000623 0.001715  0.057558 -0.028038 -0.074522
TOR4 13AUG15 2013.6208 56519 1753 4    0.7  -3296 -0.520751   5384071  0.799825   307  0.491027  0.0000 0.000468 0.000623 0.001709  0.049364 -0.024623 -0.075114
TOR4 13AUG16 2013.6235 56520 1753 5    0.7  -3296 -0.518749   5384071  0.799789   307  0.492241  0.0000 0.000483 0.000632 0.001757  0.040765 -0.015732 -0.042477
TOR4 13AUG17 2013.6263 56521 1753 6    0.7  -3296 -0.519998   5384071  0.798064   307  0.500152  0.0000 0.000470 0.000623 0.001713  0.038031 -0.016317 -0.058961
TOR4 13AUG18 2013.6290 56522 1754 0    0.7  -3296 -0.517182   5384071  0.798828   307  0.498777  0.0000 0.000471 0.000629 0.001721  0.040505 -0.014067 -0.085821
TOR4 13AUG19 2013.6318 56523 1754 1    0.7  -3296 -0.520205   5384071  0.799040   307  0.487519  0.0000 0.000471 0.000627 0.001718  0.047995 -0.034936 -0.078212
TOR4 13AUG20 2013.6345 56524 1754 2    0.7  -3296 -0.518510   5384071  0.801303   307  0.495053  0.0000 0.000478 0.000635 0.001764  0.031410 -0.017470 -0.063576
TOR4 13AUG21 2013.6372 56525 1754 3    0.7  -3296 -0.519117   5384071  0.800416   307  0.496262  0.0000 0.000481 0.000640 0.001781  0.027342 -0.032822 -0.048016
TOR4 13AUG22 2013.6400 56526 1754 4    0.7  -3296 -0.517851   5384071  0.801390   307  0.494599  0.0000 0.000473 0.000623 0.001724  0.049663 -0.020674 -0.069650
TOR4 13AUG23 2013.6427 56527 1754 5    0.7  -3296 -0.519262   5384071  0.800512   307  0.499293  0.0000 0.000473 0.000624 0.001726  0.043864  0.002180 -0.083150
TOR4 13AUG24 2013.6454 56528 1754 6    0.7  -3296 -0.516658   5384071  0.800262   307  0.489909  0.0000 0.000473 0.000627 0.001725  0.054390 -0.015220 -0.076534
