site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MZAR 15APR09 2015.2690 57121 1839 4  -68.5   3073  0.564648  -3674391 -0.196927   699  0.881369  0.0000 0.000514 0.000570 0.001926 -0.054632 -0.075952  0.177414
MZAR 15APR10 2015.2717 57122 1839 5  -68.5   3073  0.564464  -3674391 -0.196316   699  0.879476  0.0000 0.000543 0.000610 0.002063 -0.029670 -0.007451  0.111973
MZAR 15APR11 2015.2745 57123 1839 6  -68.5   3073  0.565903  -3674391 -0.198271   699  0.883098  0.0000 0.000521 0.000580 0.001952 -0.014124 -0.027321  0.137782
MZAR 15APR12 2015.2772 57124 1840 0  -68.5   3073  0.565204  -3674391 -0.199707   699  0.885765  0.0000 0.000510 0.000576 0.001925 -0.046575 -0.054076  0.120910
MZAR 15APR13 2015.2799 57125 1840 1  -68.5   3073  0.564247  -3674391 -0.195903   699  0.883659  0.0000 0.000515 0.000571 0.001920 -0.045616 -0.053993  0.160507
MZAR 15APR14 2015.2827 57126 1840 2  -68.5   3073  0.563521  -3674391 -0.197217   699  0.877113  0.0000 0.000525 0.000580 0.001967 -0.048595 -0.065116  0.183348
MZAR 15APR15 2015.2854 57127 1840 3  -68.5   3073  0.561462  -3674391 -0.195057   699  0.886491  0.0000 0.000517 0.000582 0.001914 -0.032540 -0.052729  0.143249
MZAR 15APR16 2015.2882 57128 1840 4  -68.5   3073  0.564875  -3674391 -0.195975   699  0.876376  0.0000 0.000520 0.000580 0.001914 -0.042082 -0.065089  0.168440
MZAR 15APR17 2015.2909 57129 1840 5  -68.5   3073  0.566410  -3674391 -0.198458   699  0.885962  0.0000 0.000511 0.000569 0.001919 -0.057316 -0.072077  0.150577
MZAR 15APR18 2015.2936 57130 1840 6  -68.5   3073  0.566106  -3674391 -0.195106   699  0.882279  0.0000 0.000519 0.000578 0.001926 -0.033274 -0.042410  0.146963
MZAR 15APR19 2015.2964 57131 1841 0  -68.5   3073  0.568189  -3674391 -0.194473   699  0.885413  0.0000 0.000507 0.000563 0.001890 -0.043255 -0.062565  0.178424
MZAR 15APR20 2015.2991 57132 1841 1  -68.5   3073  0.570579  -3674391 -0.193295   699  0.883720  0.0000 0.000513 0.000571 0.001911 -0.045664 -0.037047  0.152633
MZAR 15APR21 2015.3018 57133 1841 2  -68.5   3073  0.570162  -3674391 -0.193574   699  0.885330  0.0000 0.000522 0.000593 0.001970 -0.056731 -0.042977  0.136788
MZAR 15APR22 2015.3046 57134 1841 3  -68.5   3073  0.565351  -3674391 -0.199988   699  0.885438  0.0000 0.000523 0.000585 0.001961 -0.060315 -0.050884  0.169569
MZAR 15APR23 2015.3073 57135 1841 4  -68.5   3073  0.566288  -3674391 -0.198949   699  0.881242  0.0000 0.000505 0.000564 0.001893 -0.036547 -0.071086  0.171815
MZAR 15APR24 2015.3101 57136 1841 5  -68.5   3073  0.568392  -3674391 -0.192731   699  0.882273  0.0000 0.000792 0.000881 0.003040 -0.009343 -0.052435  0.142264
MZAR 15APR25 2015.3128 57137 1841 6  -68.5   3073  0.568336  -3674391 -0.196397   699  0.890554  0.0000 0.000508 0.000566 0.001909 -0.040821 -0.050519  0.151953
MZAR 15APR26 2015.3155 57138 1842 0  -68.5   3073  0.569845  -3674391 -0.197500   699  0.888654  0.0000 0.000507 0.000568 0.001921 -0.043857 -0.044241  0.137831
MZAR 15APR27 2015.3183 57139 1842 1  -68.5   3073  0.567109  -3674391 -0.195953   699  0.885862  0.0000 0.000502 0.000565 0.001896 -0.043849 -0.066120  0.147493
MZAR 15APR28 2015.3210 57140 1842 2  -68.5   3073  0.568326  -3674391 -0.195861   699  0.893103  0.0000 0.000534 0.000596 0.002012 -0.039328 -0.062276  0.180821
MZAR 15APR29 2015.3238 57141 1842 3  -68.5   3073  0.566939  -3674391 -0.194704   699  0.883487  0.0000 0.000505 0.000562 0.001887 -0.049355 -0.070613  0.162591
MZAR 15APR30 2015.3265 57142 1842 4  -68.5   3073  0.568297  -3674391 -0.196838   699  0.884316  0.0000 0.000512 0.000577 0.001928 -0.051543 -0.059875  0.168584
MZAR 15MAY01 2015.3292 57143 1842 5  -68.5   3073  0.566018  -3674391 -0.198220   699  0.891252  0.0000 0.000512 0.000573 0.001926 -0.036657 -0.049303  0.163530
MZAR 15MAY02 2015.3320 57144 1842 6  -68.5   3073  0.565868  -3674391 -0.196636   699  0.888751  0.0000 0.000513 0.000585 0.001965 -0.024593 -0.045432  0.170450
MZAR 15MAY03 2015.3347 57145 1843 0  -68.5   3073  0.566869  -3674391 -0.196856   699  0.882872  0.0000 0.000507 0.000561 0.001893 -0.045329 -0.061660  0.170715
MZAR 15MAY04 2015.3374 57146 1843 1  -68.5   3073  0.569384  -3674391 -0.194965   699  0.879750  0.0000 0.000504 0.000561 0.001894 -0.042062 -0.045062  0.163208
MZAR 15MAY05 2015.3402 57147 1843 2  -68.5   3073  0.569348  -3674391 -0.195409   699  0.881991  0.0000 0.000505 0.000558 0.001873 -0.048357 -0.042112  0.164045
MZAR 15MAY06 2015.3429 57148 1843 3  -68.5   3073  0.568756  -3674391 -0.194899   699  0.884553  0.0000 0.000507 0.000557 0.001879 -0.040591 -0.037893  0.171551
MZAR 15MAY07 2015.3457 57149 1843 4  -68.5   3073  0.568688  -3674391 -0.192106   699  0.880436  0.0000 0.000508 0.000568 0.001926 -0.059097 -0.048611  0.155775
MZAR 15MAY08 2015.3484 57150 1843 5  -68.5   3073  0.566926  -3674391 -0.194137   699  0.888491  0.0000 0.000505 0.000565 0.001907 -0.041424 -0.038440  0.150005
MZAR 15MAY09 2015.3511 57151 1843 6  -68.5   3073  0.566923  -3674391 -0.194983   699  0.887125  0.0000 0.000500 0.000555 0.001863 -0.052242 -0.064203  0.171142
MZAR 15MAY10 2015.3539 57152 1844 0  -68.5   3073  0.565483  -3674391 -0.193131   699  0.884977  0.0000 0.000510 0.000561 0.001914 -0.062625 -0.082025  0.187540
MZAR 15MAY11 2015.3566 57153 1844 1  -68.5   3073  0.567174  -3674391 -0.190861   699  0.885813  0.0000 0.000507 0.000567 0.001910 -0.046205 -0.061527  0.168682
MZAR 15MAY12 2015.3593 57154 1844 2  -68.5   3073  0.569101  -3674391 -0.195184   699  0.888036  0.0000 0.000524 0.000575 0.001954 -0.030418 -0.066336  0.175766
MZAR 15MAY13 2015.3621 57155 1844 3  -68.5   3073  0.567971  -3674391 -0.190190   699  0.885713  0.0000 0.000528 0.000575 0.001971 -0.045751 -0.077890  0.175512
MZAR 15MAY14 2015.3648 57156 1844 4  -68.5   3073  0.565339  -3674391 -0.195634   699  0.886209  0.0000 0.000508 0.000568 0.001920 -0.055798 -0.061590  0.177492
MZAR 15MAY15 2015.3676 57157 1844 5  -68.5   3073  0.564112  -3674391 -0.194641   699  0.884792  0.0000 0.000509 0.000569 0.001936 -0.044035 -0.036090  0.161312
MZAR 15MAY16 2015.3703 57158 1844 6  -68.5   3073  0.565448  -3674391 -0.192700   699  0.891494  0.0000 0.000495 0.000552 0.001862 -0.041592 -0.056344  0.179318
MZAR 15MAY17 2015.3730 57159 1845 0  -68.5   3073  0.565929  -3674391 -0.192463   699  0.887753  0.0000 0.000501 0.000550 0.001897 -0.039795 -0.047174  0.195736
MZAR 15MAY18 2015.3758 57160 1845 1  -68.5   3073  0.566588  -3674391 -0.194222   699  0.886948  0.0000 0.000499 0.000554 0.001890 -0.049603 -0.040617  0.159881
MZAR 15MAY19 2015.3785 57161 1845 2  -68.5   3073  0.568364  -3674391 -0.191896   699  0.884153  0.0000 0.000539 0.000585 0.002010 -0.042372 -0.042221  0.177777
MZAR 15MAY20 2015.3812 57162 1845 3  -68.5   3073  0.565605  -3674391 -0.196653   699  0.897640  0.0000 0.000499 0.000563 0.001897 -0.029805 -0.036068  0.177600
MZAR 15MAY21 2015.3840 57163 1845 4  -68.5   3073  0.567584  -3674391 -0.192970   699  0.889833  0.0000 0.000489 0.000548 0.001828 -0.042310 -0.037447  0.162299
MZAR 15MAY22 2015.3867 57164 1845 5  -68.5   3073  0.568335  -3674391 -0.193815   699  0.881218  0.0000 0.000499 0.000550 0.001866 -0.041347 -0.040798  0.172711
MZAR 15MAY23 2015.3895 57165 1845 6  -68.5   3073  0.568207  -3674391 -0.195546   699  0.879367  0.0000 0.000501 0.000558 0.001884 -0.052768 -0.066969  0.175709
MZAR 15MAY24 2015.3922 57166 1846 0  -68.5   3073  0.569163  -3674391 -0.194301   699  0.885573  0.0000 0.000493 0.000553 0.001861 -0.040941 -0.044009  0.174423
MZAR 15MAY25 2015.3949 57167 1846 1  -68.5   3073  0.569424  -3674391 -0.191987   699  0.882824  0.0000 0.000499 0.000548 0.001861 -0.041472 -0.037186  0.174105
MZAR 15MAY26 2015.3977 57168 1846 2  -68.5   3073  0.571813  -3674391 -0.193718   699  0.884025  0.0000 0.000498 0.000550 0.001861 -0.049959 -0.053933  0.176248
MZAR 15MAY27 2015.4004 57169 1846 3  -68.5   3073  0.571102  -3674391 -0.190868   699  0.881042  0.0000 0.000493 0.000553 0.001865 -0.042574 -0.042829  0.173688
MZAR 15MAY28 2015.4031 57170 1846 4  -68.5   3073  0.570589  -3674391 -0.193023   699  0.883464  0.0000 0.000532 0.000573 0.001974 -0.038798 -0.091930  0.175571
MZAR 15MAY29 2015.4059 57171 1846 5  -68.5   3073  0.570602  -3674391 -0.194399   699  0.886809  0.0000 0.000501 0.000552 0.001873 -0.034417 -0.045457  0.173227
MZAR 15MAY30 2015.4086 57172 1846 6  -68.5   3073  0.571085  -3674391 -0.192939   699  0.882106  0.0000 0.000491 0.000548 0.001838 -0.041286 -0.050405  0.165627
MZAR 15MAY31 2015.4114 57173 1847 0  -68.5   3073  0.573312  -3674391 -0.191143   699  0.887637  0.0000 0.000494 0.000559 0.001890 -0.021113 -0.024738  0.175706
MZAR 15JUN01 2015.4141 57174 1847 1  -68.5   3073  0.570198  -3674391 -0.193366   699  0.885208  0.0000 0.000493 0.000556 0.001864 -0.031325 -0.042427  0.174776
MZAR 15JUN02 2015.4168 57175 1847 2  -68.5   3073  0.571774  -3674391 -0.187809   699  0.888365  0.0000 0.000496 0.000552 0.001863 -0.050633 -0.075255  0.179476
MZAR 15JUN03 2015.4196 57176 1847 3  -68.5   3073  0.570183  -3674391 -0.190889   699  0.883486  0.0000 0.000488 0.000546 0.001834 -0.046114 -0.056541  0.174742
MZAR 15JUN04 2015.4223 57177 1847 4  -68.5   3073  0.569415  -3674391 -0.189398   699  0.885735  0.0000 0.000488 0.000547 0.001838 -0.042584 -0.065764  0.178709
MZAR 15JUN05 2015.4251 57178 1847 5  -68.5   3073  0.568891  -3674391 -0.193843   699  0.895247  0.0000 0.000499 0.000565 0.001924 -0.072319 -0.070932  0.171498
