site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LVPL 14MAR23 2014.2231 56739 1785 0  -64.7   -502 -0.734078   4877445  0.957355    28  0.599678  0.0771 0.000478 0.000602 0.001792 -0.068481  0.011400 -0.065599
LVPL 14MAR24 2014.2259 56740 1785 1  -64.7   -502 -0.734310   4877445  0.959245    28  0.592283  0.0771 0.000474 0.000597 0.001762 -0.068075  0.018567 -0.067527
LVPL 14MAR25 2014.2286 56741 1785 2  -64.7   -502 -0.734028   4877445  0.957899    28  0.585566  0.0771 0.000477 0.000597 0.001789 -0.078836  0.019466 -0.078255
LVPL 14MAR26 2014.2313 56742 1785 3  -64.7   -502 -0.732741   4877445  0.956895    28  0.587827  0.0771 0.000478 0.000595 0.001778 -0.062234  0.017511 -0.075262
LVPL 14MAR27 2014.2341 56743 1785 4  -64.7   -502 -0.733287   4877445  0.957419    28  0.592439  0.0771 0.000476 0.000599 0.001777 -0.068845  0.017893 -0.067577
LVPL 14MAR28 2014.2368 56744 1785 5  -64.7   -502 -0.733754   4877445  0.959330    28  0.604872  0.0771 0.000477 0.000603 0.001786 -0.080520  0.026051 -0.064955
LVPL 14MAR29 2014.2396 56745 1785 6  -64.7   -502 -0.733322   4877445  0.958387    28  0.604094  0.0771 0.000479 0.000602 0.001800 -0.071641  0.016895 -0.063399
LVPL 14MAR30 2014.2423 56746 1786 0  -64.7   -502 -0.733249   4877445  0.956621    28  0.606608  0.0771 0.000475 0.000594 0.001774 -0.073087  0.009135 -0.065993
LVPL 14MAR31 2014.2450 56747 1786 1  -64.7   -502 -0.734025   4877445  0.954338    28  0.607621  0.0771 0.000472 0.000595 0.001738 -0.077450  0.029613 -0.056863
LVPL 14APR01 2014.2478 56748 1786 2  -64.7   -502 -0.734588   4877445  0.957610    28  0.596799  0.0771 0.000489 0.000614 0.001782 -0.070436  0.017615 -0.072014
LVPL 14APR02 2014.2505 56749 1786 3  -64.7   -502 -0.734095   4877445  0.959887    28  0.606667  0.0771 0.000475 0.000607 0.001761 -0.069152  0.024719 -0.059045
LVPL 14APR03 2014.2533 56750 1786 4  -64.7   -502 -0.728478   4877445  0.953920    28  0.600072  0.0771 0.000487 0.000613 0.001829 -0.053012 -0.045525 -0.059507
LVPL 14APR04 2014.2560 56751 1786 5  -64.7   -502 -0.738966   4877445  0.961427    28  0.594043  0.0771 0.000473 0.000605 0.001761 -0.081991  0.026460 -0.063102
LVPL 14APR05 2014.2587 56752 1786 6  -64.7   -502 -0.733850   4877445  0.957140    28  0.603889  0.0771 0.000475 0.000607 0.001767 -0.074473  0.002315 -0.037819
LVPL 14APR06 2014.2615 56753 1787 0  -64.7   -502 -0.737310   4877445  0.957753    28  0.599808  0.0771 0.000478 0.000604 0.001777 -0.079539  0.030924 -0.052428
LVPL 14APR07 2014.2642 56754 1787 1  -64.7   -502 -0.732901   4877445  0.958687    28  0.601505  0.0771 0.000476 0.000605 0.001768 -0.075151  0.031768 -0.061479
LVPL 14APR08 2014.2669 56755 1787 2  -64.7   -502 -0.732968   4877445  0.956653    28  0.603297  0.0771 0.000478 0.000603 0.001771 -0.068530  0.017337 -0.071566
LVPL 14APR09 2014.2697 56756 1787 3  -64.7   -502 -0.735506   4877445  0.955931    28  0.605529  0.0771 0.000477 0.000603 0.001768 -0.065707  0.000343 -0.058239
LVPL 14APR10 2014.2724 56757 1787 4  -64.7   -502 -0.733741   4877445  0.955466    28  0.602821  0.0771 0.000494 0.000609 0.001798 -0.080676 -0.002031 -0.079092
LVPL 14APR11 2014.2752 56758 1787 5  -64.7   -502 -0.735229   4877445  0.955297    28  0.606022  0.0771 0.000494 0.000609 0.001806 -0.080553  0.018429 -0.073472
LVPL 14APR12 2014.2779 56759 1787 6  -64.7   -502 -0.736995   4877445  0.955525    28  0.604267  0.0771 0.000481 0.000604 0.001807 -0.078808  0.052780 -0.099417
LVPL 14APR13 2014.2806 56760 1788 0  -64.7   -502 -0.735390   4877445  0.959291    28  0.602823  0.0771 0.000476 0.000604 0.001774 -0.074213  0.034839 -0.066752
LVPL 14APR14 2014.2834 56761 1788 1  -64.7   -502 -0.733574   4877445  0.955001    28  0.614425  0.0771 0.000479 0.000609 0.001779 -0.082805  0.032133 -0.076011
LVPL 14APR15 2014.2861 56762 1788 2  -64.7   -502 -0.736466   4877445  0.958564    28  0.609416  0.0771 0.000491 0.000602 0.001814 -0.063332  0.032423 -0.048261
LVPL 14APR16 2014.2888 56763 1788 3  -64.7   -502 -0.737654   4877445  0.958888    28  0.617282  0.0771 0.000475 0.000601 0.001762 -0.072290  0.026062 -0.059398
LVPL 14APR17 2014.2916 56764 1788 4  -64.7   -502 -0.735840   4877445  0.958581    28  0.598794  0.0771 0.000477 0.000602 0.001764 -0.076594  0.023850 -0.061439
LVPL 14APR18 2014.2943 56765 1788 5  -64.7   -502 -0.734778   4877445  0.958542    28  0.599710  0.0771 0.000477 0.000604 0.001779 -0.083040  0.046411 -0.073436
LVPL 14APR19 2014.2971 56766 1788 6  -64.7   -502 -0.735114   4877445  0.958936    28  0.593666  0.0771 0.000481 0.000608 0.001804 -0.087367  0.043107 -0.085587
LVPL 14APR20 2014.2998 56767 1789 0  -64.7   -502 -0.735033   4877445  0.960177    28  0.598410  0.0771 0.000474 0.000608 0.001777 -0.083898  0.041134 -0.068991
LVPL 14APR21 2014.3025 56768 1789 1  -64.7   -502 -0.736753   4877445  0.958060    28  0.606121  0.0771 0.000479 0.000603 0.001791 -0.074402  0.031949 -0.087966
LVPL 14APR22 2014.3053 56769 1789 2  -64.7   -502 -0.734991   4877445  0.957503    28  0.607822  0.0771 0.000479 0.000604 0.001782 -0.075915  0.027485 -0.084533
LVPL 14APR23 2014.3080 56770 1789 3  -64.7   -502 -0.734108   4877445  0.953943    28  0.598802  0.0771 0.000476 0.000599 0.001762 -0.075538  0.010463 -0.076598
LVPL 14APR24 2014.3107 56771 1789 4  -64.7   -502 -0.736773   4877445  0.955027    28  0.595387  0.0771 0.000481 0.000620 0.001808 -0.097936  0.034533 -0.070607
LVPL 14APR25 2014.3135 56772 1789 5  -64.7   -502 -0.733769   4877445  0.956832    28  0.597013  0.0771 0.000474 0.000602 0.001767 -0.074370  0.013914 -0.072986
LVPL 14APR26 2014.3162 56773 1789 6  -64.7   -502 -0.735922   4877445  0.957248    28  0.599824  0.0771 0.000472 0.000599 0.001758 -0.074432  0.029219 -0.065849
LVPL 14APR27 2014.3190 56774 1790 0  -64.7   -502 -0.734261   4877445  0.956629    28  0.594997  0.0771 0.000477 0.000602 0.001771 -0.064004  0.016492 -0.074057
LVPL 14APR28 2014.3217 56775 1790 1  -64.7   -502 -0.734815   4877445  0.956629    28  0.593448  0.0771 0.000495 0.000619 0.001833 -0.082222  0.025280 -0.084350
LVPL 14APR29 2014.3244 56776 1790 2  -64.7   -502 -0.736762   4877445  0.956987    28  0.597522  0.0771 0.000491 0.000611 0.001808 -0.088964  0.031023 -0.072576
LVPL 14APR30 2014.3272 56777 1790 3  -64.7   -502 -0.738391   4877445  0.960126    28  0.607940  0.0771 0.000476 0.000596 0.001767 -0.083520  0.030542 -0.074052
LVPL 14MAY01 2014.3299 56778 1790 4  -64.7   -502 -0.737984   4877445  0.957724    28  0.606336  0.0771 0.000474 0.000595 0.001754 -0.077377  0.034732 -0.065671
LVPL 14MAY02 2014.3326 56779 1790 5  -64.7   -502 -0.739576   4877445  0.958188    28  0.601950  0.0771 0.000477 0.000603 0.001777 -0.070022  0.044309 -0.064487
LVPL 14MAY03 2014.3354 56780 1790 6  -64.7   -502 -0.737767   4877445  0.957372    28  0.602207  0.0771 0.000482 0.000600 0.001774 -0.071667  0.033809 -0.075315
LVPL 14MAY04 2014.3381 56781 1791 0  -64.7   -502 -0.738919   4877445  0.958449    28  0.592523  0.0771 0.000478 0.000597 0.001781 -0.084949  0.030315 -0.069857
LVPL 14MAY05 2014.3409 56782 1791 1  -64.7   -502 -0.737936   4877445  0.959261    28  0.591455  0.0771 0.000473 0.000596 0.001760 -0.083034  0.020304 -0.070713
LVPL 14MAY06 2014.3436 56783 1791 2  -64.7   -502 -0.737140   4877445  0.959069    28  0.590900  0.0771 0.000476 0.000595 0.001755 -0.077526  0.030487 -0.070156
LVPL 14MAY07 2014.3463 56784 1791 3  -64.7   -502 -0.736691   4877445  0.958849    28  0.589963  0.0771 0.000480 0.000601 0.001775 -0.073023  0.028671 -0.058307
LVPL 14MAY08 2014.3491 56785 1791 4  -64.7   -502 -0.737803   4877445  0.960444    28  0.590082  0.0771 0.000495 0.000618 0.001835 -0.069788  0.016759 -0.072403
LVPL 14MAY09 2014.3518 56786 1791 5  -64.7   -502 -0.735547   4877445  0.959660    28  0.592933  0.0771 0.000490 0.000613 0.001797 -0.075648  0.026239 -0.067073
LVPL 14MAY10 2014.3546 56787 1791 6  -64.7   -502 -0.736140   4877445  0.957895    28  0.605081  0.0771 0.000476 0.000598 0.001769 -0.084206  0.020130 -0.081060
LVPL 14MAY11 2014.3573 56788 1792 0  -64.7   -502 -0.738359   4877445  0.960300    28  0.603969  0.0771 0.000479 0.000597 0.001771 -0.081261  0.012714 -0.060539
LVPL 14MAY12 2014.3600 56789 1792 1  -64.7   -502 -0.734652   4877445  0.958788    28  0.599912  0.0771 0.000477 0.000598 0.001761 -0.077012  0.014122 -0.069015
LVPL 14MAY13 2014.3628 56790 1792 2  -64.7   -502 -0.734703   4877445  0.958610    28  0.597268  0.0771 0.000482 0.000605 0.001774 -0.073857  0.050407 -0.055321
LVPL 14MAY14 2014.3655 56791 1792 3  -64.7   -502 -0.736247   4877445  0.960393    28  0.603458  0.0771 0.000481 0.000599 0.001789 -0.081222  0.025563 -0.080191
LVPL 14MAY15 2014.3682 56792 1792 4  -64.7   -502 -0.736682   4877445  0.959116    28  0.608718  0.0771 0.000489 0.000613 0.001826 -0.079751  0.006778 -0.085995
LVPL 14MAY16 2014.3710 56793 1792 5  -64.7   -502 -0.737546   4877445  0.957915    28  0.608727  0.0771 0.000476 0.000594 0.001743 -0.083258  0.017756 -0.056116
LVPL 14MAY17 2014.3737 56794 1792 6  -64.7   -502 -0.736817   4877445  0.958127    28  0.612009  0.0771 0.000475 0.000604 0.001751 -0.060580  0.012465 -0.041786
LVPL 14MAY18 2014.3765 56795 1793 0  -64.7   -502 -0.740095   4877445  0.957302    28  0.595699  0.0771 0.000477 0.000604 0.001779 -0.083350  0.049433 -0.071549
LVPL 14MAY19 2014.3792 56796 1793 1  -64.7   -502 -0.737238   4877445  0.954349    28  0.602884  0.0771 0.000488 0.000607 0.001790 -0.099898  0.062721 -0.080836
LVPL 14MAY20 2014.3819 56797 1793 2  -64.7   -502 -0.736013   4877445  0.957115    28  0.593134  0.0771 0.000490 0.000608 0.001799 -0.069028  0.024065 -0.096758
LVPL 14MAY21 2014.3847 56798 1793 3  -64.7   -502 -0.735624   4877445  0.957940    28  0.596417  0.0771 0.000489 0.000605 0.001782 -0.074014  0.026094 -0.080818
LVPL 14MAY22 2014.3874 56799 1793 4  -64.7   -502 -0.735023   4877445  0.959289    28  0.594885  0.0771 0.000488 0.000609 0.001792 -0.071588  0.027880 -0.073508
LVPL 14MAY23 2014.3901 56800 1793 5  -64.7   -502 -0.737092   4877445  0.960374    28  0.594740  0.0771 0.000495 0.000618 0.001824 -0.077785  0.028909 -0.075230
LVPL 14MAY24 2014.3929 56801 1793 6  -64.7   -502 -0.737877   4877445  0.958883    28  0.595198  0.0771 0.000498 0.000610 0.001823 -0.079273  0.035313 -0.082373
LVPL 14MAY25 2014.3956 56802 1794 0  -64.7   -502 -0.736093   4877445  0.958092    28  0.591674  0.0771 0.000496 0.000611 0.001809 -0.068644  0.016524 -0.069455
LVPL 14MAY26 2014.3984 56803 1794 1  -64.7   -502 -0.736259   4877445  0.958383    28  0.596421  0.0771 0.000492 0.000613 0.001824 -0.066720  0.027429 -0.079246
LVPL 14MAY27 2014.4011 56804 1794 2  -64.7   -502 -0.736336   4877445  0.956830    28  0.597804  0.0771 0.000491 0.000612 0.001807 -0.070320  0.023514 -0.077747
LVPL 14MAY28 2014.4038 56805 1794 3  -64.7   -502 -0.734957   4877445  0.958301    28  0.598629  0.0771 0.000491 0.000620 0.001841 -0.090292  0.051236 -0.084338
LVPL 14MAY29 2014.4066 56806 1794 4  -64.7   -502 -0.736075   4877445  0.959635    28  0.601522  0.0771 0.000495 0.000614 0.001824 -0.079548  0.023706 -0.075141
LVPL 14MAY30 2014.4093 56807 1794 5  -64.7   -502 -0.735955   4877445  0.958925    28  0.597786  0.0771 0.000494 0.000612 0.001813 -0.073821  0.037592 -0.072340
LVPL 14MAY31 2014.4120 56808 1794 6  -64.7   -502 -0.737586   4877445  0.959027    28  0.595584  0.0771 0.000482 0.000603 0.001783 -0.076846  0.019127 -0.063130
LVPL 14JUN01 2014.4148 56809 1795 0  -64.7   -502 -0.735955   4877445  0.958735    28  0.600058  0.0771 0.000484 0.000599 0.001770 -0.079908  0.011573 -0.054533
LVPL 14JUN02 2014.4175 56810 1795 1  -64.7   -502 -0.734783   4877445  0.957833    28  0.608315  0.0771 0.000479 0.000603 0.001750 -0.070071  0.012739 -0.042542
LVPL 14JUN03 2014.4203 56811 1795 2  -64.7   -502 -0.739254   4877445  0.957446    28  0.613509  0.0771 0.000481 0.000600 0.001763 -0.072311  0.018213 -0.048435
LVPL 14JUN04 2014.4230 56812 1795 3  -64.7   -502 -0.737713   4877445  0.956062    28  0.609266  0.0771 0.000483 0.000600 0.001772 -0.087330  0.035204 -0.070871
LVPL 14JUN05 2014.4257 56813 1795 4  -64.7   -502 -0.736802   4877445  0.959384    28  0.599774  0.0771 0.000487 0.000604 0.001799 -0.082705  0.019041 -0.069305
LVPL 14JUN06 2014.4285 56814 1795 5  -64.7   -502 -0.736122   4877445  0.957017    28  0.592819  0.0771 0.000483 0.000601 0.001764 -0.074755  0.014487 -0.052617
LVPL 14JUN07 2014.4312 56815 1795 6  -64.7   -502 -0.737946   4877445  0.959708    28  0.596557  0.0771 0.000486 0.000601 0.001775 -0.070865  0.001398 -0.059063
LVPL 14JUN08 2014.4339 56816 1796 0  -64.7   -502 -0.736465   4877445  0.958653    28  0.603175  0.0771 0.000485 0.000609 0.001783 -0.071336  0.011060 -0.043947
LVPL 14JUN09 2014.4367 56817 1796 1  -64.7   -502 -0.736762   4877445  0.958885    28  0.597608  0.0771 0.000488 0.000601 0.001800 -0.079147  0.004944 -0.072564
LVPL 14JUN10 2014.4394 56818 1796 2  -64.7   -502 -0.738386   4877445  0.961652    28  0.595507  0.0771 0.000488 0.000603 0.001793 -0.082123  0.010393 -0.063546
LVPL 14JUN11 2014.4422 56819 1796 3  -64.7   -502 -0.737938   4877445  0.960346    28  0.599331  0.0771 0.000482 0.000602 0.001772 -0.080398  0.017526 -0.051988
LVPL 14JUN12 2014.4449 56820 1796 4  -64.7   -502 -0.737382   4877445  0.961020    28  0.603669  0.0771 0.000498 0.000611 0.001817 -0.068478  0.003322 -0.017400
LVPL 14JUN13 2014.4476 56821 1796 5  -64.7   -502 -0.736590   4877445  0.960060    28  0.599849  0.0771 0.000504 0.000614 0.001862 -0.057499 -0.010169 -0.041501
LVPL 14JUN14 2014.4504 56822 1796 6  -64.7   -502 -0.738466   4877445  0.958959    28  0.605023  0.0771 0.000487 0.000601 0.001785 -0.082794  0.024056 -0.067974
LVPL 14JUN15 2014.4531 56823 1797 0  -64.7   -502 -0.735937   4877445  0.958954    28  0.598670  0.0771 0.000482 0.000604 0.001775 -0.075594  0.036800 -0.070313
LVPL 14JUN16 2014.4559 56824 1797 1  -64.7   -502 -0.734065   4877445  0.960466    28  0.590875  0.0771 0.000484 0.000601 0.001760 -0.079714  0.011710 -0.047613
LVPL 14JUN17 2014.4586 56825 1797 2  -64.7   -502 -0.737093   4877445  0.960341    28  0.597862  0.0771 0.000488 0.000605 0.001786 -0.088840  0.028895 -0.065124
LVPL 14JUN18 2014.4613 56826 1797 3  -64.7   -502 -0.737209   4877445  0.960060    28  0.604886  0.0771 0.000496 0.000621 0.001808 -0.088230  0.037140 -0.054424
LVPL 14JUN19 2014.4641 56827 1797 4  -64.7   -502 -0.735395   4877445  0.961663    28  0.591019  0.0771 0.000494 0.000616 0.001824 -0.085179  0.025604 -0.061569
LVPL 14JUN20 2014.4668 56828 1797 5  -64.7   -502 -0.737458   4877445  0.960556    28  0.588276  0.0771 0.000491 0.000614 0.001831 -0.061333  0.016601 -0.088196
LVPL 14JUN21 2014.4695 56829 1797 6  -64.7   -502 -0.736411   4877445  0.960083    28  0.590868  0.0771 0.000487 0.000600 0.001782 -0.083489  0.030509 -0.076967
LVPL 14JUN22 2014.4723 56830 1798 0  -64.7   -502 -0.733839   4877445  0.958603    28  0.594026  0.0771 0.000488 0.000601 0.001784 -0.077875  0.013291 -0.068720
LVPL 14JUN23 2014.4750 56831 1798 1  -64.7   -502 -0.738527   4877445  0.958181    28  0.593668  0.0771 0.000486 0.000599 0.001783 -0.077200  0.001314 -0.059114
LVPL 14JUN24 2014.4778 56832 1798 2  -64.7   -502 -0.738916   4877445  0.958637    28  0.597748  0.0771 0.000486 0.000599 0.001761 -0.094127  0.029501 -0.048968
LVPL 14JUN25 2014.4805 56833 1798 3  -64.7   -502 -0.737204   4877445  0.957456    28  0.600991  0.0771 0.000491 0.000597 0.001777 -0.079656  0.021495 -0.064294
LVPL 14JUN26 2014.4832 56834 1798 4  -64.7   -502 -0.739472   4877445  0.958936    28  0.599002  0.0771 0.000488 0.000602 0.001772 -0.082057  0.039255 -0.068089
LVPL 14JUN27 2014.4860 56835 1798 5  -64.7   -502 -0.737799   4877445  0.958136    28  0.601795  0.0771 0.000487 0.000596 0.001762 -0.085110  0.026025 -0.062142
LVPL 14JUN28 2014.4887 56836 1798 6  -64.7   -502 -0.737290   4877445  0.960544    28  0.591114  0.0771 0.000491 0.000600 0.001776 -0.099793  0.026362 -0.061954
LVPL 14JUN29 2014.4914 56837 1799 0  -64.7   -502 -0.734794   4877445  0.960456    28  0.605147  0.0771 0.000480 0.000602 0.001755 -0.102063  0.002074 -0.069189
LVPL 14JUN30 2014.4942 56838 1799 1  -64.7   -502 -0.738622   4877445  0.962255    28  0.602283  0.0771 0.000478 0.000596 0.001737 -0.092647  0.024836 -0.078046
LVPL 14JUL01 2014.4969 56839 1799 2  -64.7   -502 -0.737710   4877445  0.958978    28  0.604276  0.0771 0.000491 0.000603 0.001788 -0.094030  0.022176 -0.062862
LVPL 14JUL02 2014.4997 56840 1799 3  -64.7   -502 -0.740402   4877445  0.957042    28  0.610258  0.0771 0.000477 0.000594 0.001727 -0.105979  0.025369 -0.084888
LVPL 14JUL03 2014.5024 56841 1799 4  -64.7   -502 -0.740673   4877445  0.959243    28  0.600952  0.0771 0.000487 0.000610 0.001796 -0.099887  0.017405 -0.099321
LVPL 14JUL04 2014.5051 56842 1799 5  -64.7   -502 -0.740703   4877445  0.960961    28  0.599374  0.0771 0.000481 0.000604 0.001773 -0.114411  0.022843 -0.100158
LVPL 14JUL05 2014.5079 56843 1799 6  -64.7   -502 -0.737184   4877445  0.959964    28  0.599057  0.0771 0.000487 0.000603 0.001789 -0.094089 -0.003362 -0.074229
LVPL 14JUL06 2014.5106 56844 1800 0  -64.7   -502 -0.739705   4877445  0.964075    28  0.597450  0.0771 0.000479 0.000594 0.001741 -0.100772  0.025867 -0.084982
LVPL 14JUL07 2014.5133 56845 1800 1  -64.7   -502 -0.739999   4877445  0.958274    28  0.606465  0.0771 0.000480 0.000596 0.001773 -0.089815  0.017386 -0.102317
LVPL 14JUL08 2014.5161 56846 1800 2  -64.7   -502 -0.740279   4877445  0.958759    28  0.601155  0.0771 0.000477 0.000594 0.001743 -0.085480  0.010730 -0.087586
LVPL 14JUL09 2014.5188 56847 1800 3  -64.7   -502 -0.737464   4877445  0.961798    28  0.600635  0.0771 0.000477 0.000594 0.001749 -0.099917 -0.001511 -0.081184
LVPL 14JUL10 2014.5216 56848 1800 4  -64.7   -502 -0.740039   4877445  0.961592    28  0.600732  0.0771 0.000484 0.000611 0.001779 -0.086797 -0.009627 -0.070013
LVPL 14JUL11 2014.5243 56849 1800 5  -64.7   -502 -0.738439   4877445  0.965369    28  0.606631  0.0771 0.000477 0.000595 0.001754 -0.091466  0.019035 -0.092905
LVPL 14JUL12 2014.5270 56850 1800 6  -64.7   -502 -0.739167   4877445  0.959771    28  0.602947  0.0771 0.000485 0.000595 0.001757 -0.080079 -0.001529 -0.083907
LVPL 14JUL13 2014.5298 56851 1801 0  -64.7   -502 -0.739249   4877445  0.959302    28  0.599458  0.0771 0.000483 0.000594 0.001760 -0.082020  0.009729 -0.097541
LVPL 14JUL14 2014.5325 56852 1801 1  -64.7   -502 -0.740681   4877445  0.961592    28  0.610189  0.0771 0.000482 0.000598 0.001773 -0.095907  0.011913 -0.077369
LVPL 14JUL15 2014.5352 56853 1801 2  -64.7   -502 -0.741548   4877445  0.956681    28  0.609591  0.0771 0.000476 0.000594 0.001734 -0.101653  0.007883 -0.061386
LVPL 14JUL16 2014.5380 56854 1801 3  -64.7   -502 -0.738665   4877445  0.958979    28  0.598035  0.0771 0.000484 0.000603 0.001775 -0.102542  0.046310 -0.091859
LVPL 14JUL17 2014.5407 56855 1801 4  -64.7   -502 -0.736563   4877445  0.958181    28  0.609425  0.0771 0.000491 0.000599 0.001771 -0.085618  0.018880 -0.070929
LVPL 14JUL18 2014.5435 56856 1801 5  -64.7   -502 -0.737847   4877445  0.962576    28  0.605346  0.0771 0.000477 0.000595 0.001751 -0.084463  0.033029 -0.086299
LVPL 14JUL19 2014.5462 56857 1801 6  -64.7   -502 -0.738918   4877445  0.963240    28  0.600346  0.0771 0.000481 0.000596 0.001742 -0.069838  0.019891 -0.085897
LVPL 14JUL20 2014.5489 56858 1802 0  -64.7   -502 -0.737999   4877445  0.961835    28  0.601991  0.0771 0.000476 0.000595 0.001711 -0.097219  0.012636 -0.062462
LVPL 14JUL21 2014.5517 56859 1802 1  -64.7   -502 -0.738056   4877445  0.959582    28  0.603379  0.0771 0.000479 0.000607 0.001738 -0.079830  0.015102 -0.072718
LVPL 14JUL22 2014.5544 56860 1802 2  -64.7   -502 -0.738847   4877445  0.958755    28  0.603059  0.0771 0.000479 0.000595 0.001737 -0.092193  0.014834 -0.086186
LVPL 14JUL23 2014.5572 56861 1802 3  -64.7   -502 -0.740555   4877445  0.959638    28  0.599663  0.0771 0.000481 0.000598 0.001747 -0.095361  0.017855 -0.072471
LVPL 14JUL24 2014.5599 56862 1802 4  -64.7   -502 -0.738698   4877445  0.956543    28  0.604141  0.0771 0.000474 0.000589 0.001707 -0.084608  0.020613 -0.074726
