site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TNMZ 15JUN24 2015.4771 57197 1850 3 -104.4   -162 -0.188300   2115347  0.991222    -5 -0.820142  0.2660 0.000574 0.000568 0.002296  0.049062 -0.068034 -0.046527
TNMZ 15JUN25 2015.4798 57198 1850 4 -104.4   -162 -0.187505   2115347  0.992408    -5 -0.838365  0.2660 0.000586 0.000572 0.002304  0.012108 -0.033021 -0.050230
TNMZ 15JUN26 2015.4825 57199 1850 5 -104.4   -162 -0.188034   2115347  0.990868    -5 -0.832783  0.2660 0.000579 0.000568 0.002276  0.051733 -0.071532 -0.041980
TNMZ 15JUN27 2015.4853 57200 1850 6 -104.4   -162 -0.188032   2115347  0.992611    -5 -0.828650  0.2660 0.000578 0.000566 0.002270  0.036779 -0.067091 -0.045933
TNMZ 15JUN28 2015.4880 57201 1851 0 -104.4   -162 -0.191138   2115347  0.987829    -5 -0.829581  0.2660 0.000573 0.000555 0.002239  0.041932 -0.066264 -0.058392
TNMZ 15JUN29 2015.4908 57202 1851 1 -104.4   -162 -0.186282   2115347  0.989810    -5 -0.823746  0.2660 0.000577 0.000558 0.002254  0.035340 -0.051159 -0.054894
TNMZ 15JUN30 2015.4935 57203 1851 2 -104.4   -162 -0.190803   2115347  0.992138    -5 -0.831341  0.2660 0.000587 0.000569 0.002275  0.038403 -0.047704 -0.065084
TNMZ 15JUL01 2015.4962 57204 1851 3 -104.4   -162 -0.186454   2115347  0.992506    -5 -0.828121  0.2660 0.000580 0.000571 0.002302  0.023449 -0.064463 -0.056564
TNMZ 15JUL02 2015.4990 57205 1851 4 -104.4   -162 -0.187223   2115347  0.994605    -5 -0.826266  0.2660 0.000578 0.000570 0.002289  0.013704 -0.058596 -0.047509
TNMZ 15JUL03 2015.5017 57206 1851 5 -104.4   -162 -0.187952   2115347  0.992266    -5 -0.828810  0.2660 0.000573 0.000556 0.002228  0.029886 -0.050388 -0.045054
TNMZ 15JUL04 2015.5044 57207 1851 6 -104.4   -162 -0.189788   2115347  0.992424    -5 -0.836068  0.2660 0.000574 0.000557 0.002237  0.034127 -0.064839 -0.047861
TNMZ 15JUL05 2015.5072 57208 1852 0 -104.4   -162 -0.185179   2115347  0.993503    -5 -0.838334  0.2660 0.000574 0.000557 0.002231  0.035447 -0.056713 -0.047615
TNMZ 15JUL06 2015.5099 57209 1852 1 -104.4   -162 -0.191742   2115347  0.993060    -5 -0.824404  0.2660 0.000574 0.000558 0.002239  0.035911 -0.056272 -0.048554
TNMZ 15JUL07 2015.5127 57210 1852 2 -104.4   -162 -0.187464   2115347  0.987571    -5 -0.835583  0.2660 0.000572 0.000557 0.002224  0.033410 -0.058386 -0.048800
TNMZ 15JUL08 2015.5154 57211 1852 3 -104.4   -162 -0.191548   2115347  0.993733    -5 -0.826510  0.2660 0.000579 0.000559 0.002252  0.043522 -0.063716 -0.056498
TNMZ 15JUL09 2015.5181 57212 1852 4 -104.4   -162 -0.190994   2115347  0.993534    -5 -0.823440  0.2660 0.000592 0.000565 0.002286  0.053447 -0.078984 -0.060859
TNMZ 15JUL10 2015.5209 57213 1852 5 -104.4   -162 -0.191943   2115347  0.993250    -5 -0.827566  0.2660 0.000582 0.000557 0.002247  0.038484 -0.059708 -0.060098
TNMZ 15JUL11 2015.5236 57214 1852 6 -104.4   -162 -0.188521   2115347  0.994405    -5 -0.826066  0.2660 0.000597 0.000566 0.002305  0.033665 -0.045957 -0.041869
TNMZ 15JUL12 2015.5264 57215 1853 0 -104.4   -162 -0.189756   2115347  0.989594    -5 -0.823025  0.2660 0.000573 0.000556 0.002232  0.028653 -0.028383 -0.053826
TNMZ 15JUL13 2015.5291 57216 1853 1 -104.4   -162 -0.189174   2115347  0.993900    -5 -0.818485  0.2660 0.000577 0.000572 0.002275  0.018653 -0.069407 -0.025978
TNMZ 15JUL14 2015.5318 57217 1853 2 -104.4   -162 -0.188879   2115347  0.994109    -5 -0.821826  0.2660 0.000575 0.000559 0.002263  0.034784 -0.065500 -0.062906
TNMZ 15JUL15 2015.5346 57218 1853 3 -104.4   -162 -0.189695   2115347  0.994043    -5 -0.819017  0.2660 0.000572 0.000557 0.002226  0.027618 -0.039486 -0.039008
TNMZ 15JUL16 2015.5373 57219 1853 4 -104.4   -162 -0.189429   2115347  0.992556    -5 -0.818546  0.2660 0.000587 0.000571 0.002321  0.017411 -0.040197 -0.062927
TNMZ 15JUL17 2015.5400 57220 1853 5 -104.4   -162 -0.191511   2115347  0.991427    -5 -0.821466  0.2660 0.000606 0.000579 0.002356  0.006806 -0.020821 -0.053266
TNMZ 15JUL18 2015.5428 57221 1853 6 -104.4   -162 -0.187658   2115347  0.991130    -5 -0.825696  0.2660 0.000591 0.000569 0.002291  0.038903 -0.070349 -0.049291
TNMZ 15JUL19 2015.5455 57222 1854 0 -104.4   -162 -0.189765   2115347  0.994974    -5 -0.825345  0.2660 0.000590 0.000568 0.002301  0.028792 -0.068585 -0.058849
TNMZ 15JUL20 2015.5483 57223 1854 1 -104.4   -162 -0.188219   2115347  0.994347    -5 -0.825967  0.2660 0.000588 0.000564 0.002262  0.021117 -0.047329 -0.035349
