site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HKSL 03OCT14 2003.7837 52926 1240 2  113.9   2881  0.986676   2474993  0.561091    95  0.263570  0.0083 0.000706 0.000656 0.002734 -0.025135  0.026671 -0.033915
HKSL 03OCT15 2003.7864 52927 1240 3  113.9   2881  0.987774   2474993  0.561180    95  0.265191  0.0083 0.000655 0.000624 0.002613 -0.057154  0.044284 -0.036639
HKSL 03OCT16 2003.7892 52928 1240 4  113.9   2881  0.991459   2474993  0.560151    95  0.264659  0.0083 0.000647 0.000625 0.002629 -0.057260  0.054486 -0.058915
HKSL 03OCT17 2003.7919 52929 1240 5  113.9   2881  0.990957   2474993  0.561650    95  0.267225  0.0083 0.000649 0.000621 0.002612 -0.075874  0.087955 -0.061652
HKSL 03OCT18 2003.7947 52930 1240 6  113.9   2881  0.990038   2474993  0.564720    95  0.258560  0.0083 0.000655 0.000625 0.002632 -0.077167  0.079820 -0.065776
HKSL 04SEP19 2004.7173 53267 1289 0  113.9   2881  1.021848   2474993  0.552247    95  0.272549  0.0083 0.000713 0.000658 0.002919 -0.010283 -0.025964 -0.059803
HKSL 04SEP20 2004.7201 53268 1289 1  113.9   2881  1.018412   2474993  0.550369    95  0.278561  0.0083 0.000691 0.000641 0.002864 -0.013320 -0.010978 -0.088018
HKSL 04SEP21 2004.7228 53269 1289 2  113.9   2881  1.019161   2474993  0.550183    95  0.274338  0.0083 0.000705 0.000632 0.002834 -0.016593 -0.038667 -0.098135
HKSL 04SEP22 2004.7255 53270 1289 3  113.9   2881  1.018763   2474993  0.552727    95  0.274077  0.0083 0.000678 0.000638 0.002813 -0.019376 -0.023133 -0.055006
HKSL 04SEP23 2004.7283 53271 1289 4  113.9   2881  1.020409   2474993  0.553295    95  0.267126  0.0083 0.000706 0.000643 0.002902 -0.006655 -0.064555 -0.038495
HKSL 04SEP24 2004.7310 53272 1289 5  113.9   2881  1.020321   2474993  0.549400    95  0.266160  0.0083 0.000673 0.000636 0.002772 -0.019597 -0.011692 -0.063539
HKSL 04SEP25 2004.7337 53273 1289 6  113.9   2881  1.020606   2474993  0.550229    95  0.261924  0.0083 0.000685 0.000660 0.002881 -0.011198  0.033883 -0.037090
HKSL 05JAN01 2005.0021 53371 1303 6  113.9   2881  1.024687   2474993  0.541894    95  0.264998  0.0083 0.000664 0.000622 0.002615 -0.034835 -0.040899 -0.065122
HKSL 05JAN03 2005.0075 53373 1304 1  113.9   2881  1.026890   2474993  0.541904    95  0.269485  0.0083 0.000688 0.000633 0.002688 -0.018002 -0.077183 -0.077964
HKSL 05JAN04 2005.0103 53374 1304 2  113.9   2881  1.024975   2474993  0.540638    95  0.263697  0.0083 0.000690 0.000642 0.002728 -0.048911 -0.052027 -0.070580
HKSL 05JAN05 2005.0130 53375 1304 3  113.9   2881  1.025789   2474993  0.542431    95  0.266587  0.0083 0.000690 0.000623 0.002683 -0.027484 -0.060980 -0.079961
HKSL 05JAN06 2005.0157 53376 1304 4  113.9   2881  1.025573   2474993  0.540683    95  0.267728  0.0083 0.000712 0.000643 0.002767 -0.031867 -0.019537 -0.070546
HKSL 05JAN07 2005.0185 53377 1304 5  113.9   2881  1.027481   2474993  0.542441    95  0.274309  0.0083 0.000728 0.000655 0.002830 -0.036891 -0.089520 -0.074822
HKSL 05JAN08 2005.0212 53378 1304 6  113.9   2881  1.026137   2474993  0.543841    95  0.271616  0.0083 0.001000 0.000937 0.004332 -0.149973  0.159972 -0.193171
HKSL 05JAN09 2005.0240 53379 1305 0  113.9   2881  1.024605   2474993  0.540561    95  0.265275  0.0083 0.000649 0.000607 0.002570 -0.038124 -0.044676 -0.111643
HKSL 05JAN10 2005.0267 53380 1305 1  113.9   2881  1.023643   2474993  0.542881    95  0.265652  0.0083 0.000853 0.000744 0.003370  0.036112 -0.135925 -0.127205
HKSL 05JAN12 2005.0322 53382 1305 3  113.9   2881  1.026429   2474993  0.542287    95  0.272359  0.0083 0.000949 0.000961 0.004130 -0.153775  0.042583 -0.148669
HKSL 05JAN13 2005.0349 53383 1305 4  113.9   2881  1.024747   2474993  0.543720    95  0.270144  0.0083 0.000775 0.000689 0.003011  0.032205 -0.106512 -0.141989
HKSL 05JAN14 2005.0376 53384 1305 5  113.9   2881  1.026725   2474993  0.543120    95  0.270289  0.0083 0.000639 0.000597 0.002539 -0.024272 -0.058891 -0.131965
HKSL 05JAN15 2005.0404 53385 1305 6  113.9   2881  1.027603   2474993  0.543575    95  0.268634  0.0083 0.000654 0.000614 0.002612 -0.041644 -0.058987 -0.130689
HKSL 05JAN16 2005.0431 53386 1306 0  113.9   2881  1.026722   2474993  0.543905    95  0.269786  0.0083 0.000638 0.000609 0.002584 -0.043603 -0.048135 -0.095778
HKSL 05JAN18 2005.0486 53388 1306 2  113.9   2881  1.024864   2474993  0.542628    95  0.275281  0.0083 0.000682 0.000627 0.002678 -0.007886 -0.109217 -0.124832
HKSL 05JAN19 2005.0513 53389 1306 3  113.9   2881  1.025702   2474993  0.543941    95  0.270645  0.0083 0.000682 0.000620 0.002641 -0.040877 -0.052156 -0.078451
HKSL 05JAN20 2005.0541 53390 1306 4  113.9   2881  1.026150   2474993  0.543359    95  0.264994  0.0083 0.000676 0.000623 0.002683 -0.053732 -0.054742 -0.099718
HKSL 05JAN21 2005.0568 53391 1306 5  113.9   2881  1.026347   2474993  0.542752    95  0.274738  0.0083 0.000661 0.000623 0.002659 -0.035853 -0.076532 -0.109610
HKSL 05JAN22 2005.0595 53392 1306 6  113.9   2881  1.024949   2474993  0.541834    95  0.271212  0.0083 0.000666 0.000618 0.002658 -0.048057 -0.029401 -0.121060
HKSL 05JAN23 2005.0623 53393 1307 0  113.9   2881  1.026683   2474993  0.543755    95  0.276296  0.0083 0.000659 0.000618 0.002628 -0.030291 -0.059420 -0.118686
HKSL 05JAN24 2005.0650 53394 1307 1  113.9   2881  1.025022   2474993  0.540585    95  0.273255  0.0083 0.000670 0.000612 0.002659 -0.047865 -0.045653 -0.122918
HKSL 05JAN25 2005.0678 53395 1307 2  113.9   2881  1.028304   2474993  0.542107    95  0.270049  0.0083 0.000657 0.000607 0.002620 -0.041011 -0.038650 -0.123289
HKSL 05JAN26 2005.0705 53396 1307 3  113.9   2881  1.027063   2474993  0.541497    95  0.277455  0.0083 0.000652 0.000604 0.002585 -0.032311 -0.079534 -0.121852
HKSL 05JAN27 2005.0732 53397 1307 4  113.9   2881  1.024340   2474993  0.540884    95  0.273914  0.0083 0.000664 0.000619 0.002656 -0.028632 -0.048728 -0.124877
HKSL 05JAN28 2005.0760 53398 1307 5  113.9   2881  1.026697   2474993  0.541581    95  0.277827  0.0083 0.000662 0.000621 0.002677 -0.045836 -0.052438 -0.155909
HKSL 05JAN29 2005.0787 53399 1307 6  113.9   2881  1.029179   2474993  0.540387    95  0.274978  0.0083 0.000655 0.000613 0.002643 -0.036491 -0.037812 -0.114787
HKSL 05JAN30 2005.0815 53400 1308 0  113.9   2881  1.027010   2474993  0.539666    95  0.274767  0.0083 0.000658 0.000601 0.002593 -0.064797 -0.082955 -0.131356
HKSL 05JAN31 2005.0842 53401 1308 1  113.9   2881  1.026888   2474993  0.540233    95  0.274537  0.0083 0.000651 0.000604 0.002595 -0.034129 -0.076413 -0.145251
HKSL 05FEB01 2005.0869 53402 1308 2  113.9   2881  1.028529   2474993  0.539953    95  0.276966  0.0083 0.000642 0.000602 0.002525 -0.044507 -0.066459 -0.124265
HKSL 05FEB02 2005.0897 53403 1308 3  113.9   2881  1.028257   2474993  0.540151    95  0.272918  0.0083 0.000658 0.000606 0.002651 -0.047879 -0.080326 -0.117556
HKSL 05FEB03 2005.0924 53404 1308 4  113.9   2881  1.025717   2474993  0.539659    95  0.277027  0.0083 0.000665 0.000608 0.002596 -0.050737 -0.075231 -0.111377
HKSL 05FEB04 2005.0951 53405 1308 5  113.9   2881  1.027892   2474993  0.540657    95  0.276230  0.0083 0.000653 0.000617 0.002656 -0.023610 -0.042612 -0.106274
HKSL 05FEB05 2005.0979 53406 1308 6  113.9   2881  1.026771   2474993  0.544112    95  0.274464  0.0083 0.000673 0.000620 0.002686 -0.041987 -0.072366 -0.080324
HKSL 05FEB06 2005.1006 53407 1309 0  113.9   2881  1.027212   2474993  0.541556    95  0.274949  0.0083 0.000665 0.000611 0.002641 -0.028437 -0.084553 -0.108758
HKSL 05FEB07 2005.1034 53408 1309 1  113.9   2881  1.025985   2474993  0.541827    95  0.271473  0.0083 0.000671 0.000614 0.002703 -0.019633 -0.026405 -0.114443
HKSL 05FEB08 2005.1061 53409 1309 2  113.9   2881  1.028542   2474993  0.541934    95  0.268209  0.0083 0.000663 0.000628 0.002706 -0.003251 -0.072765 -0.070549
HKSL 05FEB09 2005.1088 53410 1309 3  113.9   2881  1.026114   2474993  0.541947    95  0.270778  0.0083 0.000676 0.000644 0.002756 -0.017535 -0.091840 -0.092330
HKSL 05FEB10 2005.1116 53411 1309 4  113.9   2881  1.028508   2474993  0.540464    95  0.268525  0.0083 0.000660 0.000611 0.002626 -0.042147 -0.074829 -0.114040
HKSL 05FEB11 2005.1143 53412 1309 5  113.9   2881  1.026262   2474993  0.542588    95  0.268029  0.0083 0.000655 0.000610 0.002597 -0.040806 -0.095454 -0.090799
HKSL 05FEB12 2005.1170 53413 1309 6  113.9   2881  1.027909   2474993  0.539829    95  0.272045  0.0083 0.000653 0.000608 0.002585 -0.025718 -0.059254 -0.087772
HKSL 05FEB13 2005.1198 53414 1310 0  113.9   2881  1.027709   2474993  0.543360    95  0.269097  0.0083 0.000669 0.000611 0.002634 -0.003444 -0.029014 -0.086847
HKSL 05FEB14 2005.1225 53415 1310 1  113.9   2881  1.022655   2474993  0.538775    95  0.271478  0.0083 0.000659 0.000616 0.002616 -0.024924 -0.053329 -0.059005
HKSL 05FEB15 2005.1253 53416 1310 2  113.9   2881  1.026796   2474993  0.541480    95  0.267920  0.0083 0.000674 0.000620 0.002725 -0.028273 -0.030136 -0.088527
HKSL 05FEB16 2005.1280 53417 1310 3  113.9   2881  1.032802   2474993  0.542632    95  0.281189  0.0083 0.000681 0.000620 0.002681 -0.047397 -0.078253 -0.094526
HKSL 05FEB17 2005.1307 53418 1310 4  113.9   2881  1.026004   2474993  0.541219    95  0.276529  0.0083 0.000676 0.000622 0.002662 -0.003468 -0.064662 -0.094335
HKSL 05FEB18 2005.1335 53419 1310 5  113.9   2881  1.030458   2474993  0.539630    95  0.273695  0.0083 0.000648 0.000598 0.002535  0.002497 -0.059074 -0.108391
HKSL 05FEB19 2005.1362 53420 1310 6  113.9   2881  1.027496   2474993  0.541367    95  0.270282  0.0083 0.000655 0.000608 0.002571 -0.034124  0.009094 -0.073769
HKSL 05FEB20 2005.1389 53421 1311 0  113.9   2881  1.027812   2474993  0.540787    95  0.268635  0.0083 0.000652 0.000599 0.002548 -0.048168 -0.016196 -0.082798
HKSL 05FEB21 2005.1417 53422 1311 1  113.9   2881  1.029311   2474993  0.538172    95  0.269301  0.0083 0.000651 0.000595 0.002531 -0.016816 -0.050061 -0.101567
HKSL 05FEB22 2005.1444 53423 1311 2  113.9   2881  1.029540   2474993  0.540829    95  0.268691  0.0083 0.000651 0.000616 0.002587 -0.030619 -0.063097 -0.048405
HKSL 05FEB23 2005.1472 53424 1311 3  113.9   2881  1.030960   2474993  0.540867    95  0.274194  0.0083 0.000674 0.000618 0.002639 -0.054935 -0.024577 -0.103802
HKSL 05FEB24 2005.1499 53425 1311 4  113.9   2881  1.030885   2474993  0.539923    95  0.279783  0.0083 0.000678 0.000626 0.002626 -0.029475 -0.044029 -0.042338
HKSL 05FEB25 2005.1526 53426 1311 5  113.9   2881  1.030719   2474993  0.540097    95  0.271990  0.0083 0.000681 0.000631 0.002653 -0.048242  0.011165 -0.085607
HKSL 05FEB26 2005.1554 53427 1311 6  113.9   2881  1.030506   2474993  0.540441    95  0.269773  0.0083 0.000669 0.000616 0.002603 -0.055816 -0.029305 -0.079323
HKSL 05FEB27 2005.1581 53428 1312 0  113.9   2881  1.027989   2474993  0.540162    95  0.264318  0.0083 0.000662 0.000615 0.002536 -0.040796 -0.028236 -0.072286
HKSL 05FEB28 2005.1608 53429 1312 1  113.9   2881  1.027599   2474993  0.540536    95  0.275422  0.0083 0.000668 0.000609 0.002557 -0.055166 -0.024310 -0.085576
HKSL 05MAR01 2005.1636 53430 1312 2  113.9   2881  1.028422   2474993  0.539434    95  0.267731  0.0083 0.000657 0.000608 0.002554 -0.071593 -0.031762 -0.068907
HKSL 05MAR02 2005.1663 53431 1312 3  113.9   2881  1.029766   2474993  0.536393    95  0.270264  0.0083 0.000666 0.000610 0.002553 -0.068648 -0.015346 -0.079146
HKSL 05MAR03 2005.1691 53432 1312 4  113.9   2881  1.032461   2474993  0.540792    95  0.266460  0.0083 0.000661 0.000607 0.002538 -0.064913 -0.007583 -0.093932
HKSL 05MAR04 2005.1718 53433 1312 5  113.9   2881  1.029105   2474993  0.540115    95  0.254232  0.0083 0.000819 0.000778 0.003262 -0.054373 -0.075506 -0.117291
HKSL 05MAR05 2005.1745 53434 1312 6  113.9   2881  1.031012   2474993  0.541345    95  0.267901  0.0083 0.000678 0.000614 0.002586 -0.042564 -0.037775 -0.103922
HKSL 05MAR06 2005.1773 53435 1313 0  113.9   2881  1.028043   2474993  0.539966    95  0.263659  0.0083 0.000663 0.000605 0.002536 -0.065492 -0.035981 -0.107331
HKSL 05MAR07 2005.1800 53436 1313 1  113.9   2881  1.029509   2474993  0.541165    95  0.266428  0.0083 0.000698 0.000624 0.002685 -0.059928 -0.019781 -0.075612
HKSL 05MAR08 2005.1828 53437 1313 2  113.9   2881  1.027779   2474993  0.542662    95  0.271055  0.0083 0.000691 0.000624 0.002636 -0.079113 -0.036710 -0.063124
HKSL 05MAR09 2005.1855 53438 1313 3  113.9   2881  1.028919   2474993  0.541872    95  0.276054  0.0083 0.000720 0.000637 0.002763 -0.064632 -0.068375 -0.113747
HKSL 05MAR10 2005.1882 53439 1313 4  113.9   2881  1.030489   2474993  0.540111    95  0.274895  0.0083 0.000747 0.000679 0.002611  0.025311 -0.121279 -0.027373
HKSL 05MAR11 2005.1910 53440 1313 5  113.9   2881  1.028117   2474993  0.541468    95  0.274063  0.0083 0.000579 0.000555 0.002156 -0.028018 -0.026721 -0.041212
HKSL 05MAR12 2005.1937 53441 1313 6  113.9   2881  1.028083   2474993  0.543669    95  0.279460  0.0083 0.000601 0.000572 0.002202 -0.077534 -0.028042  0.015806
HKSL 05MAR13 2005.1964 53442 1314 0  113.9   2881  1.030941   2474993  0.541964    95  0.268349  0.0083 0.000582 0.000547 0.002091 -0.063204 -0.016283 -0.058421
HKSL 05MAR14 2005.1992 53443 1314 1  113.9   2881  1.028376   2474993  0.540784    95  0.271815  0.0083 0.000576 0.000541 0.002113 -0.044586 -0.001030 -0.042815
HKSL 05MAR15 2005.2019 53444 1314 2  113.9   2881  1.029277   2474993  0.540619    95  0.279280  0.0083 0.000577 0.000549 0.002095 -0.029276 -0.024626 -0.068412
HKSL 05MAR16 2005.2047 53445 1314 3  113.9   2881  1.030034   2474993  0.540766    95  0.282354  0.0083 0.000572 0.000550 0.002116 -0.029806 -0.032989 -0.050782
HKSL 05MAR17 2005.2074 53446 1314 4  113.9   2881  1.029879   2474993  0.540849    95  0.280944  0.0083 0.000570 0.000540 0.002074 -0.048216 -0.008858 -0.078909
HKSL 05MAR18 2005.2101 53447 1314 5  113.9   2881  1.030616   2474993  0.540097    95  0.273611  0.0083 0.000572 0.000540 0.002091 -0.023481 -0.021882 -0.075068
HKSL 05MAR20 2005.2156 53449 1315 0  113.9   2881  1.029548   2474993  0.541923    95  0.281161  0.0083 0.000576 0.000556 0.002115 -0.053531 -0.009311 -0.029889
HKSL 05MAR21 2005.2183 53450 1315 1  113.9   2881  1.030974   2474993  0.541132    95  0.280226  0.0083 0.000591 0.000576 0.002213 -0.054159 -0.005067  0.018209
HKSL 05MAR22 2005.2211 53451 1315 2  113.9   2881  1.030934   2474993  0.540420    95  0.264443  0.0083 0.000600 0.000583 0.002242 -0.039565 -0.051308  0.022510
HKSL 05MAR23 2005.2238 53452 1315 3  113.9   2881  1.031403   2474993  0.540643    95  0.274146  0.0083 0.000584 0.000556 0.002201 -0.037253 -0.075820 -0.030624
HKSL 05MAR24 2005.2266 53453 1315 4  113.9   2881  1.032036   2474993  0.538834    95  0.271304  0.0083 0.000576 0.000544 0.002118 -0.038690 -0.048776 -0.057973
HKSL 05MAR26 2005.2320 53455 1315 6  113.9   2881  1.028331   2474993  0.540952    95  0.275588  0.0083 0.000576 0.000542 0.002135 -0.045159 -0.030778 -0.087520
HKSL 05MAR27 2005.2348 53456 1316 0  113.9   2881  1.030263   2474993  0.536677    95  0.275456  0.0083 0.000577 0.000543 0.002142 -0.034098 -0.045681 -0.065343
HKSL 05MAR29 2005.2402 53458 1316 2  113.9   2881  1.031060   2474993  0.542208    95  0.274667  0.0083 0.000575 0.000536 0.002113 -0.013573 -0.057287 -0.100824
HKSL 05MAR30 2005.2430 53459 1316 3  113.9   2881  1.031728   2474993  0.537100    95  0.275701  0.0083 0.000575 0.000544 0.002108 -0.053104 -0.039220 -0.030078
HKSL 05MAR31 2005.2457 53460 1316 4  113.9   2881  1.029314   2474993  0.538526    95  0.271732  0.0083 0.000598 0.000548 0.002182 -0.037503 -0.033673 -0.095565
HKSL 05APR01 2005.2485 53461 1316 5  113.9   2881  1.030878   2474993  0.539822    95  0.267400  0.0083 0.000566 0.000541 0.002072 -0.041914 -0.022255 -0.060910
HKSL 05APR02 2005.2512 53462 1316 6  113.9   2881  1.032370   2474993  0.539735    95  0.273387  0.0083 0.000579 0.000543 0.002135 -0.044078 -0.008013 -0.089942
HKSL 05APR03 2005.2539 53463 1317 0  113.9   2881  1.032776   2474993  0.538029    95  0.274265  0.0083 0.000577 0.000543 0.002106 -0.083014  0.024367 -0.103228
HKSL 05APR04 2005.2567 53464 1317 1  113.9   2881  1.032177   2474993  0.540303    95  0.275983  0.0083 0.000583 0.000551 0.002151 -0.084814  0.009445 -0.081022
HKSL 05APR05 2005.2594 53465 1317 2  113.9   2881  1.029010   2474993  0.539930    95  0.271803  0.0083 0.000570 0.000540 0.002128 -0.054335 -0.034854 -0.081624
HKSL 05APR06 2005.2621 53466 1317 3  113.9   2881  1.031040   2474993  0.539120    95  0.283538  0.0083 0.000578 0.000558 0.002171 -0.082155  0.003187 -0.022365
HKSL 05APR07 2005.2649 53467 1317 4  113.9   2881  1.033286   2474993  0.539933    95  0.273058  0.0083 0.000575 0.000555 0.002142 -0.054293 -0.017369 -0.082280
HKSL 05APR08 2005.2676 53468 1317 5  113.9   2881  1.029325   2474993  0.542975    95  0.273903  0.0083 0.000572 0.000535 0.002119 -0.078907 -0.005667 -0.107282
HKSL 05APR09 2005.2704 53469 1317 6  113.9   2881  1.031707   2474993  0.543809    95  0.279055  0.0083 0.000568 0.000533 0.002077 -0.071008  0.004345 -0.098485
HKSL 05APR10 2005.2731 53470 1318 0  113.9   2881  1.028898   2474993  0.541063    95  0.272826  0.0083 0.000573 0.000566 0.002212 -0.069765 -0.015167 -0.012862
HKSL 05APR11 2005.2758 53471 1318 1  113.9   2881  1.029614   2474993  0.539331    95  0.277077  0.0083 0.000564 0.000539 0.002087 -0.061311 -0.029138 -0.067662
HKSL 05APR12 2005.2786 53472 1318 2  113.9   2881  1.029871   2474993  0.536478    95  0.278944  0.0083 0.000565 0.000537 0.002118 -0.070492  0.022887 -0.115755
HKSL 05APR13 2005.2813 53473 1318 3  113.9   2881  1.030491   2474993  0.537384    95  0.279988  0.0083 0.000570 0.000538 0.002113 -0.072001 -0.030892 -0.079305
HKSL 05APR14 2005.2841 53474 1318 4  113.9   2881  1.031378   2474993  0.538761    95  0.275762  0.0083 0.000582 0.000563 0.002215 -0.071632  0.025337 -0.087808
HKSL 05APR15 2005.2868 53475 1318 5  113.9   2881  1.030928   2474993  0.538669    95  0.277101  0.0083 0.000584 0.000555 0.002174 -0.072195  0.000257 -0.066104
HKSL 05APR16 2005.2895 53476 1318 6  113.9   2881  1.031143   2474993  0.539322    95  0.271200  0.0083 0.000572 0.000537 0.002091 -0.055865  0.017657 -0.087869
HKSL 05APR17 2005.2923 53477 1319 0  113.9   2881  1.030470   2474993  0.538375    95  0.270788  0.0083 0.000567 0.000538 0.002080 -0.045315 -0.007889 -0.063903
HKSL 05APR18 2005.2950 53478 1319 1  113.9   2881  1.031842   2474993  0.538215    95  0.269661  0.0083 0.000568 0.000533 0.002066 -0.057271 -0.012149 -0.055213
HKSL 05APR19 2005.2977 53479 1319 2  113.9   2881  1.029994   2474993  0.536961    95  0.276160  0.0083 0.000572 0.000544 0.002133 -0.053061  0.014014 -0.061758
HKSL 05APR20 2005.3005 53480 1319 3  113.9   2881  1.031221   2474993  0.537246    95  0.283134  0.0083 0.000571 0.000539 0.002098 -0.070097  0.015572 -0.080835
HKSL 05APR21 2005.3032 53481 1319 4  113.9   2881  1.030111   2474993  0.538203    95  0.279755  0.0083 0.000578 0.000539 0.002125 -0.043593 -0.003653 -0.089909
HKSL 05APR22 2005.3060 53482 1319 5  113.9   2881  1.031490   2474993  0.538436    95  0.284198  0.0083 0.000577 0.000534 0.002107 -0.068693  0.028335 -0.086622
HKSL 05APR23 2005.3087 53483 1319 6  113.9   2881  1.031467   2474993  0.536306    95  0.281486  0.0083 0.000566 0.000535 0.002081 -0.071281  0.036051 -0.064799
HKSL 05APR24 2005.3114 53484 1320 0  113.9   2881  1.031105   2474993  0.536932    95  0.276666  0.0083 0.000571 0.000536 0.002091 -0.053561 -0.014897 -0.081048
HKSL 05APR25 2005.3142 53485 1320 1  113.9   2881  1.030123   2474993  0.537392    95  0.278371  0.0083 0.000596 0.000552 0.002250 -0.042134 -0.001253 -0.094247
HKSL 05APR26 2005.3169 53486 1320 2  113.9   2881  1.030713   2474993  0.536903    95  0.271581  0.0083 0.000584 0.000548 0.002128 -0.072719  0.011807 -0.061166
HKSL 05APR27 2005.3196 53487 1320 3  113.9   2881  1.032293   2474993  0.538662    95  0.279055  0.0083 0.000590 0.000550 0.002155 -0.071542  0.005989 -0.077684
HKSL 05APR28 2005.3224 53488 1320 4  113.9   2881  1.029801   2474993  0.540224    95  0.289014  0.0083 0.000570 0.000557 0.002149 -0.062461  0.015188 -0.093140
HKSL 05APR29 2005.3251 53489 1320 5  113.9   2881  1.028503   2474993  0.542151    95  0.278238  0.0083 0.000576 0.000541 0.002136 -0.048502  0.000252 -0.080785
