site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRIG 18FEB22 2018.1437 58171 1989 4   -2.2    720  0.815017   5242325  0.149849    58  0.195186  0.0720 0.000504 0.000647 0.001963 -0.021707  0.012399 -0.052265
TRIG 18FEB23 2018.1465 58172 1989 5   -2.2    720  0.814498   5242325  0.150635    58  0.196968  0.0720 0.000524 0.000669 0.002015 -0.019081  0.033836 -0.019138
TRIG 18FEB24 2018.1492 58173 1989 6   -2.2    720  0.812431   5242325  0.151173    58  0.198682  0.0720 0.000509 0.000653 0.002008 -0.008618  0.035237  0.000826
TRIG 18FEB25 2018.1520 58174 1990 0   -2.2    720  0.815677   5242325  0.150863    58  0.197602  0.0720 0.000496 0.000644 0.001941 -0.019629  0.027682 -0.039710
TRIG 18FEB26 2018.1547 58175 1990 1   -2.2    720  0.815644   5242325  0.150678    58  0.192016  0.0720 0.000488 0.000634 0.001892 -0.022984  0.039239 -0.029633
TRIG 18FEB27 2018.1574 58176 1990 2   -2.2    720  0.814553   5242325  0.150597    58  0.191989  0.0720 0.000504 0.000639 0.001923 -0.038828  0.036298 -0.074624
TRIG 18FEB28 2018.1602 58177 1990 3   -2.2    720  0.815599   5242325  0.149614    58  0.195031  0.0720 0.000495 0.000640 0.001918 -0.020640  0.041416 -0.030020
TRIG 18MAR01 2018.1629 58178 1990 4   -2.2    720  0.812734   5242325  0.149245    58  0.195356  0.0720 0.000505 0.000650 0.001961 -0.031392  0.031754 -0.034169
TRIG 18MAR02 2018.1656 58179 1990 5   -2.2    720  0.815057   5242325  0.148251    58  0.198719  0.0720 0.000500 0.000656 0.001967 -0.053300  0.053013 -0.015902
TRIG 18MAR03 2018.1684 58180 1990 6   -2.2    720  0.813076   5242325  0.146390    58  0.187332  0.0720 0.000493 0.000639 0.001914 -0.020782 -0.001527 -0.009005
TRIG 18MAR04 2018.1711 58181 1991 0   -2.2    720  0.812710   5242325  0.148272    58  0.196579  0.0720 0.000509 0.000644 0.001950 -0.035865  0.029956 -0.055716
TRIG 18MAR05 2018.1739 58182 1991 1   -2.2    720  0.813787   5242325  0.147129    58  0.195456  0.0720 0.000505 0.000646 0.001945 -0.026360  0.024773 -0.031658
TRIG 18MAR06 2018.1766 58183 1991 2   -2.2    720  0.813081   5242325  0.148167    58  0.189869  0.0720 0.000502 0.000648 0.001953 -0.037524  0.056344 -0.032156
TRIG 18MAR07 2018.1793 58184 1991 3   -2.2    720  0.813753   5242325  0.147868    58  0.193774  0.0720 0.000500 0.000652 0.001971 -0.030837  0.031086 -0.031341
TRIG 18MAR08 2018.1821 58185 1991 4   -2.2    720  0.812553   5242325  0.149508    58  0.195636  0.0720 0.000517 0.000663 0.002005 -0.012431 -0.009493 -0.062306
TRIG 18MAR09 2018.1848 58186 1991 5   -2.2    720  0.813421   5242325  0.149320    58  0.197995  0.0720 0.000515 0.000658 0.002001 -0.006284  0.012648 -0.052492
TRIG 18MAR10 2018.1875 58187 1991 6   -2.2    720  0.814213   5242325  0.147936    58  0.199582  0.0720 0.000515 0.000658 0.002001 -0.040545  0.044022 -0.060447
TRIG 18MAR11 2018.1903 58188 1992 0   -2.2    720  0.814702   5242325  0.149941    58  0.195522  0.0720 0.000504 0.000655 0.001965 -0.020299  0.023096 -0.020369
TRIG 18MAR12 2018.1930 58189 1992 1   -2.2    720  0.814062   5242325  0.148175    58  0.193674  0.0720 0.000505 0.000653 0.001969 -0.025870  0.044656 -0.042873
TRIG 18MAR13 2018.1958 58190 1992 2   -2.2    720  0.815158   5242325  0.149526    58  0.196699  0.0720 0.000508 0.000657 0.001986 -0.025071  0.013531 -0.045234
TRIG 18MAR14 2018.1985 58191 1992 3   -2.2    720  0.813160   5242325  0.150654    58  0.195084  0.0720 0.000503 0.000656 0.001981 -0.040446  0.005618 -0.026205
TRIG 18MAR15 2018.2012 58192 1992 4   -2.2    720  0.813540   5242325  0.149786    58  0.189831  0.0720 0.000518 0.000659 0.002003 -0.000272 -0.001133 -0.027700
TRIG 18MAR16 2018.2040 58193 1992 5   -2.2    720  0.815892   5242325  0.149277    58  0.193873  0.0720 0.000519 0.000670 0.002031 -0.019516  0.012850 -0.041731
TRIG 18MAR17 2018.2067 58194 1992 6   -2.2    720  0.817093   5242325  0.149404    58  0.194799  0.0720 0.000501 0.000658 0.001970 -0.019085  0.027164 -0.004664
TRIG 18MAR18 2018.2094 58195 1993 0   -2.2    720  0.815105   5242325  0.149142    58  0.190435  0.0720 0.000496 0.000645 0.001947 -0.030589  0.008360 -0.039515
TRIG 18MAR19 2018.2122 58196 1993 1   -2.2    720  0.815554   5242325  0.151872    58  0.185670  0.0720 0.000488 0.000640 0.001931 -0.028395  0.025689 -0.013925
TRIG 18MAR20 2018.2149 58197 1993 2   -2.2    720  0.815841   5242325  0.151867    58  0.185141  0.0720 0.000491 0.000644 0.001930 -0.024740  0.018324 -0.039947
TRIG 18MAR21 2018.2177 58198 1993 3   -2.2    720  0.817047   5242325  0.151939    58  0.195021  0.0720 0.000495 0.000644 0.001920 -0.030756  0.020133 -0.064382
TRIG 18MAR22 2018.2204 58199 1993 4   -2.2    720  0.815411   5242325  0.152587    58  0.195082  0.0720 0.000504 0.000646 0.001978 -0.035719  0.037992 -0.065394
TRIG 18MAR23 2018.2231 58200 1993 5   -2.2    720  0.814291   5242325  0.152114    58  0.196921  0.0720 0.000502 0.000647 0.001946 -0.048345  0.028532 -0.051778
TRIG 18MAR24 2018.2259 58201 1993 6   -2.2    720  0.812706   5242325  0.151635    58  0.199291  0.0720 0.000491 0.000655 0.001944 -0.035682 -0.000964 -0.028907
TRIG 18MAR26 2018.2313 58203 1994 1   -2.2    720  0.816915   5242325  0.153037    58  0.198077  0.0720 0.000495 0.000649 0.001918 -0.007262  0.009223 -0.049250
TRIG 18MAR27 2018.2341 58204 1994 2   -2.2    720  0.815751   5242325  0.153088    58  0.195849  0.0720 0.000494 0.000643 0.001909 -0.020238  0.022841 -0.065775
TRIG 18MAR28 2018.2368 58205 1994 3   -2.2    720  0.814997   5242325  0.152264    58  0.193989  0.0720 0.000504 0.000647 0.001975 -0.022651  0.021415 -0.080380
TRIG 18MAR29 2018.2396 58206 1994 4   -2.2    720  0.814564   5242325  0.152395    58  0.189106  0.0720 0.000600 0.000774 0.002339 -0.049963  0.017998 -0.012817
TRIG 18MAR30 2018.2423 58207 1994 5   -2.2    720  0.817924   5242325  0.151768    58  0.199161  0.0720 0.000608 0.000811 0.002437 -0.021030  0.075435  0.003111
TRIG 18APR01 2018.2478 58209 1995 0   -2.2    720  0.815271   5242325  0.152974    58  0.197894  0.0720 0.000502 0.000644 0.001951 -0.031921  0.054740 -0.048740
TRIG 18APR02 2018.2505 58210 1995 1   -2.2    720  0.815191   5242325  0.149361    58  0.196133  0.0720 0.000500 0.000654 0.001986 -0.005263  0.015611 -0.068534
TRIG 18APR03 2018.2533 58211 1995 2   -2.2    720  0.814163   5242325  0.152191    58  0.192018  0.0720 0.000503 0.000651 0.001997 -0.015460  0.043228 -0.066349
TRIG 18APR04 2018.2560 58212 1995 3   -2.2    720  0.815028   5242325  0.149319    58  0.194330  0.0720 0.000494 0.000653 0.001964 -0.027149  0.032109 -0.063736
TRIG 18APR05 2018.2587 58213 1995 4   -2.2    720  0.818143   5242325  0.150772    58  0.196263  0.0720 0.000506 0.000664 0.002012 -0.052635  0.079045 -0.059370
TRIG 18APR06 2018.2615 58214 1995 5   -2.2    720  0.817864   5242325  0.152481    58  0.198645  0.0720 0.000518 0.000680 0.002050 -0.024934  0.030597 -0.083232
TRIG 18APR07 2018.2642 58215 1995 6   -2.2    720  0.816346   5242325  0.149548    58  0.199954  0.0720 0.000497 0.000653 0.001968 -0.029197  0.026161 -0.074303
TRIG 18APR08 2018.2669 58216 1996 0   -2.2    720  0.815346   5242325  0.150722    58  0.191942  0.0720 0.000497 0.000657 0.002001 -0.018773  0.068327 -0.051727
TRIG 18APR09 2018.2697 58217 1996 1   -2.2    720  0.817431   5242325  0.151161    58  0.196003  0.0720 0.000500 0.000647 0.001977 -0.043317  0.073204 -0.058886
TRIG 18APR10 2018.2724 58218 1996 2   -2.2    720  0.813995   5242325  0.149766    58  0.200346  0.0720 0.000502 0.000661 0.001985 -0.021972  0.044472 -0.052100
TRIG 18APR11 2018.2752 58219 1996 3   -2.2    720  0.816811   5242325  0.152356    58  0.194886  0.0720 0.000496 0.000655 0.001971 -0.004635  0.029687 -0.060272
TRIG 18APR12 2018.2779 58220 1996 4   -2.2    720  0.815152   5242325  0.151942    58  0.196212  0.0720 0.000507 0.000675 0.002040  0.023021  0.032550 -0.057997
TRIG 18APR13 2018.2806 58221 1996 5   -2.2    720  0.815619   5242325  0.150618    58  0.198565  0.0720 0.000511 0.000666 0.002016 -0.021647  0.027273 -0.083230
TRIG 18APR14 2018.2834 58222 1996 6   -2.2    720  0.818081   5242325  0.150644    58  0.194831  0.0720 0.000486 0.000640 0.001903 -0.045875  0.013153 -0.062647
TRIG 18APR15 2018.2861 58223 1997 0   -2.2    720  0.815935   5242325  0.151167    58  0.192028  0.0720 0.000493 0.000645 0.001956 -0.023629  0.007405 -0.036704
TRIG 18APR16 2018.2888 58224 1997 1   -2.2    720  0.816266   5242325  0.152339    58  0.195798  0.0720 0.000494 0.000644 0.001941 -0.007893 -0.006830 -0.054021
TRIG 18APR17 2018.2916 58225 1997 2   -2.2    720  0.818354   5242325  0.154880    58  0.197807  0.0720 0.000517 0.000671 0.002024 -0.005397  0.021424 -0.089641
TRIG 18APR18 2018.2943 58226 1997 3   -2.2    720  0.818036   5242325  0.152691    58  0.198268  0.0720 0.000520 0.000688 0.002074  0.005180  0.021195 -0.055689
TRIG 18APR19 2018.2971 58227 1997 4   -2.2    720  0.817291   5242325  0.152270    58  0.195780  0.0720 0.000503 0.000657 0.001983 -0.017247  0.048769 -0.062635
TRIG 18APR20 2018.2998 58228 1997 5   -2.2    720  0.816133   5242325  0.151366    58  0.201444  0.0720 0.000495 0.000646 0.001922 -0.034678  0.032204 -0.053431
TRIG 18APR21 2018.3025 58229 1997 6   -2.2    720  0.817068   5242325  0.150080    58  0.198601  0.0720 0.000499 0.000663 0.001985 -0.014125  0.015513 -0.042739
TRIG 18APR22 2018.3053 58230 1998 0   -2.2    720  0.816468   5242325  0.154111    58  0.198037  0.0720 0.000499 0.000653 0.001944  0.008984  0.010075 -0.046197
TRIG 18APR23 2018.3080 58231 1998 1   -2.2    720  0.818280   5242325  0.152632    58  0.198875  0.0720 0.000504 0.000663 0.001995  0.000213  0.036757 -0.046234
TRIG 18APR24 2018.3107 58232 1998 2   -2.2    720  0.818562   5242325  0.153871    58  0.203108  0.0720 0.000494 0.000642 0.001932 -0.018701  0.029974 -0.049005
TRIG 18APR25 2018.3135 58233 1998 3   -2.2    720  0.819850   5242325  0.152253    58  0.200228  0.0720 0.000505 0.000655 0.001969 -0.002993  0.005158 -0.068483
TRIG 18APR26 2018.3162 58234 1998 4   -2.2    720  0.818317   5242325  0.153162    58  0.196767  0.0720 0.000501 0.000645 0.001952 -0.010785  0.017444 -0.047366
TRIG 18APR27 2018.3190 58235 1998 5   -2.2    720  0.816079   5242325  0.152035    58  0.189897  0.0720 0.000511 0.000666 0.002007  0.030248  0.025967 -0.043208
TRIG 18APR28 2018.3217 58236 1998 6   -2.2    720  0.819565   5242325  0.151221    58  0.195255  0.0720 0.000503 0.000655 0.001962  0.023489  0.013469 -0.064971
TRIG 18APR29 2018.3244 58237 1999 0   -2.2    720  0.818156   5242325  0.151320    58  0.192525  0.0720 0.000502 0.000654 0.001974  0.003943  0.029554 -0.071915
TRIG 18APR30 2018.3272 58238 1999 1   -2.2    720  0.817920   5242325  0.153087    58  0.191542  0.0720 0.000503 0.000653 0.001976 -0.010724  0.026925 -0.071336
TRIG 18MAY01 2018.3299 58239 1999 2   -2.2    720  0.819495   5242325  0.150879    58  0.196589  0.0720 0.000497 0.000642 0.001941 -0.024233  0.036391 -0.070794
TRIG 18MAY02 2018.3326 58240 1999 3   -2.2    720  0.816136   5242325  0.153701    58  0.196445  0.0720 0.000506 0.000650 0.001963 -0.003615  0.001576 -0.073127
TRIG 18MAY03 2018.3354 58241 1999 4   -2.2    720  0.819329   5242325  0.153433    58  0.199188  0.0720 0.000509 0.000667 0.001990  0.024554  0.019418 -0.055568
TRIG 18MAY04 2018.3381 58242 1999 5   -2.2    720  0.818359   5242325  0.155677    58  0.199358  0.0720 0.000510 0.000669 0.002006  0.031523  0.022845 -0.035749
TRIG 18MAY05 2018.3409 58243 1999 6   -2.2    720  0.819549   5242325  0.155274    58  0.200784  0.0720 0.000505 0.000654 0.001972  0.028626  0.017976 -0.070825
TRIG 18MAY06 2018.3436 58244 2000 0   -2.2    720  0.819547   5242325  0.155858    58  0.203779  0.0720 0.000489 0.000643 0.001905 -0.006798  0.017006 -0.087859
TRIG 18MAY07 2018.3463 58245 2000 1   -2.2    720  0.819513   5242325  0.153163    58  0.205285  0.0720 0.000497 0.000646 0.001926 -0.007335 -0.008600 -0.080257
TRIG 18MAY09 2018.3518 58247 2000 3   -2.2    720  0.818741   5242325  0.154396    58  0.197031  0.0720 0.000593 0.000760 0.002234  0.022244  0.006014 -0.066399
TRIG 18MAY10 2018.3546 58248 2000 4   -2.2    720  0.819406   5242325  0.154029    58  0.195951  0.0720 0.000490 0.000650 0.001914 -0.006700  0.021543 -0.079856
TRIG 18MAY11 2018.3573 58249 2000 5   -2.2    720  0.819208   5242325  0.152929    58  0.190696  0.0720 0.000496 0.000648 0.001925  0.002852  0.007603 -0.056059
TRIG 18MAY12 2018.3600 58250 2000 6   -2.2    720  0.818535   5242325  0.152551    58  0.190882  0.0720 0.000489 0.000646 0.001910 -0.022877  0.020933 -0.077418
TRIG 18MAY13 2018.3628 58251 2001 0   -2.2    720  0.817973   5242325  0.154114    58  0.187119  0.0720 0.000503 0.000666 0.001975 -0.010469  0.008505 -0.101734
TRIG 18MAY14 2018.3655 58252 2001 1   -2.2    720  0.818556   5242325  0.158219    58  0.195376  0.0720 0.000489 0.000639 0.001920  0.019537 -0.009467 -0.083138
TRIG 18MAY15 2018.3682 58253 2001 2   -2.2    720  0.818780   5242325  0.155304    58  0.203061  0.0720 0.000552 0.000727 0.002195  0.016496 -0.001851 -0.129425
TRIG 18MAY16 2018.3710 58254 2001 3   -2.2    720  0.819356   5242325  0.154781    58  0.198232  0.0720 0.000494 0.000653 0.001938 -0.000941 -0.004881 -0.094126
TRIG 18MAY17 2018.3737 58255 2001 4   -2.2    720  0.820312   5242325  0.156209    58  0.198361  0.0720 0.000484 0.000640 0.001889 -0.005016 -0.001972 -0.082170
TRIG 18MAY18 2018.3765 58256 2001 5   -2.2    720  0.820240   5242325  0.158626    58  0.200514  0.0720 0.000510 0.000664 0.001982  0.012362  0.019823 -0.111473
TRIG 18MAY19 2018.3792 58257 2001 6   -2.2    720  0.819411   5242325  0.156070    58  0.190997  0.0720 0.000486 0.000647 0.001878 -0.015040 -0.001314 -0.076879
TRIG 18MAY20 2018.3819 58258 2002 0   -2.2    720  0.820143   5242325  0.154998    58  0.197566  0.0720 0.000487 0.000640 0.001904  0.002730 -0.001624 -0.079685
TRIG 18MAY21 2018.3847 58259 2002 1   -2.2    720  0.819137   5242325  0.154681    58  0.191794  0.0720 0.000495 0.000646 0.001934 -0.009699  0.020022 -0.093034
TRIG 18MAY22 2018.3874 58260 2002 2   -2.2    720  0.820845   5242325  0.154199    58  0.193783  0.0720 0.000485 0.000638 0.001881 -0.008086  0.019348 -0.084696
TRIG 18MAY23 2018.3901 58261 2002 3   -2.2    720  0.820403   5242325  0.154234    58  0.196621  0.0720 0.000489 0.000646 0.001928 -0.025287  0.026421 -0.069561
TRIG 18MAY24 2018.3929 58262 2002 4   -2.2    720  0.822067   5242325  0.153731    58  0.191859  0.0720 0.000492 0.000641 0.001929 -0.007762  0.026978 -0.092306
TRIG 18MAY25 2018.3956 58263 2002 5   -2.2    720  0.817530   5242325  0.154238    58  0.201548  0.0720 0.000487 0.000634 0.001890 -0.000476  0.016690 -0.077069
TRIG 18MAY26 2018.3984 58264 2002 6   -2.2    720  0.819097   5242325  0.155933    58  0.198159  0.0720 0.000499 0.000643 0.001923  0.005762  0.022508 -0.102500
TRIG 18MAY27 2018.4011 58265 2003 0   -2.2    720  0.817257   5242325  0.157314    58  0.192941  0.0720 0.000492 0.000637 0.001889  0.006051  0.016298 -0.069879
TRIG 18MAY28 2018.4038 58266 2003 1   -2.2    720  0.820131   5242325  0.159703    58  0.194629  0.0720 0.000492 0.000647 0.001905  0.008272 -0.001935 -0.065435
TRIG 18MAY29 2018.4066 58267 2003 2   -2.2    720  0.817879   5242325  0.157693    58  0.186370  0.0720 0.000494 0.000647 0.001943  0.010799  0.016981 -0.077445
TRIG 18MAY30 2018.4093 58268 2003 3   -2.2    720  0.817680   5242325  0.157316    58  0.186324  0.0720 0.000500 0.000643 0.001943 -0.009894  0.053801 -0.052480
TRIG 18MAY31 2018.4120 58269 2003 4   -2.2    720  0.817839   5242325  0.157566    58  0.189751  0.0720 0.000484 0.000641 0.001890  0.000406  0.043172 -0.077603
TRIG 18JUN01 2018.4148 58270 2003 5   -2.2    720  0.818165   5242325  0.157520    58  0.191816  0.0720 0.000490 0.000641 0.001900 -0.007647  0.007244 -0.086218
TRIG 18JUN02 2018.4175 58271 2003 6   -2.2    720  0.819389   5242325  0.158954    58  0.190103  0.0720 0.000501 0.000656 0.001934  0.035761 -0.025655 -0.047727
TRIG 18JUN03 2018.4203 58272 2004 0   -2.2    720  0.817257   5242325  0.157616    58  0.188464  0.0720 0.000669 0.000894 0.002677 -0.063967  0.025565 -0.021592
TRIG 18JUN04 2018.4230 58273 2004 1   -2.2    720  0.818045   5242325  0.159431    58  0.194286  0.0720 0.000623 0.000797 0.002389  0.008611  0.014335 -0.114222
TRIG 18JUN05 2018.4257 58274 2004 2   -2.2    720  0.817792   5242325  0.162283    58  0.204924  0.0720 0.000493 0.000646 0.001929 -0.010910  0.008644 -0.085152
TRIG 18JUN06 2018.4285 58275 2004 3   -2.2    720  0.816477   5242325  0.158473    58  0.190381  0.0720 0.000492 0.000642 0.001883  0.018439  0.004753 -0.064764
TRIG 18JUN07 2018.4312 58276 2004 4   -2.2    720  0.817589   5242325  0.159233    58  0.186984  0.0720 0.000493 0.000647 0.001906  0.007753  0.000802 -0.065073
TRIG 18JUN08 2018.4339 58277 2004 5   -2.2    720  0.818220   5242325  0.160420    58  0.193339  0.0720 0.000497 0.000650 0.001931  0.016820  0.049456 -0.050978
TRIG 18JUN09 2018.4367 58278 2004 6   -2.2    720  0.818899   5242325  0.160127    58  0.191192  0.0720 0.000496 0.000645 0.001932 -0.019945  0.022689 -0.080323
TRIG 18JUN10 2018.4394 58279 2005 0   -2.2    720  0.816678   5242325  0.157469    58  0.187744  0.0720 0.000501 0.000638 0.001937 -0.019308  0.026517 -0.113203
TRIG 18JUN11 2018.4422 58280 2005 1   -2.2    720  0.814965   5242325  0.157832    58  0.187268  0.0720 0.000503 0.000654 0.001952  0.008681  0.002053 -0.059731
TRIG 18JUN12 2018.4449 58281 2005 2   -2.2    720  0.817352   5242325  0.158309    58  0.187998  0.0720 0.000499 0.000649 0.001942 -0.024491  0.005808 -0.082496
TRIG 18JUN13 2018.4476 58282 2005 3   -2.2    720  0.817860   5242325  0.157783    58  0.191167  0.0720 0.000491 0.000641 0.001899 -0.018085  0.024015 -0.054438
TRIG 18JUN14 2018.4504 58283 2005 4   -2.2    720  0.818359   5242325  0.157143    58  0.187969  0.0720 0.000503 0.000653 0.001959 -0.004395  0.016378 -0.072445
TRIG 18JUN15 2018.4531 58284 2005 5   -2.2    720  0.818309   5242325  0.158293    58  0.192678  0.0720 0.000489 0.000638 0.001888  0.006266  0.007932 -0.082683
TRIG 18JUN16 2018.4559 58285 2005 6   -2.2    720  0.816896   5242325  0.160192    58  0.192500  0.0720 0.000492 0.000643 0.001907 -0.006066 -0.008918 -0.065806
TRIG 18JUN17 2018.4586 58286 2006 0   -2.2    720  0.818584   5242325  0.156516    58  0.201973  0.0720 0.000521 0.000685 0.002041 -0.003678  0.020716 -0.125174
TRIG 18JUN18 2018.4613 58287 2006 1   -2.2    720  0.818815   5242325  0.157031    58  0.190626  0.0720 0.000496 0.000651 0.001926  0.015594 -0.017266 -0.073798
TRIG 18JUN19 2018.4641 58288 2006 2   -2.2    720  0.819894   5242325  0.160142    58  0.193810  0.0720 0.000495 0.000639 0.001910 -0.009588  0.027182 -0.066938
TRIG 18JUN20 2018.4668 58289 2006 3   -2.2    720  0.819826   5242325  0.159643    58  0.199541  0.0720 0.000493 0.000638 0.001901 -0.006606  0.011568 -0.088534
TRIG 18JUN21 2018.4695 58290 2006 4   -2.2    720  0.819305   5242325  0.157192    58  0.192914  0.0720 0.000488 0.000637 0.001881 -0.014575  0.033042 -0.084153
