site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAT3 10NOV16 2010.8747 55516 1610 2  149.6  -3048 -0.964411  -3700403 -0.856325   756  0.532960  0.0000 0.000464 0.000566 0.001853 -0.020125  0.000226  0.108488
BAT3 10NOV17 2010.8775 55517 1610 3  149.6  -3048 -0.967863  -3700403 -0.858523   756  0.531737  0.0000 0.000466 0.000568 0.001873 -0.014285 -0.024958  0.106223
BAT3 10NOV18 2010.8802 55518 1610 4  149.6  -3048 -0.964191  -3700403 -0.854994   756  0.534756  0.0000 0.000456 0.000556 0.001810 -0.021493 -0.022565  0.077760
BAT3 10NOV19 2010.8830 55519 1610 5  149.6  -3048 -0.964066  -3700403 -0.854755   756  0.530514  0.0000 0.000464 0.000574 0.001863 -0.010461 -0.010503  0.099629
BAT3 10NOV20 2010.8857 55520 1610 6  149.6  -3048 -0.964377  -3700403 -0.854356   756  0.550092  0.0000 0.000455 0.000557 0.001811 -0.032886 -0.004964  0.092645
BAT3 10NOV21 2010.8884 55521 1611 0  149.6  -3048 -0.964218  -3700403 -0.857346   756  0.536961  0.0000 0.000477 0.000581 0.001905 -0.022579 -0.025193  0.080222
BAT3 10NOV22 2010.8912 55522 1611 1  149.6  -3048 -0.966145  -3700403 -0.854562   756  0.540358  0.0000 0.000468 0.000573 0.001875 -0.007275 -0.013024  0.064369
BAT3 10NOV23 2010.8939 55523 1611 2  149.6  -3048 -0.965675  -3700403 -0.853339   756  0.541348  0.0000 0.000454 0.000554 0.001828 -0.010057 -0.015233  0.089871
BAT3 10NOV24 2010.8966 55524 1611 3  149.6  -3048 -0.961570  -3700403 -0.856276   756  0.537134  0.0000 0.000454 0.000553 0.001825 -0.012891 -0.002992  0.109383
BAT3 10NOV25 2010.8994 55525 1611 4  149.6  -3048 -0.961864  -3700403 -0.854264   756  0.532591  0.0000 0.000461 0.000557 0.001857 -0.029561 -0.021268  0.101889
BAT3 10NOV26 2010.9021 55526 1611 5  149.6  -3048 -0.967414  -3700403 -0.856261   756  0.544638  0.0000 0.000459 0.000558 0.001857 -0.020347 -0.000303  0.113682
BAT3 10NOV27 2010.9049 55527 1611 6  149.6  -3048 -0.964098  -3700403 -0.855232   756  0.546741  0.0000 0.000455 0.000555 0.001819 -0.021967 -0.012057  0.106501
BAT3 10NOV28 2010.9076 55528 1612 0  149.6  -3048 -0.967468  -3700403 -0.856321   756  0.537006  0.0000 0.000453 0.000550 0.001807 -0.018565  0.002403  0.111813
BAT3 10NOV29 2010.9103 55529 1612 1  149.6  -3048 -0.963780  -3700403 -0.854745   756  0.549151  0.0000 0.000456 0.000555 0.001835 -0.005849 -0.020866  0.106357
BAT3 10NOV30 2010.9131 55530 1612 2  149.6  -3048 -0.970018  -3700403 -0.858759   756  0.540384  0.0000 0.000462 0.000559 0.001873 -0.016823 -0.029120  0.115126
BAT3 10DEC01 2010.9158 55531 1612 3  149.6  -3048 -0.969248  -3700403 -0.857607   756  0.543642  0.0000 0.000460 0.000556 0.001864 -0.030192 -0.018303  0.120682
BAT3 10DEC02 2010.9185 55532 1612 4  149.6  -3048 -0.969166  -3700403 -0.857557   756  0.543130  0.0000 0.000457 0.000555 0.001840 -0.022742  0.013307  0.109295
BAT3 10DEC03 2010.9213 55533 1612 5  149.6  -3048 -0.967181  -3700403 -0.855917   756  0.543861  0.0000 0.000459 0.000561 0.001857 -0.017765  0.017858  0.107044
BAT3 10DEC04 2010.9240 55534 1612 6  149.6  -3048 -0.966180  -3700403 -0.852378   756  0.538058  0.0000 0.000455 0.000558 0.001835 -0.011710  0.002726  0.108946
BAT3 10DEC05 2010.9268 55535 1613 0  149.6  -3048 -0.967343  -3700403 -0.855767   756  0.540518  0.0000 0.000455 0.000552 0.001850 -0.007363 -0.004683  0.123531
BAT3 10DEC06 2010.9295 55536 1613 1  149.6  -3048 -0.967369  -3700403 -0.853925   756  0.546363  0.0000 0.000457 0.000555 0.001863 -0.029028 -0.017426  0.121244
BAT3 10DEC07 2010.9322 55537 1613 2  149.6  -3048 -0.965336  -3700403 -0.855551   756  0.540099  0.0000 0.000454 0.000560 0.001832 -0.030976  0.009824  0.089640
BAT3 10DEC08 2010.9350 55538 1613 3  149.6  -3048 -0.966708  -3700403 -0.855883   756  0.546127  0.0000 0.000463 0.000570 0.001898 -0.015694  0.032427  0.079987
BAT3 10DEC09 2010.9377 55539 1613 4  149.6  -3048 -0.967292  -3700403 -0.853805   756  0.543562  0.0000 0.000465 0.000572 0.001913 -0.014982  0.007909  0.107382
BAT3 10DEC10 2010.9405 55540 1613 5  149.6  -3048 -0.964607  -3700403 -0.855975   756  0.538243  0.0000 0.000457 0.000572 0.001873  0.003773  0.014924  0.090469
BAT3 10DEC11 2010.9432 55541 1613 6  149.6  -3048 -0.964307  -3700403 -0.856887   756  0.534812  0.0000 0.000453 0.000558 0.001850 -0.022008 -0.011951  0.112160
BAT3 10DEC12 2010.9459 55542 1614 0  149.6  -3048 -0.962812  -3700403 -0.855946   756  0.540886  0.0000 0.000456 0.000557 0.001841 -0.028092  0.001658  0.114965
BAT3 10DEC13 2010.9487 55543 1614 1  149.6  -3048 -0.966403  -3700403 -0.852947   756  0.536190  0.0000 0.000530 0.000653 0.002143 -0.029259  0.015766  0.098346
