site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P223 07SEP20 2007.7180 54363 1445 4 -122.1     19  0.498006   4176647  0.690435   139  0.941494  0.0083 0.000469 0.000597 0.001806 -0.007267 -0.038632 -0.159411
P223 07SEP21 2007.7207 54364 1445 5 -122.1     19  0.502715   4176647  0.692340   139  0.953917  0.0083 0.001250 0.001314 0.005317 -0.050842 -0.022165 -0.036840
P223 07OCT14 2007.7837 54387 1449 0 -122.1     19  0.498392   4176647  0.691362   139  0.951041  0.0083 0.000473 0.000587 0.001809 -0.005658 -0.043693 -0.143581
P223 07OCT15 2007.7864 54388 1449 1 -122.1     19  0.498543   4176647  0.689860   139  0.955031  0.0083 0.000481 0.000590 0.001856  0.000334 -0.037441 -0.161062
P223 07OCT16 2007.7892 54389 1449 2 -122.1     19  0.499980   4176647  0.692735   139  0.948834  0.0083 0.000472 0.000585 0.001822  0.008701 -0.041063 -0.165888
P223 07OCT17 2007.7919 54390 1449 3 -122.1     19  0.498296   4176647  0.692253   139  0.957930  0.0083 0.000488 0.000597 0.001872  0.005461 -0.029093 -0.199678
P223 07OCT18 2007.7947 54391 1449 4 -122.1     19  0.499573   4176647  0.692031   139  0.954897  0.0083 0.000494 0.000605 0.001912  0.003457 -0.039965 -0.217224
P223 07OCT19 2007.7974 54392 1449 5 -122.1     19  0.498763   4176647  0.693100   139  0.956951  0.0083 0.000477 0.000590 0.001839 -0.004550 -0.027341 -0.156637
P223 07OCT20 2007.8001 54393 1449 6 -122.1     19  0.497304   4176647  0.691724   139  0.955501  0.0083 0.000480 0.000591 0.001852 -0.006805 -0.041560 -0.165416
P223 07OCT21 2007.8029 54394 1450 0 -122.1     19  0.499812   4176647  0.693472   139  0.954533  0.0083 0.000485 0.000594 0.001874  0.001157 -0.062090 -0.159498
P223 07OCT22 2007.8056 54395 1450 1 -122.1     19  0.499608   4176647  0.693546   139  0.959117  0.0083 0.000477 0.000589 0.001852 -0.003179 -0.044393 -0.166124
P223 07OCT23 2007.8084 54396 1450 2 -122.1     19  0.500869   4176647  0.696285   139  0.962022  0.0083 0.000491 0.000603 0.001868  0.007100 -0.047056 -0.193389
P223 07OCT24 2007.8111 54397 1450 3 -122.1     19  0.501944   4176647  0.692561   139  0.958444  0.0083 0.000489 0.000601 0.001854  0.008164 -0.027816 -0.192951
P223 07OCT25 2007.8138 54398 1450 4 -122.1     19  0.497316   4176647  0.692784   139  0.956041  0.0083 0.000486 0.000596 0.001832 -0.002959 -0.021700 -0.170858
P223 07OCT26 2007.8166 54399 1450 5 -122.1     19  0.496825   4176647  0.693263   139  0.952248  0.0083 0.000502 0.000607 0.001889  0.003175 -0.036058 -0.176108
P223 07OCT27 2007.8193 54400 1450 6 -122.1     19  0.499717   4176647  0.694188   139  0.950378  0.0083 0.000480 0.000593 0.001811  0.003359 -0.010294 -0.184209
P223 07OCT28 2007.8220 54401 1451 0 -122.1     19  0.499036   4176647  0.693047   139  0.946345  0.0083 0.000483 0.000595 0.001822 -0.006189 -0.012817 -0.192819
P223 07OCT29 2007.8248 54402 1451 1 -122.1     19  0.497749   4176647  0.692949   139  0.956662  0.0083 0.000482 0.000597 0.001840  0.005645 -0.023565 -0.187622
P223 07OCT30 2007.8275 54403 1451 2 -122.1     19  0.498335   4176647  0.693025   139  0.955471  0.0083 0.000488 0.000598 0.001843  0.004003 -0.020656 -0.180009
P223 07OCT31 2007.8303 54404 1451 3 -122.1     19  0.498714   4176647  0.691089   139  0.953946  0.0083 0.000485 0.000598 0.001836 -0.003211 -0.015502 -0.174082
P223 07NOV01 2007.8330 54405 1451 4 -122.1     19  0.498358   4176647  0.692034   139  0.952608  0.0083 0.000470 0.000584 0.001792  0.003548 -0.029119 -0.159748
P223 07NOV02 2007.8357 54406 1451 5 -122.1     19  0.498795   4176647  0.691525   139  0.951043  0.0083 0.000472 0.000585 0.001803  0.003233 -0.029883 -0.169624
