site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NJRL 12AUG08 2012.6023 56147 1700 3  -74.7  -3875 -0.752413   4417151  0.078183    -9 -0.101628  0.0000 0.000836 0.000934 0.003144 -0.041826 -0.057930 -0.074850
NJRL 12AUG09 2012.6051 56148 1700 4  -74.7  -3875 -0.749983   4417151  0.082759    -9 -0.094490  0.0000 0.000510 0.000580 0.001898  0.008588 -0.023756 -0.161723
NJRL 12AUG10 2012.6078 56149 1700 5  -74.7  -3875 -0.751380   4417151  0.081894    -9 -0.081368  0.0000 0.000518 0.000582 0.001944  0.007310 -0.027880 -0.171315
NJRL 12AUG11 2012.6105 56150 1700 6  -74.7  -3875 -0.753247   4417151  0.085260    -9 -0.080284  0.0000 0.000515 0.000584 0.001934  0.004474 -0.038713 -0.188516
NJRL 12AUG12 2012.6133 56151 1701 0  -74.7  -3875 -0.754055   4417151  0.085535    -9 -0.070937  0.0000 0.000515 0.000584 0.001922 -0.005074 -0.032364 -0.157427
NJRL 12AUG13 2012.6160 56152 1701 1  -74.7  -3875 -0.749653   4417151  0.082402    -9 -0.081490  0.0000 0.000514 0.000582 0.001921 -0.003964 -0.030298 -0.170309
NJRL 12AUG14 2012.6188 56153 1701 2  -74.7  -3875 -0.749117   4417151  0.083577    -9 -0.081388  0.0000 0.000518 0.000586 0.001955 -0.000865 -0.052297 -0.165033
NJRL 12AUG15 2012.6215 56154 1701 3  -74.7  -3875 -0.748074   4417151  0.081236    -9 -0.080431  0.0000 0.000516 0.000581 0.001900  0.010034 -0.035557 -0.152254
NJRL 12AUG16 2012.6242 56155 1701 4  -74.7  -3875 -0.749614   4417151  0.083667    -9 -0.085262  0.0000 0.000523 0.000603 0.001989  0.025787 -0.061174 -0.172941
NJRL 12AUG17 2012.6270 56156 1701 5  -74.7  -3875 -0.748951   4417151  0.080746    -9 -0.074177  0.0000 0.000525 0.000602 0.001976  0.026603 -0.051405 -0.162469
NJRL 12AUG18 2012.6297 56157 1701 6  -74.7  -3875 -0.751932   4417151  0.085724    -9 -0.084079  0.0000 0.000524 0.000605 0.001984  0.025321 -0.072859 -0.163275
NJRL 12AUG19 2012.6324 56158 1702 0  -74.7  -3875 -0.752167   4417151  0.085646    -9 -0.087984  0.0000 0.000512 0.000585 0.001904 -0.003122 -0.049278 -0.159744
NJRL 12AUG20 2012.6352 56159 1702 1  -74.7  -3875 -0.749347   4417151  0.082572    -9 -0.086061  0.0000 0.000512 0.000588 0.001900 -0.008885 -0.037130 -0.138713
NJRL 12AUG21 2012.6379 56160 1702 2  -74.7  -3875 -0.750014   4417151  0.086968    -9 -0.089856  0.0000 0.000508 0.000576 0.001884 -0.001189 -0.054549 -0.150833
NJRL 12AUG22 2012.6407 56161 1702 3  -74.7  -3875 -0.751927   4417151  0.087574    -9 -0.093256  0.0000 0.000515 0.000582 0.001912 -0.018757 -0.035405 -0.168642
NJRL 12AUG23 2012.6434 56162 1702 4  -74.7  -3875 -0.752390   4417151  0.084995    -9 -0.095583  0.0000 0.000510 0.000585 0.001903 -0.012018 -0.031911 -0.142755
NJRL 12AUG24 2012.6461 56163 1702 5  -74.7  -3875 -0.750490   4417151  0.085446    -9 -0.087492  0.0000 0.000514 0.000587 0.001928 -0.019069 -0.033251 -0.166002
NJRL 12AUG26 2012.6516 56165 1703 0  -74.7  -3875 -0.750560   4417151  0.085699    -9 -0.079049  0.0000 0.000520 0.000590 0.001957 -0.032425 -0.035978 -0.170136
NJRL 12AUG27 2012.6543 56166 1703 1  -74.7  -3875 -0.750138   4417151  0.081292    -9 -0.088072  0.0000 0.000523 0.000594 0.001954 -0.011983 -0.038182 -0.149797
NJRL 12AUG28 2012.6571 56167 1703 2  -74.7  -3875 -0.749259   4417151  0.082699    -9 -0.083359  0.0000 0.000526 0.000608 0.001976 -0.027967 -0.011957 -0.169976
NJRL 12AUG29 2012.6598 56168 1703 3  -74.7  -3875 -0.752721   4417151  0.084165    -9 -0.084450  0.0000 0.000518 0.000609 0.001959 -0.015914 -0.019088 -0.148015
NJRL 12AUG30 2012.6626 56169 1703 4  -74.7  -3875 -0.748094   4417151  0.082665    -9 -0.087961  0.0000 0.000513 0.000588 0.001931 -0.010047 -0.023882 -0.183743
NJRL 12AUG31 2012.6653 56170 1703 5  -74.7  -3875 -0.747147   4417151  0.080483    -9 -0.080804  0.0000 0.000510 0.000581 0.001895 -0.011972 -0.022350 -0.151589
NJRL 12SEP01 2012.6680 56171 1703 6  -74.7  -3875 -0.750323   4417151  0.083554    -9 -0.070427  0.0000 0.000512 0.000577 0.001907 -0.009267 -0.024121 -0.165428
NJRL 12SEP02 2012.6708 56172 1704 0  -74.7  -3875 -0.750431   4417151  0.083161    -9 -0.082173  0.0000 0.000505 0.000578 0.001874 -0.001504 -0.039845 -0.161024
NJRL 12SEP03 2012.6735 56173 1704 1  -74.7  -3875 -0.749913   4417151  0.086162    -9 -0.087429  0.0000 0.000511 0.000585 0.001916  0.005776 -0.039627 -0.164951
NJRL 12SEP04 2012.6762 56174 1704 2  -74.7  -3875 -0.751281   4417151  0.091996    -9 -0.085327  0.0000 0.000513 0.000590 0.001934 -0.013065 -0.016358 -0.156209
NJRL 12SEP05 2012.6790 56175 1704 3  -74.7  -3875 -0.751866   4417151  0.085932    -9 -0.085532  0.0000 0.000513 0.000587 0.001926 -0.006091 -0.026888 -0.163484
NJRL 12SEP06 2012.6817 56176 1704 4  -74.7  -3875 -0.751579   4417151  0.083445    -9 -0.085945  0.0000 0.000514 0.000586 0.001929 -0.004696 -0.048541 -0.165189
NJRL 12SEP07 2012.6845 56177 1704 5  -74.7  -3875 -0.751694   4417151  0.083579    -9 -0.085804  0.0000 0.000514 0.000581 0.001916 -0.014994 -0.022860 -0.172476
NJRL 12SEP08 2012.6872 56178 1704 6  -74.7  -3875 -0.746516   4417151  0.082749    -9 -0.073327  0.0000 0.000515 0.000583 0.001952 -0.007969 -0.048416 -0.168562
NJRL 12SEP09 2012.6899 56179 1705 0  -74.7  -3875 -0.752761   4417151  0.086017    -9 -0.081673  0.0000 0.000513 0.000585 0.001906  0.012377 -0.041837 -0.172500
NJRL 12SEP10 2012.6927 56180 1705 1  -74.7  -3875 -0.747863   4417151  0.083530    -9 -0.086295  0.0000 0.000514 0.000598 0.001968  0.006153 -0.023586 -0.173665
NJRL 12SEP11 2012.6954 56181 1705 2  -74.7  -3875 -0.750414   4417151  0.084735    -9 -0.087667  0.0000 0.000524 0.000602 0.001984  0.015740 -0.037800 -0.178676
NJRL 12SEP12 2012.6982 56182 1705 3  -74.7  -3875 -0.747474   4417151  0.083430    -9 -0.087127  0.0000 0.000523 0.000604 0.001975  0.010078 -0.020742 -0.167976
NJRL 12SEP13 2012.7009 56183 1705 4  -74.7  -3875 -0.749172   4417151  0.082135    -9 -0.081110  0.0000 0.000525 0.000603 0.002001  0.014448 -0.041899 -0.185121
NJRL 12SEP14 2012.7036 56184 1705 5  -74.7  -3875 -0.751461   4417151  0.085869    -9 -0.089690  0.0000 0.000524 0.000596 0.001957  0.037139 -0.048942 -0.179941
NJRL 12SEP15 2012.7064 56185 1705 6  -74.7  -3875 -0.751172   4417151  0.083949    -9 -0.082993  0.0000 0.000513 0.000585 0.001896  0.012167 -0.046858 -0.159354
