site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KA10 09MAR18 2009.2101 54908 1523 3  -87.8  -3938 -0.223259   4607019  0.762787   192  0.188105  0.0000 0.000558 0.000682 0.002196  0.037059  0.005361 -0.070298
KA10 09MAR20 2009.2156 54910 1523 5  -87.8  -3938 -0.223462   4607019  0.762393   192  0.182455  0.0000 0.000562 0.000686 0.002226  0.028299  0.001738 -0.072665
KA10 09MAR21 2009.2183 54911 1523 6  -87.8  -3938 -0.224403   4607019  0.762038   192  0.186026  0.0000 0.000560 0.000689 0.002220  0.027698  0.010723 -0.072491
KA10 09MAR22 2009.2211 54912 1524 0  -87.8  -3938 -0.223769   4607019  0.762314   192  0.183223  0.0000 0.000561 0.000684 0.002221  0.025117  0.021762 -0.065884
KA10 09MAR23 2009.2238 54913 1524 1  -87.8  -3938 -0.223938   4607019  0.764008   192  0.188125  0.0000 0.000563 0.000680 0.002199  0.036745 -0.000058 -0.076349
KA10 09MAR24 2009.2266 54914 1524 2  -87.8  -3938 -0.222601   4607019  0.762900   192  0.194928  0.0000 0.000561 0.000681 0.002219  0.019622  0.005772 -0.088957
KA10 09MAR25 2009.2293 54915 1524 3  -87.8  -3938 -0.223672   4607019  0.761391   192  0.190088  0.0000 0.000560 0.000685 0.002216  0.033548  0.000320 -0.076597
KA10 09MAR26 2009.2320 54916 1524 4  -87.8  -3938 -0.224356   4607019  0.763222   192  0.186942  0.0000 0.000566 0.000692 0.002229  0.041887 -0.001392 -0.084731
KA10 09MAR27 2009.2348 54917 1524 5  -87.8  -3938 -0.224616   4607019  0.764444   192  0.188226  0.0000 0.000570 0.000697 0.002254  0.040825  0.017263 -0.084026
KA10 09MAR28 2009.2375 54918 1524 6  -87.8  -3938 -0.224286   4607019  0.765180   192  0.189749  0.0000 0.000569 0.000688 0.002219  0.031971  0.017791 -0.095201
KA10 09MAR29 2009.2402 54919 1525 0  -87.8  -3938 -0.225846   4607019  0.761739   192  0.193553  0.0000 0.000572 0.000686 0.002225  0.033290  0.009501 -0.095603
KA10 09MAR30 2009.2430 54920 1525 1  -87.8  -3938 -0.224726   4607019  0.762162   192  0.185389  0.0000 0.000573 0.000694 0.002257  0.023536 -0.000930 -0.098231
KA10 09MAR31 2009.2457 54921 1525 2  -87.8  -3938 -0.225139   4607019  0.762478   192  0.190407  0.0000 0.000573 0.000694 0.002236  0.024143 -0.001126 -0.089456
KA10 09APR01 2009.2485 54922 1525 3  -87.8  -3938 -0.224695   4607019  0.762677   192  0.184298  0.0000 0.000575 0.000701 0.002263  0.042008 -0.001350 -0.093624
KA10 09APR02 2009.2512 54923 1525 4  -87.8  -3938 -0.224913   4607019  0.763469   192  0.189045  0.0000 0.000585 0.000696 0.002295  0.017753  0.015133 -0.076414
KA10 09APR03 2009.2539 54924 1525 5  -87.8  -3938 -0.226217   4607019  0.762933   192  0.189218  0.0000 0.000587 0.000693 0.002284  0.027721  0.012904 -0.078213
KA10 09APR04 2009.2567 54925 1525 6  -87.8  -3938 -0.225069   4607019  0.761583   192  0.191568  0.0000 0.000572 0.000689 0.002250  0.027527  0.011741 -0.092491
KA10 09APR05 2009.2594 54926 1526 0  -87.8  -3938 -0.225829   4607019  0.762734   192  0.191744  0.0000 0.000571 0.000692 0.002238  0.019348 -0.002004 -0.079627
KA10 09APR06 2009.2621 54927 1526 1  -87.8  -3938 -0.231262   4607019  0.760157   192  0.192491  0.0000 0.000573 0.000695 0.002237  0.016497 -0.008256 -0.092740
KA10 09APR07 2009.2649 54928 1526 2  -87.8  -3938 -0.225956   4607019  0.762691   192  0.182230  0.0000 0.000573 0.000696 0.002240  0.033832  0.020236 -0.093452
KA10 09APR08 2009.2676 54929 1526 3  -87.8  -3938 -0.225918   4607019  0.762256   192  0.194026  0.0000 0.000567 0.000690 0.002212  0.025631  0.011947 -0.086851
KA10 09APR09 2009.2704 54930 1526 4  -87.8  -3938 -0.226763   4607019  0.761681   192  0.190190  0.0000 0.000571 0.000689 0.002221  0.015959  0.026242 -0.090525
KA10 09APR10 2009.2731 54931 1526 5  -87.8  -3938 -0.225076   4607019  0.763559   192  0.184383  0.0000 0.000573 0.000699 0.002246  0.017880  0.011209 -0.072788
KA10 09APR11 2009.2758 54932 1526 6  -87.8  -3938 -0.225219   4607019  0.765388   192  0.183330  0.0000 0.000573 0.000696 0.002236  0.031088  0.009685 -0.083954
KA10 09APR12 2009.2786 54933 1527 0  -87.8  -3938 -0.224928   4607019  0.763994   192  0.180892  0.0000 0.000571 0.000702 0.002243  0.034790  0.003674 -0.083486
KA10 09APR13 2009.2813 54934 1527 1  -87.8  -3938 -0.224589   4607019  0.764948   192  0.182896  0.0000 0.000570 0.000696 0.002231  0.026804  0.020703 -0.087510
KA10 09APR14 2009.2841 54935 1527 2  -87.8  -3938 -0.224435   4607019  0.764203   192  0.182711  0.0000 0.000568 0.000690 0.002211  0.029932  0.013578 -0.096706
KA10 09APR15 2009.2868 54936 1527 3  -87.8  -3938 -0.224187   4607019  0.762088   192  0.182941  0.0000 0.000568 0.000691 0.002220  0.030551  0.023071 -0.091951
KA10 09APR16 2009.2895 54937 1527 4  -87.8  -3938 -0.225275   4607019  0.764079   192  0.181046  0.0000 0.000571 0.000700 0.002248  0.032901  0.013041 -0.079976
KA10 09APR17 2009.2923 54938 1527 5  -87.8  -3938 -0.225301   4607019  0.763586   192  0.181352  0.0000 0.000572 0.000702 0.002241  0.036446  0.023356 -0.080774
KA10 09APR18 2009.2950 54939 1527 6  -87.8  -3938 -0.224592   4607019  0.765073   192  0.179847  0.0000 0.000573 0.000701 0.002245  0.037150  0.028155 -0.092067
KA10 09APR19 2009.2977 54940 1528 0  -87.8  -3938 -0.224772   4607019  0.763480   192  0.187337  0.0000 0.000571 0.000695 0.002238  0.025985  0.043705 -0.090556
KA10 09APR20 2009.3005 54941 1528 1  -87.8  -3938 -0.225350   4607019  0.764080   192  0.182488  0.0000 0.000573 0.000696 0.002251  0.013261  0.037227 -0.087132
KA10 09APR21 2009.3032 54942 1528 2  -87.8  -3938 -0.225489   4607019  0.764911   192  0.180140  0.0000 0.000571 0.000698 0.002239  0.021021  0.022903 -0.075394
KA10 09APR22 2009.3060 54943 1528 3  -87.8  -3938 -0.224902   4607019  0.764846   192  0.179936  0.0000 0.000574 0.000702 0.002254  0.032459  0.013869 -0.088502
KA10 09APR23 2009.3087 54944 1528 4  -87.8  -3938 -0.225622   4607019  0.765198   192  0.180745  0.0000 0.000571 0.000702 0.002239  0.035272  0.017609 -0.075653
KA10 09APR24 2009.3114 54945 1528 5  -87.8  -3938 -0.226724   4607019  0.765002   192  0.186005  0.0000 0.000570 0.000702 0.002240  0.031957  0.043810 -0.074437
KA10 09APR25 2009.3142 54946 1528 6  -87.8  -3938 -0.225636   4607019  0.764694   192  0.186833  0.0000 0.000572 0.000699 0.002240  0.030324  0.036195 -0.083135
KA10 09APR26 2009.3169 54947 1529 0  -87.8  -3938 -0.224914   4607019  0.764571   192  0.187206  0.0000 0.000573 0.000704 0.002263  0.011819  0.037255 -0.067573
KA10 09APR27 2009.3196 54948 1529 1  -87.8  -3938 -0.226939   4607019  0.762765   192  0.187846  0.0000 0.000572 0.000702 0.002249  0.023335  0.038705 -0.065742
KA10 09APR28 2009.3224 54949 1529 2  -87.8  -3938 -0.226715   4607019  0.764841   192  0.178312  0.0000 0.000569 0.000696 0.002216  0.035016  0.020346 -0.074677
KA10 09APR29 2009.3251 54950 1529 3  -87.8  -3938 -0.226310   4607019  0.765497   192  0.178548  0.0000 0.000580 0.000726 0.002301  0.047711  0.041864 -0.087307
KA10 09APR30 2009.3279 54951 1529 4  -87.8  -3938 -0.224943   4607019  0.763353   192  0.183934  0.0000 0.000580 0.000730 0.002317  0.041956  0.042410 -0.099751
KA10 09MAY01 2009.3306 54952 1529 5  -87.8  -3938 -0.227518   4607019  0.762876   192  0.181927  0.0000 0.000573 0.000696 0.002235  0.006939  0.043502 -0.083497
KA10 09MAY02 2009.3333 54953 1529 6  -87.8  -3938 -0.227054   4607019  0.763111   192  0.176942  0.0000 0.000570 0.000694 0.002233  0.020771  0.037337 -0.082221
KA10 09MAY03 2009.3361 54954 1530 0  -87.8  -3938 -0.226106   4607019  0.763588   192  0.181845  0.0000 0.000574 0.000701 0.002251  0.031001  0.041707 -0.067277
KA10 09MAY04 2009.3388 54955 1530 1  -87.8  -3938 -0.226682   4607019  0.764406   192  0.180503  0.0000 0.000573 0.000700 0.002253  0.028492  0.039387 -0.075973
KA10 09MAY05 2009.3415 54956 1530 2  -87.8  -3938 -0.225955   4607019  0.764735   192  0.183738  0.0000 0.000577 0.000702 0.002273  0.030713  0.017252 -0.082605
KA10 09MAY06 2009.3443 54957 1530 3  -87.8  -3938 -0.225339   4607019  0.764263   192  0.188061  0.0000 0.000577 0.000703 0.002257  0.014515  0.037449 -0.075155
KA10 09MAY07 2009.3470 54958 1530 4  -87.8  -3938 -0.226939   4607019  0.764153   192  0.186180  0.0000 0.000572 0.000690 0.002231  0.010950  0.019747 -0.088762
KA10 09MAY08 2009.3498 54959 1530 5  -87.8  -3938 -0.226808   4607019  0.763528   192  0.183061  0.0000 0.000571 0.000692 0.002235  0.024231  0.020494 -0.076920
KA10 09MAY09 2009.3525 54960 1530 6  -87.8  -3938 -0.226567   4607019  0.763025   192  0.182853  0.0000 0.000573 0.000697 0.002247  0.023615  0.026858 -0.089291
KA10 09MAY10 2009.3552 54961 1531 0  -87.8  -3938 -0.227190   4607019  0.764487   192  0.178887  0.0000 0.000568 0.000699 0.002237  0.022230  0.021052 -0.084003
KA10 09MAY11 2009.3580 54962 1531 1  -87.8  -3938 -0.227377   4607019  0.765205   192  0.171979  0.0000 0.000577 0.000704 0.002273  0.021473  0.036302 -0.090511
KA10 09MAY12 2009.3607 54963 1531 2  -87.8  -3938 -0.226686   4607019  0.765084   192  0.181316  0.0000 0.000589 0.000704 0.002292  0.008377  0.041988 -0.111415
KA10 09MAY13 2009.3634 54964 1531 3  -87.8  -3938 -0.227411   4607019  0.762292   192  0.190767  0.0000 0.000576 0.000695 0.002246  0.011223  0.041081 -0.096100
KA10 09MAY14 2009.3662 54965 1531 4  -87.8  -3938 -0.227375   4607019  0.763963   192  0.181164  0.0000 0.000577 0.000691 0.002242  0.027083  0.034584 -0.088544
KA10 09MAY15 2009.3689 54966 1531 5  -87.8  -3938 -0.225221   4607019  0.765099   192  0.181302  0.0000 0.000573 0.000693 0.002236  0.023586  0.039343 -0.084968
KA10 09MAY16 2009.3717 54967 1531 6  -87.8  -3938 -0.226949   4607019  0.764526   192  0.184914  0.0000 0.000572 0.000700 0.002244  0.025317  0.029710 -0.087277
KA10 09MAY17 2009.3744 54968 1532 0  -87.8  -3938 -0.227461   4607019  0.762877   192  0.174551  0.0000 0.000579 0.000701 0.002268  0.014433  0.039113 -0.098685
KA10 09MAY18 2009.3771 54969 1532 1  -87.8  -3938 -0.227089   4607019  0.763333   192  0.173589  0.0000 0.000574 0.000697 0.002233  0.006687  0.033653 -0.076550
KA10 09MAY19 2009.3799 54970 1532 2  -87.8  -3938 -0.225970   4607019  0.762921   192  0.176298  0.0000 0.000584 0.000711 0.002268  0.015735  0.026587 -0.086073
KA10 09MAY20 2009.3826 54971 1532 3  -87.8  -3938 -0.225734   4607019  0.762309   192  0.183071  0.0000 0.000574 0.000694 0.002229  0.023688  0.035129 -0.087524
KA10 09MAY21 2009.3854 54972 1532 4  -87.8  -3938 -0.225486   4607019  0.762464   192  0.175848  0.0000 0.000577 0.000696 0.002249  0.028729  0.023387 -0.082850
KA10 09MAY22 2009.3881 54973 1532 5  -87.8  -3938 -0.226574   4607019  0.762539   192  0.177190  0.0000 0.000574 0.000693 0.002236  0.022721  0.046438 -0.103193
KA10 09MAY23 2009.3908 54974 1532 6  -87.8  -3938 -0.224923   4607019  0.764477   192  0.177226  0.0000 0.000577 0.000698 0.002259  0.019637  0.044977 -0.104531
KA10 09MAY24 2009.3936 54975 1533 0  -87.8  -3938 -0.226673   4607019  0.762228   192  0.187712  0.0000 0.000572 0.000694 0.002237  0.014307  0.050341 -0.088642
KA10 09MAY25 2009.3963 54976 1533 1  -87.8  -3938 -0.226503   4607019  0.765009   192  0.184297  0.0000 0.000572 0.000693 0.002235  0.020178  0.043672 -0.104813
KA10 09MAY26 2009.3990 54977 1533 2  -87.8  -3938 -0.228280   4607019  0.764248   192  0.181447  0.0000 0.000567 0.000691 0.002203  0.022382  0.017910 -0.089344
KA10 09MAY27 2009.4018 54978 1533 3  -87.8  -3938 -0.226240   4607019  0.765132   192  0.184596  0.0000 0.000572 0.000702 0.002238  0.017052  0.034776 -0.081732
