site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANOP 03JUL25 2003.5619 52845 1228 5   24.1   -364 -0.917018   3898774  0.497850   654  0.242260  0.0000 0.000848 0.001106 0.003536 -0.019025  0.018279 -0.286091
ANOP 03JUL26 2003.5647 52846 1228 6   24.1   -364 -0.910532   3898774  0.497438   654  0.244073  0.0000 0.000549 0.000671 0.002255 -0.070256  0.110593 -0.207146
ANOP 03JUL27 2003.5674 52847 1229 0   24.1   -364 -0.911760   3898774  0.489014   654  0.231671  0.0000 0.000543 0.000672 0.002218 -0.070727  0.059535 -0.203544
ANOP 03JUL28 2003.5702 52848 1229 1   24.1   -364 -0.913093   3898774  0.494051   654  0.246617  0.0000 0.000532 0.000647 0.002187 -0.063139  0.070674 -0.249097
ANOP 03JUL29 2003.5729 52849 1229 2   24.1   -364 -0.913689   3898774  0.498520   654  0.233804  0.0000 0.000554 0.000695 0.002314 -0.097070  0.096561 -0.221718
ANOP 03JUL30 2003.5756 52850 1229 3   24.1   -364 -0.914530   3898774  0.499118   654  0.245344  0.0000 0.000532 0.000657 0.002150 -0.054488  0.049201 -0.220634
ANOP 03JUL31 2003.5784 52851 1229 4   24.1   -364 -0.914334   3898774  0.498700   654  0.226222  0.0000 0.000534 0.000644 0.002170 -0.046952  0.071782 -0.261893
ANOP 03AUG01 2003.5811 52852 1229 5   24.1   -364 -0.914284   3898774  0.499570   654  0.225162  0.0000 0.000546 0.000656 0.002183 -0.058746  0.067741 -0.259988
ANOP 03AUG02 2003.5838 52853 1229 6   24.1   -364 -0.914621   3898774  0.498827   654  0.243525  0.0000 0.000530 0.000642 0.002114 -0.058389  0.087032 -0.228387
ANOP 03AUG03 2003.5866 52854 1230 0   24.1   -364 -0.915321   3898774  0.498773   654  0.225143  0.0000 0.000529 0.000658 0.002153 -0.057446  0.054298 -0.183016
ANOP 03AUG04 2003.5893 52855 1230 1   24.1   -364 -0.915335   3898774  0.499810   654  0.230345  0.0000 0.000528 0.000641 0.002124 -0.056822  0.049646 -0.245265
ANOP 03AUG05 2003.5921 52856 1230 2   24.1   -364 -0.913550   3898774  0.497632   654  0.245016  0.0000 0.000530 0.000645 0.002135 -0.033237  0.066335 -0.209803
ANOP 03AUG06 2003.5948 52857 1230 3   24.1   -364 -0.914211   3898774  0.498421   654  0.243006  0.0000 0.000521 0.000620 0.002078 -0.052281  0.066564 -0.257571
ANOP 03AUG07 2003.5975 52858 1230 4   24.1   -364 -0.915500   3898774  0.496851   654  0.226088  0.0000 0.000535 0.000654 0.002158 -0.031675  0.077837 -0.189172
ANOP 03AUG08 2003.6003 52859 1230 5   24.1   -364 -0.912169   3898774  0.498174   654  0.235531  0.0000 0.000528 0.000637 0.002100 -0.051439  0.032728 -0.207179
ANOP 03AUG09 2003.6030 52860 1230 6   24.1   -364 -0.908061   3898774  0.494750   654  0.243439  0.0000 0.000521 0.000626 0.002080 -0.034236  0.049720 -0.237312
ANOP 03AUG10 2003.6057 52861 1231 0   24.1   -364 -0.910731   3898774  0.496125   654  0.242041  0.0000 0.000528 0.000626 0.002105 -0.028772  0.040060 -0.240811
ANOP 03AUG11 2003.6085 52862 1231 1   24.1   -364 -0.913885   3898774  0.497663   654  0.234014  0.0000 0.000528 0.000641 0.002129 -0.044248  0.042562 -0.200847
ANOP 03AUG12 2003.6112 52863 1231 2   24.1   -364 -0.907202   3898774  0.495318   654  0.230428  0.0000 0.000524 0.000628 0.002085 -0.029919  0.052005 -0.242443
ANOP 03AUG13 2003.6140 52864 1231 3   24.1   -364 -0.907840   3898774  0.499219   654  0.237519  0.0000 0.000520 0.000616 0.002055 -0.036917  0.057745 -0.251996
ANOP 03AUG14 2003.6167 52865 1231 4   24.1   -364 -0.909725   3898774  0.502934   654  0.240267  0.0000 0.000523 0.000621 0.002055 -0.026177  0.052510 -0.228390
ANOP 03AUG15 2003.6194 52866 1231 5   24.1   -364 -0.913808   3898774  0.494471   654  0.235170  0.0000 0.000523 0.000623 0.002061 -0.037288  0.058506 -0.228510
ANOP 03AUG16 2003.6222 52867 1231 6   24.1   -364 -0.912338   3898774  0.495701   654  0.238898  0.0000 0.000523 0.000626 0.002072 -0.036647  0.056624 -0.234200
ANOP 03AUG17 2003.6249 52868 1232 0   24.1   -364 -0.911976   3898774  0.498418   654  0.229539  0.0000 0.000530 0.000648 0.002125 -0.033509  0.066892 -0.201888
ANOP 03AUG18 2003.6277 52869 1232 1   24.1   -364 -0.901949   3898774  0.507890   654  0.221074  0.0000 0.000526 0.000636 0.002097 -0.040150  0.057161 -0.208734
ANOP 03AUG19 2003.6304 52870 1232 2   24.1   -364 -0.911467   3898774  0.492135   654  0.252087  0.0000 0.000529 0.000626 0.002120 -0.050218  0.062400 -0.245000
ANOP 03AUG20 2003.6331 52871 1232 3   24.1   -364 -0.911887   3898774  0.505015   654  0.226281  0.0000 0.000521 0.000626 0.002057 -0.051345  0.055551 -0.227524
ANOP 03AUG21 2003.6359 52872 1232 4   24.1   -364 -0.904997   3898774  0.504932   654  0.222530  0.0000 0.000528 0.000644 0.002121 -0.068451  0.032549 -0.189166
ANOP 03AUG22 2003.6386 52873 1232 5   24.1   -364 -0.902552   3898774  0.509187   654  0.231682  0.0000 0.000527 0.000635 0.002101 -0.030253  0.085288 -0.233251
ANOP 03AUG23 2003.6413 52874 1232 6   24.1   -364 -0.904858   3898774  0.507485   654  0.241707  0.0000 0.000529 0.000635 0.002124 -0.033459  0.075972 -0.263598
ANOP 03AUG24 2003.6441 52875 1233 0   24.1   -364 -0.913084   3898774  0.495993   654  0.242692  0.0000 0.000523 0.000632 0.002094 -0.036636  0.061768 -0.212476
ANOP 03AUG25 2003.6468 52876 1233 1   24.1   -364 -0.913629   3898774  0.496849   654  0.222758  0.0000 0.000533 0.000654 0.002131 -0.061660  0.056380 -0.234271
ANOP 03AUG26 2003.6496 52877 1233 2   24.1   -364 -0.912577   3898774  0.495268   654  0.247721  0.0000 0.000536 0.000647 0.002144 -0.035200  0.072186 -0.247038
ANOP 03AUG27 2003.6523 52878 1233 3   24.1   -364 -0.915162   3898774  0.498899   654  0.216144  0.0000 0.000522 0.000626 0.002064 -0.044882  0.042527 -0.235767
ANOP 03AUG28 2003.6550 52879 1233 4   24.1   -364 -0.910254   3898774  0.498906   654  0.230514  0.0000 0.000527 0.000640 0.002121 -0.038801  0.054137 -0.257117
ANOP 03AUG29 2003.6578 52880 1233 5   24.1   -364 -0.910757   3898774  0.495686   654  0.248760  0.0000 0.000527 0.000626 0.002087 -0.016833  0.074552 -0.232868
ANOP 03AUG30 2003.6605 52881 1233 6   24.1   -364 -0.911346   3898774  0.498241   654  0.234187  0.0000 0.000522 0.000647 0.002086 -0.040511  0.046578 -0.162529
ANOP 03AUG31 2003.6632 52882 1234 0   24.1   -364 -0.915810   3898774  0.500010   654  0.226762  0.0000 0.000517 0.000618 0.002024 -0.025596  0.035851 -0.232480
ANOP 03SEP01 2003.6660 52883 1234 1   24.1   -364 -0.913829   3898774  0.494854   654  0.235136  0.0000 0.000532 0.000641 0.002145 -0.040875  0.068262 -0.254120
ANOP 03SEP02 2003.6687 52884 1234 2   24.1   -364 -0.913041   3898774  0.495255   654  0.238923  0.0000 0.000517 0.000623 0.002032 -0.033613  0.057053 -0.225331
ANOP 03SEP03 2003.6715 52885 1234 3   24.1   -364 -0.913357   3898774  0.497115   654  0.229555  0.0000 0.000516 0.000621 0.002042 -0.033711  0.063317 -0.234700
ANOP 03SEP04 2003.6742 52886 1234 4   24.1   -364 -0.915748   3898774  0.492287   654  0.233388  0.0000 0.000532 0.000649 0.002170 -0.055151  0.052925 -0.222679
ANOP 03SEP05 2003.6769 52887 1234 5   24.1   -364 -0.912059   3898774  0.484085   654  0.266683  0.0000 0.000531 0.000635 0.002100 -0.032315  0.032099 -0.202581
ANOP 03SEP06 2003.6797 52888 1234 6   24.1   -364 -0.911133   3898774  0.496746   654  0.247918  0.0000 0.000533 0.000643 0.002133 -0.050170  0.005774 -0.164674
ANOP 03SEP07 2003.6824 52889 1235 0   24.1   -364 -0.913675   3898774  0.496082   654  0.240911  0.0000 0.000524 0.000623 0.002075 -0.037541  0.020296 -0.224300
ANOP 03SEP08 2003.6851 52890 1235 1   24.1   -364 -0.913184   3898774  0.497999   654  0.233905  0.0000 0.000533 0.000642 0.002107 -0.028880  0.068437 -0.207146
ANOP 03SEP09 2003.6879 52891 1235 2   24.1   -364 -0.911650   3898774  0.497967   654  0.237083  0.0000 0.000535 0.000628 0.002101 -0.047523  0.087033 -0.232195
ANOP 03SEP10 2003.6906 52892 1235 3   24.1   -364 -0.912868   3898774  0.501173   654  0.229190  0.0000 0.000535 0.000651 0.002113 -0.057844  0.073295 -0.197032
ANOP 03SEP11 2003.6934 52893 1235 4   24.1   -364 -0.917534   3898774  0.500727   654  0.211706  0.0000 0.000536 0.000650 0.002128 -0.050947  0.065504 -0.215396
ANOP 03SEP12 2003.6961 52894 1235 5   24.1   -364 -0.914250   3898774  0.496773   654  0.236238  0.0000 0.000536 0.000641 0.002127 -0.025145  0.077371 -0.209408
ANOP 03SEP13 2003.6988 52895 1235 6   24.1   -364 -0.915360   3898774  0.497325   654  0.221384  0.0000 0.000530 0.000643 0.002103 -0.060271  0.053139 -0.200396
ANOP 03SEP14 2003.7016 52896 1236 0   24.1   -364 -0.914463   3898774  0.498137   654  0.223730  0.0000 0.000526 0.000631 0.002077 -0.030188  0.062570 -0.213711
ANOP 03SEP15 2003.7043 52897 1236 1   24.1   -364 -0.913868   3898774  0.498306   654  0.229609  0.0000 0.000524 0.000645 0.002102 -0.044475  0.046577 -0.175023
ANOP 03SEP16 2003.7070 52898 1236 2   24.1   -364 -0.913355   3898774  0.497059   654  0.231236  0.0000 0.000518 0.000620 0.002050 -0.034688  0.051721 -0.233941
ANOP 03SEP17 2003.7098 52899 1236 3   24.1   -364 -0.915102   3898774  0.497344   654  0.239202  0.0000 0.000525 0.000627 0.002082 -0.031108  0.056472 -0.211929
ANOP 03SEP18 2003.7125 52900 1236 4   24.1   -364 -0.913329   3898774  0.497209   654  0.237373  0.0000 0.000529 0.000627 0.002112 -0.022628  0.034811 -0.223804
ANOP 03SEP19 2003.7153 52901 1236 5   24.1   -364 -0.910478   3898774  0.499580   654  0.229225  0.0000 0.000520 0.000628 0.002066 -0.035330  0.046188 -0.205480
ANOP 03SEP20 2003.7180 52902 1236 6   24.1   -364 -0.910637   3898774  0.497490   654  0.252021  0.0000 0.000524 0.000641 0.002095 -0.029845  0.029031 -0.181041
ANOP 03SEP21 2003.7207 52903 1237 0   24.1   -364 -0.913273   3898774  0.498814   654  0.224621  0.0000 0.000523 0.000643 0.002120 -0.027780  0.044074 -0.196758
ANOP 03SEP22 2003.7235 52904 1237 1   24.1   -364 -0.910066   3898774  0.497088   654  0.241138  0.0000 0.000541 0.000650 0.002180 -0.065286  0.085097 -0.239867
ANOP 03SEP23 2003.7262 52905 1237 2   24.1   -364 -0.913726   3898774  0.497343   654  0.236566  0.0000 0.000546 0.000648 0.002152 -0.017140  0.027717 -0.171934
ANOP 03SEP24 2003.7290 52906 1237 3   24.1   -364 -0.912291   3898774  0.498662   654  0.236865  0.0000 0.000560 0.000648 0.002193 -0.023387  0.074093 -0.192872
ANOP 03SEP25 2003.7317 52907 1237 4   24.1   -364 -0.911385   3898774  0.498986   654  0.238627  0.0000 0.000551 0.000629 0.002126 -0.027247  0.054704 -0.211000
ANOP 03SEP26 2003.7344 52908 1237 5   24.1   -364 -0.909404   3898774  0.495265   654  0.245917  0.0000 0.000538 0.000639 0.002131 -0.047951  0.062289 -0.195312
ANOP 03SEP27 2003.7372 52909 1237 6   24.1   -364 -0.911063   3898774  0.494929   654  0.252721  0.0000 0.000543 0.000650 0.002175 -0.044801  0.064220 -0.179224
ANOP 03SEP28 2003.7399 52910 1238 0   24.1   -364 -0.913091   3898774  0.497865   654  0.240028  0.0000 0.000543 0.000651 0.002196 -0.034672  0.081570 -0.167010
ANOP 03SEP29 2003.7426 52911 1238 1   24.1   -364 -0.912530   3898774  0.499227   654  0.218113  0.0000 0.000556 0.000684 0.002276 -0.042679  0.053515 -0.139125
