site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTHA 10JUN03 2010.4203 55350 1586 4 -110.7  -1863 -0.963202   4249099  0.163475  1298  0.272026  0.0000 0.000516 0.000660 0.001951  0.046489 -0.027364 -0.110951
UTHA 10JUL05 2010.5079 55382 1591 1 -110.7  -1863 -0.964546   4249099  0.161554  1298  0.267358  0.0000 0.000487 0.000611 0.001841  0.068150 -0.037932 -0.096790
UTHA 10JUL06 2010.5106 55383 1591 2 -110.7  -1863 -0.963983   4249099  0.160168  1298  0.265470  0.0000 0.000494 0.000618 0.001859  0.064128 -0.030559 -0.106647
UTHA 10JUL07 2010.5133 55384 1591 3 -110.7  -1863 -0.964078   4249099  0.161749  1298  0.271071  0.0000 0.000495 0.000621 0.001879  0.070108 -0.031795 -0.115956
UTHA 10JUL08 2010.5161 55385 1591 4 -110.7  -1863 -0.963549   4249099  0.163260  1298  0.267829  0.0000 0.000466 0.000582 0.001767  0.044539 -0.021959 -0.104412
UTHA 10JUL09 2010.5188 55386 1591 5 -110.7  -1863 -0.962992   4249099  0.157730  1298  0.264603  0.0000 0.000467 0.000583 0.001769  0.047635 -0.030048 -0.091700
UTHA 10JUL10 2010.5216 55387 1591 6 -110.7  -1863 -0.963158   4249099  0.160801  1298  0.264310  0.0000 0.000459 0.000576 0.001745  0.058670 -0.027259 -0.075531
UTHA 10JUL11 2010.5243 55388 1592 0 -110.7  -1863 -0.965046   4249099  0.159933  1298  0.268248  0.0000 0.000459 0.000575 0.001741  0.059504 -0.032967 -0.096258
UTHA 10JUL12 2010.5270 55389 1592 1 -110.7  -1863 -0.962394   4249099  0.158478  1298  0.272214  0.0000 0.000467 0.000582 0.001776  0.054665 -0.031537 -0.114438
UTHA 10JUL13 2010.5298 55390 1592 2 -110.7  -1863 -0.965376   4249099  0.156109  1298  0.274987  0.0000 0.000463 0.000581 0.001759  0.043776 -0.011451 -0.102716
UTHA 10JUL14 2010.5325 55391 1592 3 -110.7  -1863 -0.968059   4249099  0.160623  1298  0.270342  0.0000 0.000463 0.000582 0.001763  0.045002 -0.037536 -0.105403
UTHA 10JUL15 2010.5352 55392 1592 4 -110.7  -1863 -0.964017   4249099  0.158606  1298  0.266569  0.0000 0.000464 0.000585 0.001773  0.049603 -0.027365 -0.101919
UTHA 10JUL16 2010.5380 55393 1592 5 -110.7  -1863 -0.964027   4249099  0.158283  1298  0.275327  0.0000 0.000462 0.000581 0.001752  0.054355 -0.043138 -0.115328
UTHA 10JUL17 2010.5407 55394 1592 6 -110.7  -1863 -0.964501   4249099  0.158975  1298  0.266310  0.0000 0.000468 0.000581 0.001772  0.065104 -0.039151 -0.107082
UTHA 10JUL18 2010.5435 55395 1593 0 -110.7  -1863 -0.963151   4249099  0.159584  1298  0.267805  0.0000 0.000463 0.000581 0.001758  0.052508 -0.031056 -0.110296
UTHA 10JUL19 2010.5462 55396 1593 1 -110.7  -1863 -0.963857   4249099  0.159226  1298  0.274213  0.0000 0.000460 0.000578 0.001739  0.042419 -0.020198 -0.103201
UTHA 10JUL20 2010.5489 55397 1593 2 -110.7  -1863 -0.963136   4249099  0.160655  1298  0.278301  0.0000 0.000490 0.000614 0.001869  0.043419 -0.011543 -0.102005
UTHA 10JUL21 2010.5517 55398 1593 3 -110.7  -1863 -0.965290   4249099  0.163069  1298  0.270689  0.0000 0.000464 0.000584 0.001761  0.054558 -0.010507 -0.083624
UTHA 10JUL22 2010.5544 55399 1593 4 -110.7  -1863 -0.964111   4249099  0.157574  1298  0.254427  0.0000 0.000779 0.000954 0.003141 -0.014847  0.002614 -0.116520
UTHA 10JUL23 2010.5572 55400 1593 5 -110.7  -1863 -0.961343   4249099  0.160250  1298  0.274779  0.0000 0.000462 0.000582 0.001762  0.056375 -0.020346 -0.099992
UTHA 10JUL24 2010.5599 55401 1593 6 -110.7  -1863 -0.966636   4249099  0.160661  1298  0.267899  0.0000 0.000463 0.000579 0.001754  0.069071 -0.031211 -0.103725
UTHA 10JUL25 2010.5626 55402 1594 0 -110.7  -1863 -0.964382   4249099  0.157547  1298  0.262589  0.0000 0.000468 0.000585 0.001780  0.069649 -0.036621 -0.098311
UTHA 10JUL26 2010.5654 55403 1594 1 -110.7  -1863 -0.966280   4249099  0.157123  1298  0.263473  0.0000 0.000463 0.000582 0.001756  0.062114 -0.018478 -0.089177
UTHA 10JUL27 2010.5681 55404 1594 2 -110.7  -1863 -0.963412   4249099  0.160136  1298  0.265713  0.0000 0.000465 0.000588 0.001766  0.072775 -0.027392 -0.083098
UTHA 10JUL28 2010.5708 55405 1594 3 -110.7  -1863 -0.965220   4249099  0.163060  1298  0.263337  0.0000 0.000464 0.000581 0.001763  0.065688 -0.041140 -0.097191
UTHA 10JUL29 2010.5736 55406 1594 4 -110.7  -1863 -0.964414   4249099  0.160330  1298  0.258784  0.0000 0.000477 0.000593 0.001793  0.059347 -0.033333 -0.095657
UTHA 10JUL30 2010.5763 55407 1594 5 -110.7  -1863 -0.965772   4249099  0.160649  1298  0.263026  0.0000 0.000478 0.000601 0.001794  0.056564 -0.032497 -0.082492
UTHA 10JUL31 2010.5791 55408 1594 6 -110.7  -1863 -0.962102   4249099  0.161060  1298  0.264359  0.0000 0.000460 0.000578 0.001743  0.056490 -0.035751 -0.100202
