site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZSV 09NOV06 2009.8480 55141 1556 5 -111.2  -3731 -0.352053   3793056  0.007507  1465  0.259320  0.0000 0.000509 0.000593 0.001938  0.003446 -0.031223 -0.148344
AZSV 09NOV07 2009.8508 55142 1556 6 -111.2  -3731 -0.353546   3793056  0.008097  1465  0.258636  0.0000 0.000498 0.000590 0.001912 -0.001359 -0.028588 -0.154136
AZSV 09NOV08 2009.8535 55143 1557 0 -111.2  -3731 -0.353103   3793056  0.009444  1465  0.253703  0.0000 0.000493 0.000581 0.001873  0.003544 -0.022963 -0.152190
AZSV 09NOV09 2009.8563 55144 1557 1 -111.2  -3731 -0.352299   3793056  0.011643  1465  0.252904  0.0000 0.000500 0.000589 0.001902 -0.003218 -0.006401 -0.150106
AZSV 09NOV10 2009.8590 55145 1557 2 -111.2  -3731 -0.353181   3793056  0.009874  1465  0.257676  0.0000 0.000514 0.000593 0.001953  0.010193 -0.015735 -0.153042
AZSV 09NOV11 2009.8617 55146 1557 3 -111.2  -3731 -0.353664   3793056  0.009189  1465  0.253308  0.0000 0.000500 0.000590 0.001922  0.013121 -0.036742 -0.177139
AZSV 09NOV12 2009.8645 55147 1557 4 -111.2  -3731 -0.354556   3793056  0.011421  1465  0.257382  0.0000 0.000522 0.000605 0.001971 -0.011842 -0.013558 -0.157377
AZSV 09NOV13 2009.8672 55148 1557 5 -111.2  -3731 -0.357941   3793056  0.006005  1465  0.253038  0.0000 0.000510 0.000596 0.001947 -0.000077 -0.015620 -0.172116
AZSV 09NOV14 2009.8700 55149 1557 6 -111.2  -3731 -0.353478   3793056  0.009648  1465  0.252164  0.0000 0.000494 0.000579 0.001877 -0.003257 -0.015461 -0.145288
AZSV 09NOV15 2009.8727 55150 1558 0 -111.2  -3731 -0.354418   3793056  0.009797  1465  0.251667  0.0000 0.000495 0.000580 0.001881  0.010916 -0.032631 -0.169113
AZSV 09NOV16 2009.8754 55151 1558 1 -111.2  -3731 -0.353091   3793056  0.009437  1465  0.248124  0.0000 0.000496 0.000584 0.001882  0.000697 -0.032026 -0.154433
AZSV 09NOV17 2009.8782 55152 1558 2 -111.2  -3731 -0.351879   3793056  0.009017  1465  0.254103  0.0000 0.000501 0.000603 0.001932 -0.001356 -0.035927 -0.175405
AZSV 09NOV18 2009.8809 55153 1558 3 -111.2  -3731 -0.353308   3793056  0.007126  1465  0.259796  0.0000 0.000503 0.000605 0.001932 -0.000285 -0.028178 -0.168549
AZSV 09NOV19 2009.8836 55154 1558 4 -111.2  -3731 -0.355294   3793056  0.010479  1465  0.257316  0.0000 0.000497 0.000587 0.001897  0.021788 -0.045409 -0.161468
AZSV 09NOV20 2009.8864 55155 1558 5 -111.2  -3731 -0.354283   3793056  0.009336  1465  0.250844  0.0000 0.000496 0.000583 0.001882  0.001255 -0.021826 -0.145433
AZSV 09NOV21 2009.8891 55156 1558 6 -111.2  -3731 -0.354599   3793056  0.008056  1465  0.255498  0.0000 0.000492 0.000576 0.001871  0.036331 -0.042212 -0.175305
AZSV 09NOV22 2009.8919 55157 1559 0 -111.2  -3731 -0.354333   3793056  0.008222  1465  0.250629  0.0000 0.000485 0.000572 0.001842  0.027903 -0.040958 -0.178237
AZSV 09NOV23 2009.8946 55158 1559 1 -111.2  -3731 -0.355755   3793056  0.008511  1465  0.251678  0.0000 0.000486 0.000577 0.001850  0.036580 -0.053794 -0.171650
AZSV 09NOV24 2009.8973 55159 1559 2 -111.2  -3731 -0.355523   3793056  0.010924  1465  0.249064  0.0000 0.000485 0.000574 0.001849  0.039426 -0.055559 -0.174745
