site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDOU 06NOV17 2006.8775 54056 1401 5 -145.4  -1344 -0.641274   6953612  0.903294   746  0.797754  0.0083 0.000472 0.000713 0.002228  0.030152 -0.052300 -0.031904
SDOU 06NOV18 2006.8802 54057 1401 6 -145.4  -1344 -0.642449   6953612  0.902376   746  0.798779  0.0083 0.000475 0.000708 0.002210  0.038906 -0.045356 -0.008715
SDOU 06NOV19 2006.8830 54058 1402 0 -145.4  -1344 -0.641758   6953612  0.902718   746  0.794156  0.0083 0.000469 0.000689 0.002189  0.030705 -0.034920 -0.017408
SDOU 06NOV20 2006.8857 54059 1402 1 -145.4  -1344 -0.643308   6953612  0.904625   746  0.792780  0.0083 0.000471 0.000690 0.002198  0.035577 -0.042511 -0.034918
SDOU 06NOV21 2006.8884 54060 1402 2 -145.4  -1344 -0.641825   6953612  0.904123   746  0.789483  0.0083 0.000466 0.000684 0.002153  0.031707 -0.048578 -0.022805
SDOU 06NOV22 2006.8912 54061 1402 3 -145.4  -1344 -0.641897   6953612  0.903195   746  0.790398  0.0083 0.000465 0.000681 0.002135  0.031082 -0.032403 -0.030757
SDOU 06NOV23 2006.8939 54062 1402 4 -145.4  -1344 -0.642042   6953612  0.902604   746  0.784519  0.0083 0.000499 0.000742 0.002302  0.047662 -0.057667 -0.037976
SDOU 06NOV24 2006.8966 54063 1402 5 -145.4  -1344 -0.641759   6953612  0.903214   746  0.786953  0.0083 0.000488 0.000730 0.002292  0.038068 -0.055966 -0.050391
SDOU 06NOV25 2006.8994 54064 1402 6 -145.4  -1344 -0.642247   6953612  0.902760   746  0.787596  0.0083 0.000467 0.000684 0.002167  0.047800 -0.051440 -0.021765
SDOU 06NOV26 2006.9021 54065 1403 0 -145.4  -1344 -0.640465   6953612  0.905187   746  0.783039  0.0083 0.000464 0.000687 0.002135  0.054527 -0.058535 -0.003872
SDOU 06NOV27 2006.9049 54066 1403 1 -145.4  -1344 -0.640811   6953612  0.903436   746  0.802302  0.0083 0.000472 0.000694 0.002127  0.045224 -0.043660 -0.014502
SDOU 06NOV28 2006.9076 54067 1403 2 -145.4  -1344 -0.641874   6953612  0.902205   746  0.796515  0.0083 0.000467 0.000699 0.002183  0.052914 -0.036160 -0.014389
