site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTC0 14JAN05 2014.0123 56662 1774 0    7.6   2739  0.408060   5365365  0.327602   244  0.638673  0.0000 0.000689 0.000880 0.002658 -0.000630  0.009297 -0.122175
CTC0 14JAN06 2014.0151 56663 1774 1    7.6   2739  0.407730   5365365  0.321887   244  0.641313  0.0000 0.000585 0.000767 0.002287 -0.027291  0.056873 -0.106147
CTC0 14JAN07 2014.0178 56664 1774 2    7.6   2739  0.409755   5365365  0.322678   244  0.650133  0.0000 0.000561 0.000741 0.002202  0.006711  0.038714 -0.137003
CTC0 14JAN08 2014.0205 56665 1774 3    7.6   2739  0.408638   5365365  0.323833   244  0.646397  0.0000 0.000563 0.000752 0.002218  0.002280  0.022008 -0.107451
CTC0 14JAN09 2014.0233 56666 1774 4    7.6   2739  0.412601   5365365  0.321490   244  0.640171  0.0000 0.000678 0.000895 0.002742 -0.043474  0.085127 -0.149215
CTC0 14JAN10 2014.0260 56667 1774 5    7.6   2739  0.409649   5365365  0.325441   244  0.640353  0.0000 0.000694 0.000904 0.002735 -0.013063  0.002838 -0.114711
CTC0 14JAN11 2014.0287 56668 1774 6    7.6   2739  0.407840   5365365  0.323603   244  0.639433  0.0000 0.000581 0.000777 0.002330 -0.003045  0.043819 -0.144026
CTC0 14JAN12 2014.0315 56669 1775 0    7.6   2739  0.408056   5365365  0.322343   244  0.635619  0.0000 0.000568 0.000746 0.002261 -0.010160  0.061630 -0.122886
CTC0 14JAN13 2014.0342 56670 1775 1    7.6   2739  0.408484   5365365  0.322682   244  0.636900  0.0000 0.000819 0.001066 0.003195  0.055485  0.047519 -0.154957
CTC0 14JAN14 2014.0370 56671 1775 2    7.6   2739  0.410344   5365365  0.322901   244  0.637902  0.0000 0.001096 0.001425 0.004099  0.028955 -0.088319 -0.135868
CTC0 14JAN15 2014.0397 56672 1775 3    7.6   2739  0.411053   5365365  0.326284   244  0.645273  0.0000 0.000658 0.000894 0.002717  0.018422 -0.040673 -0.162691
CTC0 14JAN16 2014.0424 56673 1775 4    7.6   2739  0.409879   5365365  0.321513   244  0.646032  0.0000 0.000617 0.000856 0.002543  0.023102  0.046876 -0.205371
CTC0 14JAN17 2014.0452 56674 1775 5    7.6   2739  0.410107   5365365  0.322756   244  0.647178  0.0000 0.000600 0.000847 0.002461  0.040767 -0.012264 -0.141882
CTC0 14JAN18 2014.0479 56675 1775 6    7.6   2739  0.409532   5365365  0.324418   244  0.649206  0.0000 0.000563 0.000752 0.002223 -0.003879  0.026211 -0.115688
CTC0 14JAN19 2014.0507 56676 1776 0    7.6   2739  0.409536   5365365  0.325155   244  0.646818  0.0000 0.000558 0.000753 0.002225  0.015359  0.006178 -0.126644
CTC0 14JAN20 2014.0534 56677 1776 1    7.6   2739  0.410745   5365365  0.323685   244  0.639874  0.0000 0.000564 0.000753 0.002235  0.009906 -0.004341 -0.132352
CTC0 14JAN21 2014.0561 56678 1776 2    7.6   2739  0.410828   5365365  0.322819   244  0.636355  0.0000 0.000577 0.000775 0.002312  0.011076  0.036777 -0.156745
CTC0 14JAN22 2014.0589 56679 1776 3    7.6   2739  0.410341   5365365  0.323243   244  0.644978  0.0000 0.000575 0.000764 0.002314  0.003169  0.053709 -0.133990
CTC0 14JAN23 2014.0616 56680 1776 4    7.6   2739  0.410387   5365365  0.324526   244  0.640685  0.0000 0.000568 0.000756 0.002252 -0.004840  0.056986 -0.124065
CTC0 14JAN24 2014.0643 56681 1776 5    7.6   2739  0.411022   5365365  0.327027   244  0.642079  0.0000 0.000558 0.000747 0.002202  0.002017  0.022797 -0.115197
CTC0 14JAN25 2014.0671 56682 1776 6    7.6   2739  0.410935   5365365  0.326518   244  0.644035  0.0000 0.000558 0.000753 0.002227  0.017111  0.004430 -0.147886
CTC0 14JAN26 2014.0698 56683 1777 0    7.6   2739  0.410915   5365365  0.323320   244  0.641934  0.0000 0.000581 0.000760 0.002299 -0.020468  0.063815 -0.135168
CTC0 14JAN28 2014.0753 56685 1777 2    7.6   2739  0.408699   5365365  0.327632   244  0.634576  0.0000 0.000578 0.000781 0.002329  0.003340  0.016412 -0.115096
CTC0 14JAN29 2014.0780 56686 1777 3    7.6   2739  0.410524   5365365  0.323520   244  0.648102  0.0000 0.000566 0.000758 0.002268 -0.003768  0.041554 -0.127833
CTC0 14JAN30 2014.0808 56687 1777 4    7.6   2739  0.410657   5365365  0.326690   244  0.642357  0.0000 0.000581 0.000773 0.002295  0.010682  0.033663 -0.101705
CTC0 14FEB01 2014.0862 56689 1777 6    7.6   2739  0.407690   5365365  0.323260   244  0.638519  0.0000 0.000759 0.000985 0.003073  0.048583  0.032058 -0.146935
CTC0 14FEB02 2014.0890 56690 1778 0    7.6   2739  0.411600   5365365  0.325242   244  0.641143  0.0000 0.000582 0.000757 0.002301 -0.011674  0.043298 -0.089329
CTC0 14FEB03 2014.0917 56691 1778 1    7.6   2739  0.410635   5365365  0.324594   244  0.642235  0.0000 0.000608 0.000801 0.002417 -0.015816  0.102833 -0.138064
CTC0 14FEB04 2014.0945 56692 1778 2    7.6   2739  0.410853   5365365  0.326686   244  0.649318  0.0000 0.000575 0.000769 0.002278 -0.013200  0.049186 -0.121571
