site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PET3 04MAY24 2004.3943 53149 1272 1   -0.3   2495  0.741040   5828300  0.013682    72  0.848621  0.0000 0.000682 0.000921 0.002615  0.055302 -0.074316  0.027176
PET3 04MAY25 2004.3970 53150 1272 2   -0.3   2495  0.740985   5828300  0.014273    72  0.843328  0.0000 0.000592 0.000783 0.002245  0.067981  0.048202  0.006518
PET3 04MAY27 2004.4025 53152 1272 4   -0.3   2495  0.742131   5828300  0.014276    72  0.841242  0.0000 0.000626 0.000824 0.002294  0.038772 -0.042112 -0.010068
PET3 04MAY28 2004.4052 53153 1272 5   -0.3   2495  0.742092   5828300  0.014160    72  0.851683  0.0000 0.000490 0.000659 0.001797  0.024114  0.032053  0.026622
PET3 04MAY29 2004.4079 53154 1272 6   -0.3   2495  0.740479   5828300  0.013549    72  0.841716  0.0000 0.000482 0.000653 0.001813  0.029073  0.031418  0.032869
PET3 04MAY30 2004.4107 53155 1273 0   -0.3   2495  0.739306   5828300  0.013477    72  0.849003  0.0000 0.000481 0.000649 0.001799  0.035984  0.022210  0.045698
PET3 04MAY31 2004.4134 53156 1273 1   -0.3   2495  0.740485   5828300  0.014221    72  0.848276  0.0000 0.000481 0.000647 0.001804  0.024233  0.031751  0.030677
PET3 04JUN01 2004.4162 53157 1273 2   -0.3   2495  0.740851   5828300  0.012054    72  0.851422  0.0000 0.000735 0.001017 0.002777  0.021470  0.122632  0.097584
PET3 04JUN09 2004.4381 53165 1274 3   -0.3   2495  0.741398   5828300  0.012065    72  0.855715  0.0000 0.000475 0.000639 0.001774  0.034460  0.007473  0.058484
PET3 04JUN10 2004.4408 53166 1274 4   -0.3   2495  0.742756   5828300  0.014825    72  0.848582  0.0000 0.000478 0.000640 0.001794  0.033835  0.033219  0.058388
PET3 04JUN11 2004.4435 53167 1274 5   -0.3   2495  0.742539   5828300  0.015234    72  0.849595  0.0000 0.000476 0.000639 0.001790  0.029920  0.014966  0.032072
PET3 04JUN12 2004.4463 53168 1274 6   -0.3   2495  0.742971   5828300  0.013360    72  0.846863  0.0000 0.000477 0.000641 0.001793  0.040066  0.004589  0.046244
PET3 04JUN14 2004.4517 53170 1275 1   -0.3   2495  0.741563   5828300  0.013851    72  0.847478  0.0000 0.000621 0.000821 0.002332  0.012066 -0.030049  0.009893
PET3 04JUN15 2004.4545 53171 1275 2   -0.3   2495  0.743382   5828300  0.011144    72  0.862512  0.0000 0.000486 0.000655 0.001824  0.046236  0.013782  0.047882
PET3 04JUN16 2004.4572 53172 1275 3   -0.3   2495  0.741009   5828300  0.011408    72  0.862658  0.0000 0.000651 0.000866 0.002438  0.030055 -0.021940 -0.000187
PET3 04JUN17 2004.4600 53173 1275 4   -0.3   2495  0.742392   5828300  0.016668    72  0.844794  0.0000 0.000483 0.000647 0.001835  0.025538  0.038020  0.064932
PET3 04JUN18 2004.4627 53174 1275 5   -0.3   2495  0.742197   5828300  0.013047    72  0.847388  0.0000 0.000488 0.000658 0.001832  0.033824  0.017922  0.032791
PET3 04JUN19 2004.4654 53175 1275 6   -0.3   2495  0.743448   5828300  0.012325    72  0.843165  0.0000 0.000473 0.000632 0.001760  0.036705  0.039298  0.058741
PET3 04JUN20 2004.4682 53176 1276 0   -0.3   2495  0.743987   5828300  0.012572    72  0.842940  0.0000 0.000472 0.000637 0.001767  0.040841  0.018814  0.053886
PET3 04JUN21 2004.4709 53177 1276 1   -0.3   2495  0.743936   5828300  0.011376    72  0.847282  0.0000 0.000475 0.000639 0.001780  0.027731  0.041394  0.074242
PET3 04JUN22 2004.4736 53178 1276 2   -0.3   2495  0.742858   5828300  0.012421    72  0.850207  0.0000 0.000474 0.000640 0.001782  0.028978  0.045798  0.045748
PET3 04JUN23 2004.4764 53179 1276 3   -0.3   2495  0.742813   5828300  0.012919    72  0.856100  0.0000 0.000487 0.000650 0.001826  0.039233  0.008247  0.049703
PET3 04JUN24 2004.4791 53180 1276 4   -0.3   2495  0.745633   5828300  0.012541    72  0.846949  0.0000 0.000472 0.000630 0.001754  0.031161  0.021534  0.070393
PET3 04JUN25 2004.4819 53181 1276 5   -0.3   2495  0.742856   5828300  0.011781    72  0.845873  0.0000 0.000498 0.000658 0.001821  0.040968  0.017982  0.049462
PET3 04JUN26 2004.4846 53182 1276 6   -0.3   2495  0.740795   5828300  0.012648    72  0.855197  0.0000 0.000481 0.000649 0.001801  0.018498  0.029712  0.023884
PET3 04JUN27 2004.4873 53183 1277 0   -0.3   2495  0.742952   5828300  0.012987    72  0.846109  0.0000 0.000476 0.000646 0.001787  0.038339  0.027744  0.031329
PET3 04JUN28 2004.4901 53184 1277 1   -0.3   2495  0.745142   5828300  0.014528    72  0.843829  0.0000 0.000477 0.000641 0.001804  0.039599  0.034136  0.074285
PET3 04JUN29 2004.4928 53185 1277 2   -0.3   2495  0.743026   5828300  0.014259    72  0.851388  0.0000 0.000484 0.000654 0.001821  0.047928  0.015354  0.061625
PET3 04JUN30 2004.4956 53186 1277 3   -0.3   2495  0.744320   5828300  0.014397    72  0.852268  0.0000 0.000474 0.000643 0.001798  0.027654  0.024018  0.059164
PET3 04JUL01 2004.4983 53187 1277 4   -0.3   2495  0.742997   5828300  0.013624    72  0.848761  0.0000 0.000475 0.000646 0.001804  0.042762  0.017340  0.054260
PET3 04JUL02 2004.5010 53188 1277 5   -0.3   2495  0.742721   5828300  0.013335    72  0.848226  0.0000 0.000474 0.000652 0.001788  0.036748  0.037256  0.061859
PET3 04JUL03 2004.5038 53189 1277 6   -0.3   2495  0.743407   5828300  0.012344    72  0.848042  0.0000 0.000475 0.000641 0.001793  0.039527  0.027325  0.061229
PET3 04JUL06 2004.5120 53192 1278 2   -0.3   2495  0.744239   5828300  0.013793    72  0.847333  0.0000 0.000478 0.000647 0.001801  0.042429  0.001316  0.062005
PET3 04JUL07 2004.5147 53193 1278 3   -0.3   2495  0.742117   5828300  0.012536    72  0.852284  0.0000 0.000494 0.000669 0.001853  0.028451  0.012175  0.023780
PET3 04JUL08 2004.5175 53194 1278 4   -0.3   2495  0.743599   5828300  0.014254    72  0.863628  0.0000 0.000486 0.000663 0.001817  0.041431  0.043440  0.058437
PET3 04JUL09 2004.5202 53195 1278 5   -0.3   2495  0.742584   5828300  0.013184    72  0.849880  0.0000 0.000474 0.000639 0.001794  0.044318  0.015452  0.060535
PET3 04JUL10 2004.5229 53196 1278 6   -0.3   2495  0.742418   5828300  0.012565    72  0.846116  0.0000 0.000467 0.000633 0.001782  0.031496  0.009541  0.059938
PET3 04JUL11 2004.5257 53197 1279 0   -0.3   2495  0.742659   5828300  0.014774    72  0.850801  0.0000 0.000468 0.000631 0.001782  0.028033 -0.011626  0.060910
PET3 04JUL12 2004.5284 53198 1279 1   -0.3   2495  0.742327   5828300  0.014039    72  0.851388  0.0000 0.000471 0.000639 0.001790  0.027161  0.029624  0.046646
PET3 04JUL13 2004.5311 53199 1279 2   -0.3   2495  0.744366   5828300  0.012883    72  0.849032  0.0000 0.000475 0.000643 0.001795  0.032086  0.031673  0.057857
