site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NARR 07JUN05 2007.4251 54256 1430 2 -119.3   1450  0.004744   4346770  0.584237  1287  0.815841  0.1000 0.000485 0.000609 0.001855  0.008646 -0.038435 -0.159695
NARR 07JUN06 2007.4278 54257 1430 3 -119.3   1450  0.006287   4346770  0.586968  1287  0.791336  0.1000 0.000489 0.000601 0.001833  0.004785 -0.022345 -0.163718
NARR 07JUN07 2007.4305 54258 1430 4 -119.3   1450  0.003641   4346770  0.584836  1287  0.794007  0.1000 0.000488 0.000605 0.001848 -0.000265 -0.020510 -0.164266
NARR 07JUN08 2007.4333 54259 1430 5 -119.3   1450  0.006283   4346770  0.584573  1287  0.795641  0.1000 0.000486 0.000604 0.001849  0.007534 -0.029547 -0.160594
NARR 07JUN09 2007.4360 54260 1430 6 -119.3   1450  0.006027   4346770  0.583955  1287  0.802039  0.1000 0.000484 0.000595 0.001806  0.003495 -0.031797 -0.146446
NARR 07JUN10 2007.4387 54261 1431 0 -119.3   1450  0.004118   4346770  0.585618  1287  0.803893  0.1000 0.000484 0.000598 0.001818 -0.002428 -0.017281 -0.147932
NARR 07JUN11 2007.4415 54262 1431 1 -119.3   1450  0.005650   4346770  0.585688  1287  0.802356  0.1000 0.000500 0.000606 0.001861  0.001863 -0.026475 -0.135989
NARR 07JUN12 2007.4442 54263 1431 2 -119.3   1450  0.005454   4346770  0.587773  1287  0.793498  0.1000 0.000501 0.000607 0.001873  0.009088 -0.040556 -0.137231
NARR 07JUN13 2007.4470 54264 1431 3 -119.3   1450  0.006281   4346770  0.585554  1287  0.798544  0.1000 0.000489 0.000604 0.001856  0.011443 -0.048742 -0.150038
NARR 07JUN14 2007.4497 54265 1431 4 -119.3   1450  0.006899   4346770  0.584130  1287  0.795135  0.1000 0.000487 0.000597 0.001842  0.013052 -0.049881 -0.151841
NARR 07JUN15 2007.4524 54266 1431 5 -119.3   1450  0.003272   4346770  0.584047  1287  0.802952  0.1000 0.000488 0.000595 0.001825  0.008031 -0.045766 -0.147117
NARR 07JUN16 2007.4552 54267 1431 6 -119.3   1450  0.005272   4346770  0.586869  1287  0.806717  0.1000 0.000488 0.000602 0.001846 -0.002691 -0.021211 -0.160300
NARR 07JUN17 2007.4579 54268 1432 0 -119.3   1450  0.003891   4346770  0.586274  1287  0.801400  0.1000 0.000499 0.000604 0.001879  0.006124 -0.040139 -0.168448
NARR 07JUN18 2007.4606 54269 1432 1 -119.3   1450  0.006806   4346770  0.584486  1287  0.803879  0.1000 0.000499 0.000608 0.001899  0.035586 -0.077559 -0.176086
NARR 07JUN19 2007.4634 54270 1432 2 -119.3   1450  0.008045   4346770  0.585172  1287  0.807677  0.1000 0.000492 0.000601 0.001851  0.015059 -0.040292 -0.163576
NARR 07JUN20 2007.4661 54271 1432 3 -119.3   1450  0.006033   4346770  0.586056  1287  0.803756  0.1000 0.000488 0.000598 0.001829 -0.002392 -0.021204 -0.151581
NARR 07JUN21 2007.4689 54272 1432 4 -119.3   1450  0.006267   4346770  0.584455  1287  0.802206  0.1000 0.000490 0.000603 0.001844  0.011505 -0.041878 -0.147519
NARR 07DEC06 2007.9288 54440 1456 4 -119.3   1450  0.000338   4346770  0.582484  1287  0.816549  0.1000 0.000492 0.000602 0.001829  0.002410 -0.054961 -0.150914
NARR 07DEC07 2007.9316 54441 1456 5 -119.3   1450 -0.000072   4346770  0.587640  1287  0.835615  0.1000 0.000491 0.000601 0.001825  0.006310 -0.038745 -0.148860
NARR 07DEC08 2007.9343 54442 1456 6 -119.3   1450  0.000051   4346770  0.585472  1287  0.798753  0.1000 0.000494 0.000601 0.001818 -0.002797 -0.019592 -0.150720
NARR 07DEC09 2007.9370 54443 1457 0 -119.3   1450  0.001987   4346770  0.583071  1287  0.798040  0.1000 0.000489 0.000600 0.001800 -0.003140 -0.056501 -0.134639
NARR 07DEC10 2007.9398 54444 1457 1 -119.3   1450 -0.000996   4346770  0.578107  1287  0.805476  0.1000 0.000494 0.000601 0.001825  0.000427 -0.033389 -0.129844
NARR 07DEC11 2007.9425 54445 1457 2 -119.3   1450  0.001670   4346770  0.573151  1287  0.815642  0.1000 0.000489 0.000599 0.001810  0.001659 -0.064220 -0.132653
NARR 07DEC12 2007.9452 54446 1457 3 -119.3   1450  0.001369   4346770  0.574300  1287  0.812803  0.1000 0.000491 0.000619 0.001847 -0.015444 -0.038080 -0.149822
NARR 07DEC13 2007.9480 54447 1457 4 -119.3   1450  0.005303   4346770  0.574565  1287  0.813795  0.1000 0.000492 0.000618 0.001849 -0.011406 -0.048461 -0.148912
NARR 07DEC14 2007.9507 54448 1457 5 -119.3   1450  0.002129   4346770  0.576794  1287  0.813203  0.1000 0.000493 0.000616 0.001842 -0.021014 -0.031253 -0.155232
NARR 07DEC15 2007.9535 54449 1457 6 -119.3   1450 -0.001979   4346770  0.581540  1287  0.812896  0.1000 0.000490 0.000609 0.001832 -0.012102 -0.013942 -0.149616
NARR 07DEC16 2007.9562 54450 1458 0 -119.3   1450 -0.001713   4346770  0.580764  1287  0.807554  0.1000 0.000492 0.000610 0.001837 -0.008566 -0.026341 -0.140518
NARR 07DEC17 2007.9589 54451 1458 1 -119.3   1450  0.000362   4346770  0.582226  1287  0.814118  0.1000 0.000490 0.000612 0.001859 -0.009804 -0.019045 -0.144050
NARR 07DEC18 2007.9617 54452 1458 2 -119.3   1450 -0.001483   4346770  0.582812  1287  0.807004  0.1000 0.000492 0.000616 0.001856 -0.010195 -0.027399 -0.159848
NARR 07DEC19 2007.9644 54453 1458 3 -119.3   1450 -0.003824   4346770  0.582050  1287  0.812035  0.1000 0.000496 0.000614 0.001869 -0.001580 -0.035921 -0.153810
NARR 07DEC20 2007.9671 54454 1458 4 -119.3   1450 -0.001772   4346770  0.582810  1287  0.803058  0.1000 0.000497 0.000616 0.001868  0.000561 -0.025460 -0.159322
NARR 07DEC21 2007.9699 54455 1458 5 -119.3   1450 -0.000877   4346770  0.581721  1287  0.805033  0.1000 0.000499 0.000613 0.001859 -0.012860  0.004503 -0.146575
NARR 07DEC22 2007.9726 54456 1458 6 -119.3   1450 -0.002062   4346770  0.580134  1287  0.806427  0.1000 0.000497 0.000613 0.001854 -0.009976 -0.035132 -0.155669
NARR 07DEC23 2007.9754 54457 1459 0 -119.3   1450 -0.002994   4346770  0.580102  1287  0.808059  0.1000 0.000492 0.000614 0.001846 -0.010675 -0.037610 -0.153001
NARR 07DEC24 2007.9781 54458 1459 1 -119.3   1450 -0.004298   4346770  0.581841  1287  0.808926  0.1000 0.000498 0.000617 0.001859 -0.017699 -0.013181 -0.169606
NARR 07DEC25 2007.9808 54459 1459 2 -119.3   1450 -0.003867   4346770  0.581579  1287  0.807668  0.1000 0.000498 0.000615 0.001863 -0.001768 -0.036199 -0.170255
NARR 07DEC26 2007.9836 54460 1459 3 -119.3   1450 -0.003617   4346770  0.581971  1287  0.811110  0.1000 0.000495 0.000617 0.001868 -0.008327 -0.020911 -0.166483
NARR 07DEC27 2007.9863 54461 1459 4 -119.3   1450 -0.001615   4346770  0.582588  1287  0.814520  0.1000 0.000502 0.000622 0.001886 -0.005473 -0.007171 -0.148916
NARR 07DEC28 2007.9890 54462 1459 5 -119.3   1450 -0.002768   4346770  0.581702  1287  0.808679  0.1000 0.000497 0.000623 0.001875 -0.003183 -0.033574 -0.142291
NARR 07DEC29 2007.9918 54463 1459 6 -119.3   1450 -0.002479   4346770  0.580245  1287  0.805286  0.1000 0.000499 0.000622 0.001885  0.016527 -0.028501 -0.151161
NARR 07DEC30 2007.9945 54464 1460 0 -119.3   1450 -0.004139   4346770  0.583392  1287  0.800844  0.1000 0.000501 0.000620 0.001906  0.010431 -0.026392 -0.157948
NARR 07DEC31 2007.9973 54465 1460 1 -119.3   1450 -0.002816   4346770  0.582238  1287  0.806771  0.1000 0.000492 0.000611 0.001856 -0.006711 -0.013198 -0.164399
NARR 08JAN01 2008.0000 54466 1460 2 -119.3   1450  0.000002   4346770  0.582883  1287  0.816183  0.1000 0.000492 0.000615 0.001862 -0.014323 -0.002463 -0.155478
NARR 08JAN02 2008.0027 54467 1460 3 -119.3   1450 -0.001158   4346770  0.582429  1287  0.814597  0.1000 0.000489 0.000610 0.001838 -0.022924 -0.003560 -0.160673
NARR 08JAN03 2008.0055 54468 1460 4 -119.3   1450 -0.001554   4346770  0.579927  1287  0.810298  0.1000 0.000480 0.000605 0.001817 -0.007476 -0.034744 -0.156731
NARR 08JAN04 2008.0082 54469 1460 5 -119.3   1450  0.000090   4346770  0.578454  1287  0.817560  0.1000 0.000479 0.000602 0.001801  0.001369 -0.034126 -0.166146
NARR 08JAN05 2008.0110 54470 1460 6 -119.3   1450 -0.005162   4346770  0.577463  1287  0.802874  0.1000 0.000484 0.000611 0.001829 -0.001243 -0.027928 -0.165319
NARR 08JAN06 2008.0137 54471 1461 0 -119.3   1450 -0.000918   4346770  0.580314  1287  0.809865  0.1000 0.000486 0.000609 0.001830 -0.008931 -0.007652 -0.171171
NARR 08JAN07 2008.0164 54472 1461 1 -119.3   1450 -0.001188   4346770  0.582658  1287  0.812007  0.1000 0.000481 0.000607 0.001814 -0.008027 -0.022555 -0.162052
NARR 08JAN08 2008.0192 54473 1461 2 -119.3   1450 -0.002329   4346770  0.582350  1287  0.810225  0.1000 0.000487 0.000623 0.001850 -0.024319 -0.020994 -0.149581
NARR 08JAN09 2008.0219 54474 1461 3 -119.3   1450 -0.004295   4346770  0.582946  1287  0.813853  0.1000 0.000486 0.000619 0.001839 -0.025684 -0.025797 -0.148408
NARR 08JAN10 2008.0246 54475 1461 4 -119.3   1450 -0.001994   4346770  0.579445  1287  0.814014  0.1000 0.000487 0.000605 0.001819 -0.000271 -0.013905 -0.168385
NARR 08JAN11 2008.0274 54476 1461 5 -119.3   1450 -0.004516   4346770  0.580844  1287  0.809971  0.1000 0.000486 0.000603 0.001816  0.003915 -0.017027 -0.161434
NARR 08JAN12 2008.0301 54477 1461 6 -119.3   1450 -0.001102   4346770  0.581775  1287  0.812121  0.1000 0.000488 0.000606 0.001837  0.004616 -0.031749 -0.173209
NARR 08JAN13 2008.0329 54478 1462 0 -119.3   1450 -0.001391   4346770  0.582160  1287  0.805693  0.1000 0.000483 0.000600 0.001808  0.006387 -0.038226 -0.166428
NARR 08JAN14 2008.0356 54479 1462 1 -119.3   1450 -0.002395   4346770  0.582339  1287  0.810868  0.1000 0.000485 0.000601 0.001812  0.010319 -0.051061 -0.157596
NARR 08JAN15 2008.0383 54480 1462 2 -119.3   1450 -0.002762   4346770  0.582684  1287  0.810135  0.1000 0.000485 0.000602 0.001825  0.001489 -0.025577 -0.160593
NARR 08JAN16 2008.0411 54481 1462 3 -119.3   1450 -0.002879   4346770  0.581866  1287  0.801690  0.1000 0.000494 0.000611 0.001857 -0.005382 -0.021889 -0.161677
NARR 08JAN17 2008.0438 54482 1462 4 -119.3   1450 -0.003377   4346770  0.580578  1287  0.808328  0.1000 0.000503 0.000615 0.001884 -0.009497 -0.005536 -0.167761
NARR 08JAN18 2008.0465 54483 1462 5 -119.3   1450 -0.003728   4346770  0.581662  1287  0.810038  0.1000 0.000503 0.000608 0.001877  0.014199 -0.049113 -0.150672
NARR 08JAN19 2008.0493 54484 1462 6 -119.3   1450 -0.003853   4346770  0.581672  1287  0.812079  0.1000 0.000490 0.000603 0.001837  0.009090 -0.058571 -0.161551
NARR 08JAN20 2008.0520 54485 1463 0 -119.3   1450 -0.002382   4346770  0.582571  1287  0.813743  0.1000 0.000489 0.000602 0.001815 -0.012369 -0.024816 -0.150878
NARR 08JAN21 2008.0548 54486 1463 1 -119.3   1450 -0.001800   4346770  0.581890  1287  0.804643  0.1000 0.000483 0.000598 0.001806  0.009445 -0.046414 -0.155751
NARR 08JAN22 2008.0575 54487 1463 2 -119.3   1450 -0.001066   4346770  0.583380  1287  0.803587  0.1000 0.000485 0.000600 0.001817  0.007023 -0.046641 -0.149119
NARR 08JAN23 2008.0602 54488 1463 3 -119.3   1450 -0.001934   4346770  0.581065  1287  0.809064  0.1000 0.000492 0.000601 0.001840  0.001645 -0.048718 -0.162666
NARR 08JAN24 2008.0630 54489 1463 4 -119.3   1450 -0.003237   4346770  0.582075  1287  0.805902  0.1000 0.000492 0.000607 0.001852  0.026377 -0.078823 -0.171404
NARR 08JAN25 2008.0657 54490 1463 5 -119.3   1450 -0.003191   4346770  0.581309  1287  0.802964  0.1000 0.000489 0.000604 0.001827  0.007286 -0.055912 -0.151583
NARR 08JAN26 2008.0684 54491 1463 6 -119.3   1450 -0.002778   4346770  0.580848  1287  0.806726  0.1000 0.000492 0.000602 0.001839  0.017100 -0.041519 -0.168336
NARR 08JAN27 2008.0712 54492 1464 0 -119.3   1450 -0.003567   4346770  0.580440  1287  0.808343  0.1000 0.000483 0.000599 0.001813  0.021842 -0.050393 -0.161978
NARR 08JAN28 2008.0739 54493 1464 1 -119.3   1450 -0.001917   4346770  0.581408  1287  0.807471  0.1000 0.000484 0.000597 0.001813  0.016818 -0.063915 -0.161724
NARR 08JAN29 2008.0767 54494 1464 2 -119.3   1450 -0.003833   4346770  0.583006  1287  0.811675  0.1000 0.000529 0.000640 0.001961  0.006836 -0.042995 -0.203086
NARR 08JAN30 2008.0794 54495 1464 3 -119.3   1450 -0.002733   4346770  0.579573  1287  0.807204  0.1000 0.000515 0.000640 0.001922 -0.016768 -0.046245 -0.171609
NARR 08JAN31 2008.0821 54496 1464 4 -119.3   1450 -0.004647   4346770  0.581688  1287  0.808991  0.1000 0.000490 0.000600 0.001826  0.001894 -0.051107 -0.164479
NARR 08FEB01 2008.0849 54497 1464 5 -119.3   1450 -0.004748   4346770  0.579737  1287  0.797526  0.1000 0.000484 0.000599 0.001821  0.013697 -0.052852 -0.161462
NARR 08FEB02 2008.0876 54498 1464 6 -119.3   1450 -0.003498   4346770  0.579507  1287  0.806347  0.1000 0.000486 0.000600 0.001824  0.011273 -0.051123 -0.163776
NARR 08FEB03 2008.0903 54499 1465 0 -119.3   1450 -0.005624   4346770  0.580055  1287  0.807124  0.1000 0.000486 0.000602 0.001820  0.005201 -0.028694 -0.161519
NARR 08FEB04 2008.0931 54500 1465 1 -119.3   1450 -0.005031   4346770  0.579775  1287  0.799766  0.1000 0.000488 0.000603 0.001815  0.012962 -0.047952 -0.155023
NARR 08FEB05 2008.0958 54501 1465 2 -119.3   1450 -0.004320   4346770  0.582521  1287  0.811800  0.1000 0.000514 0.000622 0.001887 -0.030871 -0.044914 -0.172054
NARR 08FEB06 2008.0986 54502 1465 3 -119.3   1450 -0.004074   4346770  0.582750  1287  0.803810  0.1000 0.000511 0.000622 0.001890 -0.013733 -0.037778 -0.182341
NARR 08FEB07 2008.1013 54503 1465 4 -119.3   1450 -0.006302   4346770  0.582910  1287  0.813284  0.1000 0.000506 0.000614 0.001889  0.002894 -0.036046 -0.184137
NARR 08FEB08 2008.1040 54504 1465 5 -119.3   1450 -0.003253   4346770  0.579966  1287  0.812056  0.1000 0.000484 0.000595 0.001807  0.003157 -0.033616 -0.157786
NARR 08FEB09 2008.1068 54505 1465 6 -119.3   1450 -0.003555   4346770  0.580670  1287  0.806883  0.1000 0.000484 0.000598 0.001811  0.012791 -0.041955 -0.152088
NARR 08FEB10 2008.1095 54506 1466 0 -119.3   1450 -0.002835   4346770  0.582729  1287  0.807348  0.1000 0.000486 0.000600 0.001828  0.003219 -0.049317 -0.152314
NARR 08FEB11 2008.1123 54507 1466 1 -119.3   1450 -0.003515   4346770  0.581691  1287  0.816006  0.1000 0.000488 0.000595 0.001810 -0.003201 -0.024665 -0.168512
NARR 08FEB12 2008.1150 54508 1466 2 -119.3   1450 -0.002504   4346770  0.582855  1287  0.812700  0.1000 0.000482 0.000598 0.001809  0.006873 -0.031740 -0.160970
NARR 08FEB13 2008.1177 54509 1466 3 -119.3   1450 -0.004940   4346770  0.579446  1287  0.811755  0.1000 0.000484 0.000596 0.001807  0.009182 -0.027196 -0.152324
NARR 08FEB14 2008.1205 54510 1466 4 -119.3   1450 -0.005766   4346770  0.578903  1287  0.807104  0.1000 0.000483 0.000595 0.001803  0.010396 -0.030996 -0.149181
NARR 08FEB15 2008.1232 54511 1466 5 -119.3   1450 -0.004205   4346770  0.578856  1287  0.807148  0.1000 0.000495 0.000607 0.001848 -0.008664 -0.019192 -0.140089
NARR 08FEB16 2008.1259 54512 1466 6 -119.3   1450 -0.005566   4346770  0.579576  1287  0.812292  0.1000 0.000488 0.000600 0.001832  0.004713 -0.048673 -0.151515
NARR 08FEB17 2008.1287 54513 1467 0 -119.3   1450 -0.003877   4346770  0.581829  1287  0.811407  0.1000 0.000489 0.000600 0.001836  0.004281 -0.025920 -0.164517
NARR 08FEB18 2008.1314 54514 1467 1 -119.3   1450 -0.003907   4346770  0.581085  1287  0.812625  0.1000 0.000488 0.000600 0.001843  0.010745 -0.017989 -0.164004
NARR 08FEB19 2008.1342 54515 1467 2 -119.3   1450 -0.004568   4346770  0.580118  1287  0.807935  0.1000 0.000482 0.000598 0.001817  0.011345 -0.032485 -0.155345
NARR 08FEB20 2008.1369 54516 1467 3 -119.3   1450 -0.005513   4346770  0.581213  1287  0.818092  0.1000 0.000489 0.000610 0.001871  0.019710 -0.038000 -0.132026
NARR 08FEB21 2008.1396 54517 1467 4 -119.3   1450 -0.005270   4346770  0.580327  1287  0.800801  0.1000 0.000482 0.000600 0.001821  0.002548 -0.022213 -0.147206
NARR 08FEB22 2008.1424 54518 1467 5 -119.3   1450 -0.004445   4346770  0.581157  1287  0.809402  0.1000 0.000485 0.000596 0.001812  0.007940 -0.034396 -0.155495
NARR 08FEB23 2008.1451 54519 1467 6 -119.3   1450 -0.003848   4346770  0.580215  1287  0.805796  0.1000 0.000483 0.000596 0.001808  0.010561 -0.024786 -0.157088
NARR 08FEB24 2008.1478 54520 1468 0 -119.3   1450 -0.004465   4346770  0.580346  1287  0.815445  0.1000 0.000478 0.000600 0.001799  0.008027 -0.018011 -0.139071
NARR 08FEB25 2008.1506 54521 1468 1 -119.3   1450 -0.003537   4346770  0.579593  1287  0.811884  0.1000 0.000483 0.000598 0.001811  0.017169 -0.031032 -0.146613
NARR 08FEB26 2008.1533 54522 1468 2 -119.3   1450 -0.004794   4346770  0.578365  1287  0.803209  0.1000 0.000484 0.000602 0.001817  0.018433 -0.042550 -0.142627
NARR 08FEB27 2008.1561 54523 1468 3 -119.3   1450 -0.004574   4346770  0.579446  1287  0.807736  0.1000 0.000478 0.000598 0.001817  0.010529 -0.034866 -0.168069
NARR 08FEB28 2008.1588 54524 1468 4 -119.3   1450 -0.005865   4346770  0.579680  1287  0.807473  0.1000 0.000477 0.000597 0.001812  0.012450 -0.029749 -0.170292
NARR 09MAR20 2009.2156 54910 1523 5 -119.3   1450 -0.027127   4346770  0.575705  1287  0.806414  0.1000 0.000473 0.000591 0.001811  0.048542 -0.059334 -0.152768
NARR 09MAR21 2009.2183 54911 1523 6 -119.3   1450 -0.026157   4346770  0.572989  1287  0.810687  0.1000 0.000474 0.000590 0.001796  0.032690 -0.049605 -0.157135
NARR 09MAR22 2009.2211 54912 1524 0 -119.3   1450 -0.028274   4346770  0.572020  1287  0.808232  0.1000 0.000472 0.000593 0.001808  0.020893 -0.053767 -0.151436
NARR 09MAR23 2009.2238 54913 1524 1 -119.3   1450 -0.027528   4346770  0.575233  1287  0.799494  0.1000 0.000476 0.000597 0.001837  0.028947 -0.052297 -0.135912
NARR 09MAR24 2009.2266 54914 1524 2 -119.3   1450 -0.026330   4346770  0.574272  1287  0.798986  0.1000 0.000473 0.000590 0.001803  0.023548 -0.044312 -0.130262
NARR 09MAR25 2009.2293 54915 1524 3 -119.3   1450 -0.028885   4346770  0.573055  1287  0.798120  0.1000 0.000474 0.000587 0.001800  0.040545 -0.051002 -0.145974
NARR 09MAR26 2009.2320 54916 1524 4 -119.3   1450 -0.022191   4346770  0.566477  1287  0.809467  0.1000 0.000478 0.000593 0.001822  0.039505 -0.056173 -0.158146
NARR 09MAR27 2009.2348 54917 1524 5 -119.3   1450 -0.026521   4346770  0.576917  1287  0.802639  0.1000 0.000478 0.000602 0.001837  0.012107 -0.047291 -0.147728
NARR 09MAR28 2009.2375 54918 1524 6 -119.3   1450 -0.027755   4346770  0.576344  1287  0.802370  0.1000 0.000487 0.000609 0.001870  0.013732 -0.053749 -0.145964
NARR 09MAR29 2009.2402 54919 1525 0 -119.3   1450 -0.022986   4346770  0.572056  1287  0.808088  0.1000 0.000476 0.000605 0.001837  0.013261 -0.035458 -0.126175
NARR 09MAR30 2009.2430 54920 1525 1 -119.3   1450 -0.028475   4346770  0.575784  1287  0.800894  0.1000 0.000476 0.000601 0.001823  0.029379 -0.034723 -0.138932
NARR 09MAR31 2009.2457 54921 1525 2 -119.3   1450 -0.028820   4346770  0.575045  1287  0.802115  0.1000 0.000479 0.000602 0.001845  0.023724 -0.028248 -0.146942
NARR 09APR01 2009.2485 54922 1525 3 -119.3   1450 -0.026661   4346770  0.574412  1287  0.808179  0.1000 0.000478 0.000603 0.001831  0.017128 -0.047334 -0.157720
NARR 09APR02 2009.2512 54923 1525 4 -119.3   1450 -0.031580   4346770  0.577134  1287  0.795603  0.1000 0.000485 0.000617 0.001872  0.040982 -0.067183 -0.147661
NARR 09APR03 2009.2539 54924 1525 5 -119.3   1450 -0.029529   4346770  0.572258  1287  0.792545  0.1000 0.000489 0.000617 0.001877  0.037001 -0.039761 -0.156781
NARR 09APR04 2009.2567 54925 1525 6 -119.3   1450 -0.026968   4346770  0.575573  1287  0.803254  0.1000 0.000478 0.000603 0.001835  0.019042 -0.045228 -0.143493
