site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AMMN 99SEP26 1999.7344 51447 1029 0   35.9  -1932 -0.868949   3545017  0.761287  1074  0.517318  0.0083 0.000664 0.000799 0.002862  0.035757 -0.047121  0.054520
AMMN 99SEP27 1999.7372 51448 1029 1   35.9  -1932 -0.870549   3545017  0.761662  1074  0.528550  0.0083 0.000660 0.000755 0.002720  0.077603 -0.060092 -0.006478
AMMN 99SEP28 1999.7399 51449 1029 2   35.9  -1932 -0.868614   3545017  0.761055  1074  0.521008  0.0083 0.000688 0.000799 0.002857  0.048889 -0.064828 -0.039106
AMMN 99SEP29 1999.7426 51450 1029 3   35.9  -1932 -0.867432   3545017  0.761262  1074  0.524179  0.0083 0.000656 0.000769 0.002715  0.053233 -0.046471 -0.014383
AMMN 99SEP30 1999.7454 51451 1029 4   35.9  -1932 -0.869074   3545017  0.761841  1074  0.523588  0.0083 0.000681 0.000784 0.002786  0.048475 -0.062971 -0.012815
AMMN 99OCT02 1999.7509 51453 1029 6   35.9  -1932 -0.869780   3545017  0.762282  1074  0.522002  0.0083 0.000662 0.000788 0.002770  0.053165 -0.041597 -0.031794
AMMN 99OCT03 1999.7536 51454 1030 0   35.9  -1932 -0.869022   3545017  0.762374  1074  0.515251  0.0083 0.000650 0.000766 0.002707  0.042144 -0.021096 -0.012090
AMMN 99OCT04 1999.7563 51455 1030 1   35.9  -1932 -0.868720   3545017  0.758236  1074  0.521661  0.0083 0.000651 0.000781 0.002763  0.043890 -0.042468  0.018437
AMMN 99OCT05 1999.7591 51456 1030 2   35.9  -1932 -0.867542   3545017  0.764618  1074  0.520729  0.0083 0.000638 0.000786 0.002724  0.023315 -0.023808  0.048930
AMMN 99OCT06 1999.7618 51457 1030 3   35.9  -1932 -0.870499   3545017  0.763862  1074  0.504202  0.0083 0.000644 0.000771 0.002709  0.018260 -0.013630  0.002619
AMMN 99OCT07 1999.7645 51458 1030 4   35.9  -1932 -0.869153   3545017  0.762900  1074  0.506976  0.0083 0.000694 0.000768 0.002757  0.028818 -0.035953  0.009925
AMMN 99OCT08 1999.7673 51459 1030 5   35.9  -1932 -0.866691   3545017  0.764722  1074  0.517051  0.0083 0.000638 0.000753 0.002673  0.036875 -0.020405 -0.004757
AMMN 99OCT09 1999.7700 51460 1030 6   35.9  -1932 -0.867988   3545017  0.764462  1074  0.516773  0.0083 0.000655 0.000745 0.002663  0.042869 -0.040729 -0.043251
AMMN 99OCT10 1999.7728 51461 1031 0   35.9  -1932 -0.869560   3545017  0.763716  1074  0.512671  0.0083 0.000629 0.000709 0.002538  0.048042 -0.023251 -0.044873
AMMN 99OCT11 1999.7755 51462 1031 1   35.9  -1932 -0.871595   3545017  0.763433  1074  0.519947  0.0083 0.000644 0.000714 0.002562  0.056186 -0.051134 -0.050338
AMMN 99OCT12 1999.7782 51463 1031 2   35.9  -1932 -0.872892   3545017  0.766190  1074  0.506744  0.0083 0.000646 0.000773 0.002775  0.026619 -0.016825  0.011900
AMMN 99OCT13 1999.7810 51464 1031 3   35.9  -1932 -0.870148   3545017  0.762038  1074  0.516891  0.0083 0.000630 0.000698 0.002535  0.046709 -0.025507 -0.066567
AMMN 99OCT15 1999.7864 51466 1031 5   35.9  -1932 -0.869350   3545017  0.760291  1074  0.516634  0.0083 0.000632 0.000710 0.002565  0.036705 -0.006753 -0.071853
AMMN 99OCT16 1999.7892 51467 1031 6   35.9  -1932 -0.865410   3545017  0.760864  1074  0.517874  0.0083 0.000637 0.000731 0.002645  0.061767 -0.031648 -0.030791
AMMN 99OCT17 1999.7919 51468 1032 0   35.9  -1932 -0.867849   3545017  0.762066  1074  0.509022  0.0083 0.000633 0.000711 0.002599  0.044395 -0.029561 -0.048712
AMMN 99OCT18 1999.7947 51469 1032 1   35.9  -1932 -0.867121   3545017  0.761837  1074  0.509851  0.0083 0.000666 0.000736 0.002650  0.058263 -0.041668 -0.086879
AMMN 99OCT19 1999.7974 51470 1032 2   35.9  -1932 -0.866582   3545017  0.765606  1074  0.520815  0.0083 0.000657 0.000752 0.002731  0.027953  0.017236  0.026480
AMMN 99OCT20 1999.8001 51471 1032 3   35.9  -1932 -0.867427   3545017  0.760644  1074  0.520368  0.0083 0.000637 0.000756 0.002699  0.038254 -0.005857 -0.006845
AMMN 99OCT21 1999.8029 51472 1032 4   35.9  -1932 -0.868084   3545017  0.761040  1074  0.514358  0.0083 0.000638 0.000753 0.002730  0.034349 -0.016449 -0.016148
AMMN 99OCT22 1999.8056 51473 1032 5   35.9  -1932 -0.868177   3545017  0.764615  1074  0.516022  0.0083 0.000649 0.000710 0.002625  0.050579  0.011828 -0.118903
AMMN 99OCT23 1999.8084 51474 1032 6   35.9  -1932 -0.867221   3545017  0.761429  1074  0.514910  0.0083 0.000646 0.000751 0.002699  0.053992 -0.021667 -0.060022
AMMN 99OCT24 1999.8111 51475 1033 0   35.9  -1932 -0.868899   3545017  0.763434  1074  0.515581  0.0083 0.000639 0.000749 0.002690  0.024118 -0.024752 -0.034739
AMMN 99OCT25 1999.8138 51476 1033 1   35.9  -1932 -0.869918   3545017  0.767589  1074  0.525560  0.0083 0.000645 0.000737 0.002639  0.044951 -0.050299 -0.020683
AMMN 99OCT26 1999.8166 51477 1033 2   35.9  -1932 -0.866605   3545017  0.764475  1074  0.522361  0.0083 0.000642 0.000743 0.002650  0.078044 -0.027277 -0.005247
AMMN 99OCT27 1999.8193 51478 1033 3   35.9  -1932 -0.867316   3545017  0.761806  1074  0.514034  0.0083 0.000652 0.000785 0.002788  0.037082 -0.007667  0.027259
AMMN 99OCT28 1999.8220 51479 1033 4   35.9  -1932 -0.868616   3545017  0.764840  1074  0.511399  0.0083 0.000654 0.000778 0.002761  0.056737 -0.061847 -0.033089
AMMN 99OCT29 1999.8248 51480 1033 5   35.9  -1932 -0.869151   3545017  0.765825  1074  0.514050  0.0083 0.000682 0.000819 0.002911  0.102282 -0.069408  0.005142
AMMN 99OCT30 1999.8275 51481 1033 6   35.9  -1932 -0.867232   3545017  0.765562  1074  0.517531  0.0083 0.000652 0.000771 0.002732  0.071362 -0.067232  0.003012
AMMN 99OCT31 1999.8303 51482 1034 0   35.9  -1932 -0.864963   3545017  0.761547  1074  0.518474  0.0083 0.000656 0.000797 0.002845  0.044673 -0.054370  0.000694
AMMN 99NOV01 1999.8330 51483 1034 1   35.9  -1932 -0.867660   3545017  0.762816  1074  0.518868  0.0083 0.000650 0.000769 0.002697  0.093432 -0.042557 -0.002736
AMMN 99NOV02 1999.8357 51484 1034 2   35.9  -1932 -0.867969   3545017  0.763643  1074  0.519653  0.0083 0.000646 0.000759 0.002670  0.091435 -0.042950 -0.026082
AMMN 99NOV03 1999.8385 51485 1034 3   35.9  -1932 -0.867661   3545017  0.762064  1074  0.504642  0.0083 0.000649 0.000764 0.002717  0.091417 -0.068727 -0.021670
AMMN 99NOV04 1999.8412 51486 1034 4   35.9  -1932 -0.866264   3545017  0.763063  1074  0.516159  0.0083 0.000657 0.000767 0.002702  0.057101 -0.010699 -0.007397
AMMN 99NOV05 1999.8439 51487 1034 5   35.9  -1932 -0.865310   3545017  0.762386  1074  0.518926  0.0083 0.000653 0.000773 0.002723  0.061139 -0.013699 -0.006456
AMMN 99NOV06 1999.8467 51488 1034 6   35.9  -1932 -0.865168   3545017  0.763224  1074  0.515976  0.0083 0.000640 0.000751 0.002652  0.071605 -0.049132 -0.033293
AMMN 99NOV07 1999.8494 51489 1035 0   35.9  -1932 -0.865312   3545017  0.763124  1074  0.516051  0.0083 0.000655 0.000763 0.002701  0.068586 -0.048922 -0.047487
AMMN 99NOV08 1999.8522 51490 1035 1   35.9  -1932 -0.868098   3545017  0.761485  1074  0.511781  0.0083 0.000641 0.000734 0.002620  0.040632 -0.048885 -0.052038
AMMN 99NOV09 1999.8549 51491 1035 2   35.9  -1932 -0.865425   3545017  0.763177  1074  0.511808  0.0083 0.000641 0.000757 0.002679  0.067101 -0.048961 -0.014947
AMMN 99NOV10 1999.8576 51492 1035 3   35.9  -1932 -0.861634   3545017  0.765498  1074  0.514066  0.0083 0.000635 0.000735 0.002639  0.037011 -0.008736 -0.005442
AMMN 99NOV11 1999.8604 51493 1035 4   35.9  -1932 -0.866140   3545017  0.764786  1074  0.518832  0.0083 0.000633 0.000732 0.002634  0.047640 -0.026847 -0.004488
AMMN 99NOV12 1999.8631 51494 1035 5   35.9  -1932 -0.866010   3545017  0.762967  1074  0.516337  0.0083 0.000635 0.000761 0.002657  0.066029 -0.047947 -0.014451
AMMN 99NOV13 1999.8658 51495 1035 6   35.9  -1932 -0.864118   3545017  0.762415  1074  0.518303  0.0083 0.000642 0.000773 0.002723  0.068185 -0.058296 -0.005522
AMMN 99NOV14 1999.8686 51496 1036 0   35.9  -1932 -0.866195   3545017  0.761656  1074  0.514874  0.0083 0.000631 0.000740 0.002652  0.037822 -0.043637 -0.014663
AMMN 99NOV15 1999.8713 51497 1036 1   35.9  -1932 -0.865328   3545017  0.764063  1074  0.514087  0.0083 0.000630 0.000728 0.002591  0.038340 -0.018683 -0.036804
AMMN 99NOV16 1999.8741 51498 1036 2   35.9  -1932 -0.864844   3545017  0.762421  1074  0.518925  0.0083 0.000649 0.000764 0.002721  0.068147 -0.074701 -0.037704
AMMN 99NOV17 1999.8768 51499 1036 3   35.9  -1932 -0.866038   3545017  0.763416  1074  0.516643  0.0083 0.000624 0.000722 0.002587  0.041822 -0.049588 -0.028647
AMMN 99NOV18 1999.8795 51500 1036 4   35.9  -1932 -0.864027   3545017  0.763251  1074  0.516041  0.0083 0.000647 0.000771 0.002719  0.089872 -0.078744 -0.010779
AMMN 99NOV19 1999.8823 51501 1036 5   35.9  -1932 -0.865163   3545017  0.763004  1074  0.524172  0.0083 0.000646 0.000762 0.002715  0.088311 -0.067603 -0.021211
AMMN 99NOV20 1999.8850 51502 1036 6   35.9  -1932 -0.866107   3545017  0.763813  1074  0.519828  0.0083 0.000640 0.000756 0.002695  0.067548 -0.072143  0.000636
AMMN 99NOV21 1999.8877 51503 1037 0   35.9  -1932 -0.866737   3545017  0.763929  1074  0.522227  0.0083 0.000641 0.000763 0.002747  0.061027 -0.078635 -0.026501
AMMN 99NOV22 1999.8905 51504 1037 1   35.9  -1932 -0.866343   3545017  0.764498  1074  0.518083  0.0083 0.000620 0.000716 0.002551  0.051900 -0.042827 -0.079766
AMMN 99NOV23 1999.8932 51505 1037 2   35.9  -1932 -0.865807   3545017  0.763942  1074  0.519583  0.0083 0.000638 0.000727 0.002632  0.092997 -0.063016 -0.081202
AMMN 99NOV24 1999.8960 51506 1037 3   35.9  -1932 -0.861921   3545017  0.763046  1074  0.521357  0.0083 0.000658 0.000743 0.002705  0.102755 -0.055022 -0.083074
AMMN 99NOV25 1999.8987 51507 1037 4   35.9  -1932 -0.860371   3545017  0.764416  1074  0.512103  0.0083 0.000660 0.000763 0.002768  0.080478 -0.006833 -0.033991
AMMN 99NOV26 1999.9014 51508 1037 5   35.9  -1932 -0.862142   3545017  0.767600  1074  0.507737  0.0083 0.000654 0.000769 0.002868  0.049573 -0.064580 -0.028319
AMMN 99NOV27 1999.9042 51509 1037 6   35.9  -1932 -0.861764   3545017  0.767265  1074  0.513639  0.0083 0.000629 0.000708 0.002638  0.059886 -0.004866 -0.077710
AMMN 99NOV28 1999.9069 51510 1038 0   35.9  -1932 -0.864245   3545017  0.765841  1074  0.505315  0.0083 0.000625 0.000736 0.002684  0.028244 -0.043321 -0.035820
AMMN 99NOV29 1999.9097 51511 1038 1   35.9  -1932 -0.864730   3545017  0.764128  1074  0.510717  0.0083 0.000636 0.000733 0.002734  0.028501  0.011198 -0.074102
AMMN 99NOV30 1999.9124 51512 1038 2   35.9  -1932 -0.862570   3545017  0.766005  1074  0.513147  0.0083 0.000657 0.000743 0.002719  0.034170 -0.003502 -0.116698
AMMN 99DEC01 1999.9151 51513 1038 3   35.9  -1932 -0.863282   3545017  0.761407  1074  0.509387  0.0083 0.000643 0.000728 0.002686  0.064103 -0.030159 -0.063563
AMMN 99DEC03 1999.9206 51515 1038 5   35.9  -1932 -0.862183   3545017  0.763490  1074  0.515478  0.0083 0.000625 0.000699 0.002556  0.061163 -0.056379 -0.113405
AMMN 99DEC31 1999.9973 51543 1042 5   35.9  -1932 -0.860936   3545017  0.766892  1074  0.525681  0.0000 0.000655 0.000753 0.002643  0.068283 -0.056474 -0.053684
AMMN 00JAN01 2000.0000 51544 1042 6   35.9  -1932 -0.860336   3545017  0.767641  1074  0.522233  0.0000 0.000641 0.000766 0.002680 -0.007139  0.015129 -0.057047
AMMN 00JAN02 2000.0027 51545 1043 0   35.9  -1932 -0.860572   3545017  0.769172  1074  0.524911  0.0000 0.000610 0.000742 0.002570  0.057599 -0.033226 -0.033629
AMMN 00JAN03 2000.0055 51546 1043 1   35.9  -1932 -0.860689   3545017  0.767161  1074  0.527086  0.0000 0.000615 0.000729 0.002556  0.047532 -0.053431 -0.061402
AMMN 00JAN04 2000.0082 51547 1043 2   35.9  -1932 -0.862388   3545017  0.766134  1074  0.523707  0.0000 0.000634 0.000769 0.002664  0.017305  0.030631 -0.016071
AMMN 00JAN05 2000.0110 51548 1043 3   35.9  -1932 -0.857491   3545017  0.763039  1074  0.514763  0.0000 0.000627 0.000745 0.002611  0.031384  0.012225 -0.040585
AMMN 00JAN06 2000.0137 51549 1043 4   35.9  -1932 -0.857925   3545017  0.767037  1074  0.515846  0.0000 0.000606 0.000697 0.002478  0.072987 -0.060533 -0.062768
AMMN 00JAN07 2000.0164 51550 1043 5   35.9  -1932 -0.859876   3545017  0.770399  1074  0.517266  0.0000 0.000626 0.000755 0.002677  0.012978  0.019945 -0.039678
AMMN 00JAN08 2000.0192 51551 1043 6   35.9  -1932 -0.860359   3545017  0.766774  1074  0.519438  0.0000 0.000606 0.000711 0.002513  0.062950 -0.049299 -0.059642
AMMN 00JAN09 2000.0219 51552 1044 0   35.9  -1932 -0.860629   3545017  0.767962  1074  0.522407  0.0000 0.000614 0.000723 0.002538  0.057569 -0.071222 -0.045083
AMMN 00JAN10 2000.0246 51553 1044 1   35.9  -1932 -0.858615   3545017  0.766391  1074  0.523081  0.0000 0.000613 0.000725 0.002532  0.073820 -0.038895 -0.033680
AMMN 00JAN11 2000.0274 51554 1044 2   35.9  -1932 -0.859439   3545017  0.769514  1074  0.510731  0.0000 0.000635 0.000731 0.002592  0.079551 -0.034554 -0.003400
AMMN 00JAN12 2000.0301 51555 1044 3   35.9  -1932 -0.859016   3545017  0.771824  1074  0.516001  0.0000 0.000652 0.000759 0.002725  0.069229 -0.056931 -0.067044
AMMN 00JAN13 2000.0329 51556 1044 4   35.9  -1932 -0.861010   3545017  0.772884  1074  0.514939  0.0000 0.000782 0.000905 0.003236  0.100156 -0.090994 -0.092681
AMMN 00JAN17 2000.0438 51560 1045 1   35.9  -1932 -0.860722   3545017  0.772266  1074  0.519010  0.0000 0.000633 0.000716 0.002590  0.056395 -0.043223 -0.026609
AMMN 00JAN18 2000.0465 51561 1045 2   35.9  -1932 -0.860355   3545017  0.769374  1074  0.522126  0.0000 0.000641 0.000721 0.002610  0.033110 -0.043198 -0.039534
AMMN 00JAN19 2000.0493 51562 1045 3   35.9  -1932 -0.856434   3545017  0.767550  1074  0.516789  0.0000 0.000628 0.000710 0.002556  0.052645 -0.027748 -0.087413
AMMN 00JAN20 2000.0520 51563 1045 4   35.9  -1932 -0.867743   3545017  0.766049  1074  0.495191  0.0000 0.000626 0.000699 0.002526  0.045366 -0.006212 -0.070901
AMMN 00JAN21 2000.0548 51564 1045 5   35.9  -1932 -0.857602   3545017  0.769739  1074  0.516329  0.0000 0.000631 0.000741 0.002715  0.053415 -0.046688 -0.080229
AMMN 00JAN22 2000.0575 51565 1045 6   35.9  -1932 -0.859599   3545017  0.769121  1074  0.519747  0.0000 0.000633 0.000726 0.002613  0.035619 -0.030312 -0.104345
AMMN 00JAN23 2000.0602 51566 1046 0   35.9  -1932 -0.858899   3545017  0.770516  1074  0.515101  0.0000 0.000636 0.000720 0.002640  0.026611 -0.035064 -0.074499
AMMN 00JAN24 2000.0630 51567 1046 1   35.9  -1932 -0.860459   3545017  0.770968  1074  0.513839  0.0000 0.000611 0.000698 0.002516  0.053699 -0.054027 -0.119921
AMMN 00JAN25 2000.0657 51568 1046 2   35.9  -1932 -0.860441   3545017  0.767850  1074  0.516447  0.0000 0.000633 0.000698 0.002535  0.027492 -0.018201 -0.098573
AMMN 00JAN26 2000.0684 51569 1046 3   35.9  -1932 -0.859030   3545017  0.768594  1074  0.516910  0.0000 0.000649 0.000745 0.002655  0.034653 -0.001657 -0.044041
AMMN 00JAN27 2000.0712 51570 1046 4   35.9  -1932 -0.858989   3545017  0.768474  1074  0.513222  0.0000 0.000640 0.000728 0.002589  0.009359 -0.031462 -0.063067
AMMN 00JAN28 2000.0739 51571 1046 5   35.9  -1932 -0.857476   3545017  0.770727  1074  0.514816  0.0000 0.000744 0.000828 0.003069  0.076706 -0.084293 -0.102856
AMMN 00FEB07 2000.1013 51581 1048 1   35.9  -1932 -0.857770   3545017  0.770778  1074  0.517405  0.0000 0.000739 0.000831 0.003091  0.040406 -0.010578 -0.058490
AMMN 00FEB08 2000.1040 51582 1048 2   35.9  -1932 -0.858733   3545017  0.772408  1074  0.518914  0.0000 0.000602 0.000683 0.002477  0.034639 -0.046327 -0.100341
AMMN 00FEB09 2000.1068 51583 1048 3   35.9  -1932 -0.857448   3545017  0.772304  1074  0.521473  0.0000 0.000598 0.000683 0.002457  0.038079 -0.046153 -0.117908
AMMN 00FEB10 2000.1095 51584 1048 4   35.9  -1932 -0.857730   3545017  0.775085  1074  0.518435  0.0000 0.000608 0.000717 0.002609  0.008960  0.002531 -0.074880
AMMN 00FEB11 2000.1123 51585 1048 5   35.9  -1932 -0.860089   3545017  0.775628  1074  0.519696  0.0000 0.000601 0.000713 0.002551  0.024028 -0.027639 -0.057763
AMMN 00FEB12 2000.1150 51586 1048 6   35.9  -1932 -0.858517   3545017  0.773928  1074  0.518296  0.0000 0.000605 0.000700 0.002562  0.003674  0.002804 -0.096063
AMMN 00FEB13 2000.1177 51587 1049 0   35.9  -1932 -0.855190   3545017  0.771179  1074  0.511755  0.0000 0.000606 0.000701 0.002528  0.048407 -0.042198 -0.082357
AMMN 00FEB14 2000.1205 51588 1049 1   35.9  -1932 -0.857495   3545017  0.773232  1074  0.518733  0.0000 0.000629 0.000727 0.002696  0.003679 -0.024335 -0.089145
AMMN 00FEB15 2000.1232 51589 1049 2   35.9  -1932 -0.858582   3545017  0.771664  1074  0.516135  0.0000 0.000620 0.000713 0.002545  0.019637 -0.036855 -0.072502
AMMN 00FEB16 2000.1259 51590 1049 3   35.9  -1932 -0.860971   3545017  0.770803  1074  0.510259  0.0000 0.000616 0.000714 0.002631  0.015963 -0.011228 -0.095038
AMMN 00FEB17 2000.1287 51591 1049 4   35.9  -1932 -0.855016   3545017  0.769410  1074  0.517765  0.0000 0.000610 0.000706 0.002569  0.039163 -0.040090 -0.089133
AMMN 00FEB18 2000.1314 51592 1049 5   35.9  -1932 -0.859861   3545017  0.772559  1074  0.516453  0.0000 0.000621 0.000709 0.002589 -0.012907 -0.012885 -0.076004
AMMN 00FEB19 2000.1342 51593 1049 6   35.9  -1932 -0.859257   3545017  0.770513  1074  0.524980  0.0000 0.000673 0.000790 0.002821  0.046181 -0.010576 -0.108080
AMMN 00FEB21 2000.1396 51595 1050 1   35.9  -1932 -0.858630   3545017  0.773201  1074  0.524553  0.0000 0.000749 0.000871 0.003205  0.015567  0.066834  0.015086
AMMN 00FEB22 2000.1424 51596 1050 2   35.9  -1932 -0.860633   3545017  0.772829  1074  0.520420  0.0000 0.000618 0.000704 0.002589  0.026486 -0.009550 -0.085385
AMMN 00FEB23 2000.1451 51597 1050 3   35.9  -1932 -0.857761   3545017  0.771702  1074  0.519115  0.0000 0.000612 0.000716 0.002577  0.070036 -0.045122 -0.046310
AMMN 00FEB24 2000.1478 51598 1050 4   35.9  -1932 -0.858576   3545017  0.773279  1074  0.523389  0.0000 0.000602 0.000710 0.002546  0.039130  0.004048 -0.066539
AMMN 00FEB25 2000.1506 51599 1050 5   35.9  -1932 -0.859040   3545017  0.774189  1074  0.522330  0.0000 0.000597 0.000698 0.002474  0.018633 -0.002244 -0.077771
AMMN 00FEB26 2000.1533 51600 1050 6   35.9  -1932 -0.856812   3545017  0.772529  1074  0.525949  0.0000 0.000598 0.000710 0.002518  0.031363  0.010356 -0.049832
AMMN 00FEB27 2000.1561 51601 1051 0   35.9  -1932 -0.855031   3545017  0.774623  1074  0.521899  0.0000 0.000600 0.000708 0.002497  0.035005 -0.004619 -0.054009
AMMN 00FEB28 2000.1588 51602 1051 1   35.9  -1932 -0.856473   3545017  0.771779  1074  0.524435  0.0000 0.000619 0.000734 0.002554  0.055313 -0.033349 -0.040343
AMMN 00FEB29 2000.1615 51603 1051 2   35.9  -1932 -0.858619   3545017  0.773502  1074  0.523300  0.0000 0.000617 0.000746 0.002584  0.052197  0.002293 -0.014326
AMMN 00MAR01 2000.1643 51604 1051 3   35.9  -1932 -0.859277   3545017  0.770959  1074  0.516314  0.0000 0.000624 0.000709 0.002595  0.014678  0.006667 -0.077392
AMMN 00MAR02 2000.1670 51605 1051 4   35.9  -1932 -0.853039   3545017  0.771528  1074  0.520164  0.0000 0.000629 0.000730 0.002618  0.024967  0.017350 -0.041729
AMMN 00MAR03 2000.1697 51606 1051 5   35.9  -1932 -0.857688   3545017  0.772221  1074  0.525758  0.0000 0.000620 0.000754 0.002642  0.066287 -0.000877 -0.008561
