site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CUT2 10AUG10 2010.6064 55418 1596 2  115.9   -491 -0.501266  -3542283 -0.721114    23  0.999555  0.0000 0.000486 0.000553 0.001849 -0.004033  0.003431  0.160690
CUT2 10AUG11 2010.6092 55419 1596 3  115.9   -491 -0.501632  -3542283 -0.718478    23  1.009189  0.0000 0.000490 0.000555 0.001863  0.002611 -0.013649  0.168177
CUT2 10AUG12 2010.6119 55420 1596 4  115.9   -491 -0.506607  -3542283 -0.718910    23  1.000017  0.0000 0.000486 0.000554 0.001850 -0.009793 -0.006926  0.167065
CUT2 10AUG13 2010.6146 55421 1596 5  115.9   -491 -0.501007  -3542283 -0.719169    23  1.003294  0.0000 0.000490 0.000563 0.001872 -0.012336 -0.010439  0.154199
CUT2 10AUG14 2010.6174 55422 1596 6  115.9   -491 -0.501752  -3542283 -0.717913    23  0.998016  0.0000 0.000485 0.000556 0.001841 -0.003190  0.011542  0.153474
CUT2 10AUG15 2010.6201 55423 1597 0  115.9   -491 -0.499588  -3542283 -0.717696    23  0.993972  0.0000 0.000483 0.000552 0.001834  0.008173  0.021725  0.162310
CUT2 10AUG16 2010.6229 55424 1597 1  115.9   -491 -0.497725  -3542283 -0.718012    23  0.991887  0.0000 0.000488 0.000559 0.001865  0.008874  0.004325  0.160181
CUT2 10AUG17 2010.6256 55425 1597 2  115.9   -491 -0.494065  -3542283 -0.720251    23  0.991861  0.0000 0.000487 0.000556 0.001855 -0.014890 -0.015279  0.179992
CUT2 10AUG18 2010.6283 55426 1597 3  115.9   -491 -0.499593  -3542283 -0.718490    23  0.994025  0.0000 0.000485 0.000555 0.001858  0.001340  0.009245  0.181825
CUT2 10AUG19 2010.6311 55427 1597 4  115.9   -491 -0.496872  -3542283 -0.718084    23  0.993611  0.0000 0.000490 0.000566 0.001878 -0.024644 -0.028977  0.169072
CUT2 10AUG20 2010.6338 55428 1597 5  115.9   -491 -0.497382  -3542283 -0.716714    23  0.991010  0.0000 0.000487 0.000555 0.001861 -0.009157 -0.013356  0.164446
CUT2 10AUG21 2010.6366 55429 1597 6  115.9   -491 -0.498918  -3542283 -0.717300    23  0.998785  0.0000 0.000486 0.000554 0.001843  0.001478  0.000780  0.168048
CUT2 10AUG22 2010.6393 55430 1598 0  115.9   -491 -0.501801  -3542283 -0.717076    23  0.997052  0.0000 0.000479 0.000546 0.001799 -0.030466 -0.027399  0.176441
CUT2 10AUG23 2010.6420 55431 1598 1  115.9   -491 -0.496432  -3542283 -0.718432    23  0.995768  0.0000 0.000477 0.000546 0.001796 -0.029681 -0.014356  0.168217
CUT2 10AUG24 2010.6448 55432 1598 2  115.9   -491 -0.496304  -3542283 -0.717058    23  0.999861  0.0000 0.000490 0.000555 0.001839 -0.036293 -0.020010  0.172123
CUT2 10AUG25 2010.6475 55433 1598 3  115.9   -491 -0.498245  -3542283 -0.717059    23  1.000002  0.0000 0.000484 0.000550 0.001855 -0.001382  0.002788  0.170129
CUT2 10AUG26 2010.6502 55434 1598 4  115.9   -491 -0.498869  -3542283 -0.718522    23  0.998895  0.0000 0.000487 0.000557 0.001882 -0.019885 -0.026572  0.192448
CUT2 10AUG27 2010.6530 55435 1598 5  115.9   -491 -0.499240  -3542283 -0.717275    23  1.003422  0.0000 0.000493 0.000573 0.001944 -0.003990 -0.025443  0.203210
CUT2 10AUG28 2010.6557 55436 1598 6  115.9   -491 -0.496799  -3542283 -0.718132    23  1.000448  0.0000 0.000482 0.000543 0.001827 -0.031907 -0.032389  0.184561
CUT2 10AUG29 2010.6585 55437 1599 0  115.9   -491 -0.495816  -3542283 -0.716199    23  0.995933  0.0000 0.000481 0.000544 0.001814 -0.038421 -0.033160  0.171693
CUT2 10AUG30 2010.6612 55438 1599 1  115.9   -491 -0.496953  -3542283 -0.716549    23  0.999157  0.0000 0.000492 0.000551 0.001861 -0.019820 -0.021806  0.178831
CUT2 10AUG31 2010.6639 55439 1599 2  115.9   -491 -0.497321  -3542283 -0.714975    23  1.000657  0.0000 0.000486 0.000550 0.001847 -0.008017 -0.008234  0.166268
CUT2 10SEP01 2010.6667 55440 1599 3  115.9   -491 -0.495277  -3542283 -0.716075    23  0.997060  0.0000 0.000479 0.000543 0.001817 -0.041508 -0.033197  0.165785
CUT2 10SEP02 2010.6694 55441 1599 4  115.9   -491 -0.494026  -3542283 -0.715187    23  0.994126  0.0000 0.000481 0.000544 0.001818 -0.030354 -0.030916  0.173678
CUT2 10SEP03 2010.6721 55442 1599 5  115.9   -491 -0.498644  -3542283 -0.715107    23  0.994172  0.0000 0.000481 0.000543 0.001832 -0.034219 -0.017456  0.184826
CUT2 10SEP04 2010.6749 55443 1599 6  115.9   -491 -0.499211  -3542283 -0.713259    23  0.995031  0.0000 0.000483 0.000545 0.001836 -0.045674 -0.047108  0.182875
CUT2 10SEP05 2010.6776 55444 1600 0  115.9   -491 -0.496461  -3542283 -0.715253    23  0.995980  0.0000 0.000480 0.000543 0.001825 -0.040510 -0.037568  0.176605
CUT2 10SEP06 2010.6804 55445 1600 1  115.9   -491 -0.496232  -3542283 -0.714259    23  0.992927  0.0000 0.000477 0.000540 0.001802 -0.042030 -0.033353  0.166800
CUT2 10SEP07 2010.6831 55446 1600 2  115.9   -491 -0.497850  -3542283 -0.713499    23  0.991113  0.0000 0.000488 0.000550 0.001862 -0.041874 -0.018344  0.174239
CUT2 10SEP08 2010.6858 55447 1600 3  115.9   -491 -0.498759  -3542283 -0.714690    23  0.995711  0.0000 0.000481 0.000543 0.001814 -0.034207 -0.024348  0.169948
CUT2 10SEP09 2010.6886 55448 1600 4  115.9   -491 -0.495036  -3542283 -0.714462    23  0.993932  0.0000 0.000481 0.000547 0.001836 -0.035036 -0.017425  0.182351
CUT2 10SEP10 2010.6913 55449 1600 5  115.9   -491 -0.495617  -3542283 -0.713345    23  0.996526  0.0000 0.000480 0.000544 0.001853 -0.032760 -0.023148  0.177970
CUT2 10SEP11 2010.6940 55450 1600 6  115.9   -491 -0.499450  -3542283 -0.714827    23  0.990210  0.0000 0.000490 0.000552 0.001884 -0.075390 -0.055515  0.156655
CUT2 10SEP12 2010.6968 55451 1601 0  115.9   -491 -0.496986  -3542283 -0.714057    23  0.990309  0.0000 0.000478 0.000540 0.001807 -0.038254 -0.024091  0.170189
CUT2 10SEP13 2010.6995 55452 1601 1  115.9   -491 -0.499470  -3542283 -0.713186    23  0.994195  0.0000 0.000481 0.000544 0.001822 -0.032971 -0.016987  0.169454
CUT2 10SEP14 2010.7023 55453 1601 2  115.9   -491 -0.493996  -3542283 -0.713559    23  0.998259  0.0000 0.000481 0.000541 0.001815 -0.037854 -0.031407  0.176669
CUT2 10SEP15 2010.7050 55454 1601 3  115.9   -491 -0.493243  -3542283 -0.712544    23  0.995554  0.0000 0.000480 0.000544 0.001820 -0.040412 -0.038709  0.166810
CUT2 10SEP16 2010.7077 55455 1601 4  115.9   -491 -0.494181  -3542283 -0.713989    23  1.000650  0.0000 0.000480 0.000540 0.001818 -0.041165 -0.045158  0.157471
CUT2 10SEP17 2010.7105 55456 1601 5  115.9   -491 -0.495069  -3542283 -0.712364    23  0.999959  0.0000 0.000480 0.000541 0.001823 -0.051255 -0.028501  0.165277
CUT2 10SEP18 2010.7132 55457 1601 6  115.9   -491 -0.493386  -3542283 -0.711470    23  0.997823  0.0000 0.000484 0.000545 0.001843 -0.050737 -0.024714  0.164890
CUT2 10SEP19 2010.7159 55458 1602 0  115.9   -491 -0.494378  -3542283 -0.710713    23  0.995748  0.0000 0.000480 0.000541 0.001812 -0.043152 -0.026332  0.161470
CUT2 10SEP20 2010.7187 55459 1602 1  115.9   -491 -0.495632  -3542283 -0.710879    23  0.998760  0.0000 0.000483 0.000542 0.001820 -0.051113 -0.026767  0.159149
CUT2 10SEP21 2010.7214 55460 1602 2  115.9   -491 -0.493481  -3542283 -0.712413    23  1.004033  0.0000 0.000485 0.000553 0.001865 -0.035682 -0.027894  0.159788
CUT2 10SEP22 2010.7242 55461 1602 3  115.9   -491 -0.496962  -3542283 -0.713444    23  1.005075  0.0000 0.000485 0.000553 0.001861 -0.035382 -0.033599  0.165079
CUT2 10SEP23 2010.7269 55462 1602 4  115.9   -491 -0.493645  -3542283 -0.711106    23  1.008336  0.0000 0.000490 0.000546 0.001832 -0.026272 -0.017492  0.153133
CUT2 10SEP24 2010.7296 55463 1602 5  115.9   -491 -0.495375  -3542283 -0.713674    23  1.005013  0.0000 0.000481 0.000545 0.001816 -0.040013 -0.032410  0.159822
CUT2 10SEP25 2010.7324 55464 1602 6  115.9   -491 -0.493700  -3542283 -0.711316    23  1.005937  0.0000 0.000481 0.000543 0.001811 -0.041788 -0.030833  0.157726
CUT2 10SEP26 2010.7351 55465 1603 0  115.9   -491 -0.493244  -3542283 -0.710860    23  1.011210  0.0000 0.000482 0.000550 0.001824 -0.040910 -0.045244  0.154056
CUT2 10SEP27 2010.7379 55466 1603 1  115.9   -491 -0.492529  -3542283 -0.709462    23  1.005543  0.0000 0.000497 0.000567 0.001890 -0.041341 -0.042356  0.171994
CUT2 10SEP28 2010.7406 55467 1603 2  115.9   -491 -0.493464  -3542283 -0.711811    23  1.002866  0.0000 0.000495 0.000563 0.001864 -0.053669 -0.043286  0.165030
CUT2 10SEP29 2010.7433 55468 1603 3  115.9   -491 -0.490068  -3542283 -0.708820    23  1.023326  0.0000 0.000486 0.000552 0.001872 -0.050095 -0.036154  0.180541
CUT2 10SEP30 2010.7461 55469 1603 4  115.9   -491 -0.497425  -3542283 -0.711230    23  1.010212  0.0000 0.000490 0.000554 0.001854 -0.024392 -0.022686  0.157364
CUT2 10OCT01 2010.7488 55470 1603 5  115.9   -491 -0.495104  -3542283 -0.707613    23  1.007060  0.0000 0.000487 0.000552 0.001835 -0.020135 -0.024332  0.150856
CUT2 10OCT02 2010.7515 55471 1603 6  115.9   -491 -0.496162  -3542283 -0.710701    23  1.005481  0.0000 0.000483 0.000547 0.001811 -0.042540 -0.035862  0.150782
CUT2 10OCT03 2010.7543 55472 1604 0  115.9   -491 -0.493507  -3542283 -0.709727    23  1.005524  0.0000 0.000489 0.000555 0.001855 -0.027394 -0.021760  0.155384
CUT2 10OCT04 2010.7570 55473 1604 1  115.9   -491 -0.493335  -3542283 -0.708382    23  0.999565  0.0000 0.000491 0.000553 0.001861 -0.024743 -0.018807  0.157152
CUT2 10OCT05 2010.7598 55474 1604 2  115.9   -491 -0.491790  -3542283 -0.707912    23  1.008843  0.0000 0.000488 0.000547 0.001850 -0.039339 -0.021314  0.166674
CUT2 10OCT06 2010.7625 55475 1604 3  115.9   -491 -0.491790  -3542283 -0.707873    23  1.003676  0.0000 0.000484 0.000544 0.001816 -0.042541 -0.028484  0.164212
CUT2 10OCT07 2010.7652 55476 1604 4  115.9   -491 -0.496082  -3542283 -0.708319    23  1.004872  0.0000 0.000483 0.000543 0.001809 -0.044591 -0.041647  0.159759
CUT2 10OCT08 2010.7680 55477 1604 5  115.9   -491 -0.495338  -3542283 -0.706052    23  1.010951  0.0000 0.001916 0.002034 0.008944  0.146405  0.288362  0.395475
CUT2 10OCT13 2010.7817 55482 1605 3  115.9   -491 -0.494495  -3542283 -0.708890    23  1.005099  0.0000 0.000487 0.000542 0.001824 -0.045485 -0.032459  0.158598
CUT2 10OCT14 2010.7844 55483 1605 4  115.9   -491 -0.496673  -3542283 -0.709808    23  1.000734  0.0000 0.000486 0.000551 0.001824 -0.044218 -0.045192  0.158539
CUT2 10OCT15 2010.7871 55484 1605 5  115.9   -491 -0.495160  -3542283 -0.709068    23  1.004080  0.0000 0.000489 0.000558 0.001859 -0.033419 -0.036476  0.155702
CUT2 10OCT16 2010.7899 55485 1605 6  115.9   -491 -0.496298  -3542283 -0.705078    23  1.004708  0.0000 0.000484 0.000540 0.001812 -0.036321 -0.023462  0.148042
CUT2 10OCT17 2010.7926 55486 1606 0  115.9   -491 -0.497144  -3542283 -0.706233    23  1.004271  0.0000 0.000488 0.000541 0.001843 -0.030760 -0.016363  0.167303
CUT2 10OCT18 2010.7953 55487 1606 1  115.9   -491 -0.497221  -3542283 -0.706092    23  0.999298  0.0000 0.001370 0.001418 0.005168  0.104291  0.082367  0.312091
CUT2 10OCT21 2010.8036 55490 1606 4  115.9   -491 -0.492914  -3542283 -0.706063    23  1.001322  0.0000 0.000488 0.000539 0.001822 -0.043933 -0.026375  0.149975
CUT2 10OCT22 2010.8063 55491 1606 5  115.9   -491 -0.492148  -3542283 -0.705195    23  1.005885  0.0000 0.000487 0.000540 0.001842 -0.038340 -0.003073  0.160656
CUT2 10OCT23 2010.8090 55492 1606 6  115.9   -491 -0.494180  -3542283 -0.704713    23  1.000571  0.0000 0.000487 0.000538 0.001826 -0.051702 -0.017573  0.150640
CUT2 10OCT24 2010.8118 55493 1607 0  115.9   -491 -0.495297  -3542283 -0.706975    23  1.007359  0.0000 0.000488 0.000540 0.001842 -0.045765 -0.022477  0.162682
CUT2 10OCT25 2010.8145 55494 1607 1  115.9   -491 -0.493829  -3542283 -0.705734    23  1.008554  0.0000 0.000492 0.000543 0.001867 -0.046971 -0.023246  0.156260
CUT2 10OCT26 2010.8172 55495 1607 2  115.9   -491 -0.490205  -3542283 -0.704962    23  1.006481  0.0000 0.000485 0.000536 0.001801 -0.045560 -0.041392  0.150305
CUT2 10OCT27 2010.8200 55496 1607 3  115.9   -491 -0.494459  -3542283 -0.704082    23  1.008288  0.0000 0.000490 0.000540 0.001853 -0.042585 -0.025199  0.161611
CUT2 10OCT28 2010.8227 55497 1607 4  115.9   -491 -0.492530  -3542283 -0.706459    23  0.998207  0.0000 0.000487 0.000535 0.001803 -0.035660 -0.029359  0.155222
CUT2 10OCT29 2010.8255 55498 1607 5  115.9   -491 -0.490564  -3542283 -0.705875    23  1.002670  0.0000 0.000486 0.000538 0.001818 -0.047268 -0.029774  0.149914
CUT2 10OCT30 2010.8282 55499 1607 6  115.9   -491 -0.492090  -3542283 -0.704551    23  1.006753  0.0000 0.000486 0.000540 0.001812 -0.048106 -0.041776  0.154235
CUT2 10OCT31 2010.8309 55500 1608 0  115.9   -491 -0.491517  -3542283 -0.704851    23  1.003988  0.0000 0.000491 0.000552 0.001847 -0.071751 -0.065415  0.167750
CUT2 10NOV01 2010.8337 55501 1608 1  115.9   -491 -0.493714  -3542283 -0.706901    23  1.006908  0.0000 0.000494 0.000550 0.001845 -0.070750 -0.059013  0.173136
CUT2 10NOV02 2010.8364 55502 1608 2  115.9   -491 -0.495514  -3542283 -0.705087    23  1.002815  0.0000 0.000483 0.000535 0.001800 -0.043201 -0.020058  0.147644
CUT2 10NOV03 2010.8392 55503 1608 3  115.9   -491 -0.488974  -3542283 -0.704958    23  1.003481  0.0000 0.000482 0.000533 0.001791 -0.044945 -0.028543  0.161090
CUT2 10NOV04 2010.8419 55504 1608 4  115.9   -491 -0.489936  -3542283 -0.705462    23  1.003364  0.0000 0.000486 0.000537 0.001808 -0.047401 -0.039942  0.148502
CUT2 10NOV05 2010.8446 55505 1608 5  115.9   -491 -0.492546  -3542283 -0.706080    23  1.003946  0.0000 0.000485 0.000536 0.001815 -0.045177 -0.022961  0.163013
CUT2 10NOV06 2010.8474 55506 1608 6  115.9   -491 -0.492429  -3542283 -0.703700    23  1.003695  0.0000 0.000484 0.000534 0.001787 -0.051448 -0.041592  0.144728
CUT2 10NOV07 2010.8501 55507 1609 0  115.9   -491 -0.491605  -3542283 -0.704718    23  1.015970  0.0000 0.000486 0.000538 0.001814 -0.051814 -0.020684  0.149097
CUT2 10NOV08 2010.8528 55508 1609 1  115.9   -491 -0.491196  -3542283 -0.704415    23  1.013054  0.0000 0.000483 0.000531 0.001786 -0.053617 -0.024532  0.152463
CUT2 10NOV09 2010.8556 55509 1609 2  115.9   -491 -0.488210  -3542283 -0.702845    23  1.009924  0.0000 0.000490 0.000536 0.001841 -0.054406 -0.040437  0.166377
CUT2 10NOV10 2010.8583 55510 1609 3  115.9   -491 -0.491223  -3542283 -0.701942    23  1.005801  0.0000 0.000491 0.000536 0.001834 -0.054812 -0.029131  0.162072
CUT2 10NOV11 2010.8611 55511 1609 4  115.9   -491 -0.491094  -3542283 -0.703992    23  1.001953  0.0000 0.000490 0.000538 0.001828 -0.059240 -0.030460  0.164420
CUT2 10NOV12 2010.8638 55512 1609 5  115.9   -491 -0.489963  -3542283 -0.702303    23  1.008560  0.0000 0.000484 0.000529 0.001782 -0.059823 -0.031147  0.161608
CUT2 10NOV13 2010.8665 55513 1609 6  115.9   -491 -0.486787  -3542283 -0.703942    23  1.000049  0.0000 0.000484 0.000532 0.001784 -0.059751 -0.034636  0.152881
CUT2 10NOV14 2010.8693 55514 1610 0  115.9   -491 -0.488430  -3542283 -0.703755    23  1.005094  0.0000 0.000487 0.000530 0.001795 -0.057726 -0.034304  0.159801
CUT2 10NOV15 2010.8720 55515 1610 1  115.9   -491 -0.489251  -3542283 -0.700705    23  1.005606  0.0000 0.000490 0.000534 0.001804 -0.052047 -0.012645  0.155873
CUT2 10NOV16 2010.8747 55516 1610 2  115.9   -491 -0.485232  -3542283 -0.702004    23  1.003272  0.0000 0.000495 0.000546 0.001831 -0.043152 -0.011899  0.132394
CUT2 10NOV17 2010.8775 55517 1610 3  115.9   -491 -0.488587  -3542283 -0.700945    23  1.005873  0.0000 0.000491 0.000540 0.001811 -0.042615 -0.010941  0.133807
CUT2 10NOV18 2010.8802 55518 1610 4  115.9   -491 -0.486983  -3542283 -0.699670    23  1.014124  0.0000 0.000482 0.000529 0.001765 -0.050565 -0.022543  0.137951
CUT2 10NOV19 2010.8830 55519 1610 5  115.9   -491 -0.488479  -3542283 -0.700990    23  1.015153  0.0000 0.000512 0.000537 0.001826 -0.056706 -0.012022  0.159033
CUT2 10NOV20 2010.8857 55520 1610 6  115.9   -491 -0.484717  -3542283 -0.701846    23  1.013107  0.0000 0.000489 0.000535 0.001810 -0.053006 -0.002061  0.156411
CUT2 10NOV21 2010.8884 55521 1611 0  115.9   -491 -0.487946  -3542283 -0.702501    23  1.001648  0.0000 0.000506 0.000561 0.001894 -0.064442 -0.010513  0.145240
CUT2 10NOV22 2010.8912 55522 1611 1  115.9   -491 -0.489764  -3542283 -0.700103    23  0.999531  0.0000 0.000507 0.000559 0.001881 -0.081411 -0.039835  0.126708
CUT2 10NOV23 2010.8939 55523 1611 2  115.9   -491 -0.489502  -3542283 -0.700400    23  1.003319  0.0000 0.000486 0.000531 0.001777 -0.056861 -0.029490  0.148370
CUT2 10NOV24 2010.8966 55524 1611 3  115.9   -491 -0.487637  -3542283 -0.702154    23  0.996941  0.0000 0.000484 0.000529 0.001769 -0.043353 -0.013534  0.154314
CUT2 10NOV25 2010.8994 55525 1611 4  115.9   -491 -0.486633  -3542283 -0.701088    23  1.005282  0.0000 0.000488 0.000528 0.001765 -0.052594 -0.000521  0.148462
CUT2 10NOV26 2010.9021 55526 1611 5  115.9   -491 -0.489076  -3542283 -0.700782    23  1.007890  0.0000 0.000487 0.000530 0.001766 -0.051044 -0.022090  0.143159
CUT2 10NOV27 2010.9049 55527 1611 6  115.9   -491 -0.487212  -3542283 -0.699860    23  1.006983  0.0000 0.000492 0.000532 0.001778 -0.050828 -0.016906  0.142589
CUT2 10NOV28 2010.9076 55528 1612 0  115.9   -491 -0.488494  -3542283 -0.700223    23  1.006871  0.0000 0.000489 0.000532 0.001795 -0.040594 -0.005859  0.163812
CUT2 10NOV29 2010.9103 55529 1612 1  115.9   -491 -0.485060  -3542283 -0.697888    23  1.003801  0.0000 0.000490 0.000530 0.001790 -0.050054 -0.010914  0.168915
CUT2 10NOV30 2010.9131 55530 1612 2  115.9   -491 -0.490073  -3542283 -0.700404    23  1.006644  0.0000 0.000491 0.000532 0.001790 -0.043675 -0.005953  0.160104
CUT2 10DEC01 2010.9158 55531 1612 3  115.9   -491 -0.489126  -3542283 -0.700157    23  1.004649  0.0000 0.000492 0.000532 0.001793 -0.050946  0.003391  0.156210
CUT2 10DEC02 2010.9185 55532 1612 4  115.9   -491 -0.490592  -3542283 -0.700047    23  1.002778  0.0000 0.000607 0.000635 0.002331 -0.067431 -0.036618  0.166172
CUT2 10DEC03 2010.9213 55533 1612 5  115.9   -491 -0.488938  -3542283 -0.699923    23  0.997684  0.0000 0.000578 0.000617 0.002263 -0.036023  0.011919  0.144346
CUT2 10DEC04 2010.9240 55534 1612 6  115.9   -491 -0.488784  -3542283 -0.698710    23  1.005270  0.0000 0.000578 0.000615 0.002255 -0.026777  0.031614  0.145794
CUT2 10DEC05 2010.9268 55535 1613 0  115.9   -491 -0.490454  -3542283 -0.700063    23  1.016141  0.0000 0.000577 0.000613 0.002248 -0.025869  0.023640  0.138475
CUT2 10DEC06 2010.9295 55536 1613 1  115.9   -491 -0.490772  -3542283 -0.697784    23  1.006862  0.0000 0.000577 0.000614 0.002249 -0.027697  0.013997  0.132979
CUT2 10DEC07 2010.9322 55537 1613 2  115.9   -491 -0.490895  -3542283 -0.697973    23  1.006639  0.0000 0.000575 0.000615 0.002246 -0.023894  0.022173  0.134034
CUT2 10DEC08 2010.9350 55538 1613 3  115.9   -491 -0.490303  -3542283 -0.696808    23  1.006173  0.0000 0.000580 0.000617 0.002278 -0.031812  0.018987  0.144605
CUT2 10DEC09 2010.9377 55539 1613 4  115.9   -491 -0.486523  -3542283 -0.698490    23  1.004762  0.0000 0.000577 0.000614 0.002256 -0.024969  0.024340  0.148712
CUT2 10DEC10 2010.9405 55540 1613 5  115.9   -491 -0.486399  -3542283 -0.698582    23  1.009925  0.0000 0.000594 0.000626 0.002296 -0.032829  0.026566  0.119572
CUT2 10DEC11 2010.9432 55541 1613 6  115.9   -491 -0.486644  -3542283 -0.698161    23  1.010092  0.0000 0.000577 0.000610 0.002243 -0.024179  0.028730  0.138874
CUT2 10DEC12 2010.9459 55542 1614 0  115.9   -491 -0.486049  -3542283 -0.699374    23  1.015403  0.0000 0.000576 0.000612 0.002246 -0.018368  0.030465  0.125650
CUT2 10DEC13 2010.9487 55543 1614 1  115.9   -491 -0.489452  -3542283 -0.695827    23  1.008511  0.0000 0.000574 0.000613 0.002239 -0.025301  0.019051  0.131907
CUT2 10DEC14 2010.9514 55544 1614 2  115.9   -491 -0.488480  -3542283 -0.694949    23  1.015455  0.0000 0.000591 0.000616 0.002265 -0.030621  0.006204  0.133487
CUT2 10DEC15 2010.9541 55545 1614 3  115.9   -491 -0.488813  -3542283 -0.696675    23  1.011152  0.0000 0.000575 0.000613 0.002251 -0.022216  0.025962  0.135463
CUT2 10DEC16 2010.9569 55546 1614 4  115.9   -491 -0.488433  -3542283 -0.696365    23  1.007757  0.0000 0.000578 0.000612 0.002252 -0.028231  0.017503  0.136133
CUT2 10DEC17 2010.9596 55547 1614 5  115.9   -491 -0.490721  -3542283 -0.698305    23  1.010201  0.0000 0.000594 0.000622 0.002293 -0.008551  0.011086  0.145858
CUT2 10DEC18 2010.9624 55548 1614 6  115.9   -491 -0.489365  -3542283 -0.697715    23  1.001279  0.0000 0.000577 0.000614 0.002246 -0.004709  0.018619  0.127682
CUT2 10DEC19 2010.9651 55549 1615 0  115.9   -491 -0.486151  -3542283 -0.696938    23  1.007572  0.0000 0.000579 0.000616 0.002265 -0.024762 -0.006610  0.141411
CUT2 10DEC20 2010.9678 55550 1615 1  115.9   -491 -0.489654  -3542283 -0.695152    23  1.012388  0.0000 0.000584 0.000621 0.002307 -0.018817 -0.002354  0.143874
CUT2 10DEC21 2010.9706 55551 1615 2  115.9   -491 -0.493924  -3542283 -0.696146    23  1.008490  0.0000 0.000579 0.000611 0.002258 -0.010749  0.037347  0.139197
CUT2 10DEC22 2010.9733 55552 1615 3  115.9   -491 -0.493800  -3542283 -0.695975    23  1.006984  0.0000 0.000576 0.000613 0.002248 -0.008998  0.021071  0.145521
CUT2 10DEC23 2010.9760 55553 1615 4  115.9   -491 -0.492605  -3542283 -0.693836    23  1.009012  0.0000 0.000572 0.000609 0.002218 -0.010446  0.011603  0.128223
CUT2 10DEC24 2010.9788 55554 1615 5  115.9   -491 -0.489348  -3542283 -0.692143    23  1.016504  0.0000 0.000581 0.000613 0.002250 -0.008247  0.022721  0.126928
CUT2 10DEC25 2010.9815 55555 1615 6  115.9   -491 -0.491384  -3542283 -0.696580    23  1.011111  0.0000 0.000578 0.000610 0.002257 -0.017674  0.026526  0.153805
CUT2 10DEC26 2010.9843 55556 1616 0  115.9   -491 -0.489197  -3542283 -0.694403    23  1.015929  0.0000 0.000574 0.000609 0.002244 -0.008010  0.043200  0.156496
CUT2 10DEC27 2010.9870 55557 1616 1  115.9   -491 -0.487768  -3542283 -0.692723    23  1.017742  0.0000 0.000573 0.000609 0.002237 -0.004865  0.049530  0.147947
CUT2 10DEC28 2010.9897 55558 1616 2  115.9   -491 -0.487685  -3542283 -0.691283    23  1.015306  0.0000 0.000580 0.000624 0.002289  0.007175  0.036340  0.135252
CUT2 10DEC29 2010.9925 55559 1616 3  115.9   -491 -0.487936  -3542283 -0.693792    23  1.012708  0.0000 0.000590 0.000637 0.002341  0.023420  0.044974  0.123862
