site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SACC 16DEC28 2016.9911 57750 1929 3 -125.3   1357  0.975822   7991084  0.058555    67  0.448435  0.0000 0.000487 0.000629 0.002630 -0.000633 -0.032117  0.433930
SACC 16DEC29 2016.9938 57751 1929 4 -125.3   1357  0.976716   7991084  0.059188    67  0.446073  0.0000 0.000498 0.000637 0.002705  0.008181 -0.027314  0.413219
SACC 16DEC30 2016.9966 57752 1929 5 -125.3   1357  0.973495   7991084  0.062363    67  0.450185  0.0000 0.000493 0.000625 0.002612 -0.013603 -0.011588  0.401752
SACC 16DEC31 2016.9993 57753 1929 6 -125.3   1357  0.974734   7991084  0.063765    67  0.439486  0.0000 0.000510 0.000662 0.002860 -0.006859 -0.005809  0.429234
SACC 17JAN01 2017.0021 57754 1930 0 -125.3   1357  0.974614   7991084  0.062232    67  0.442286  0.0000 0.000534 0.000683 0.002916 -0.016929 -0.026296  0.456089
SACC 17JAN02 2017.0048 57755 1930 1 -125.3   1357  0.972897   7991084  0.060645    67  0.450215  0.0000 0.000557 0.000718 0.003071 -0.008097 -0.004378  0.469712
SACC 17JAN03 2017.0075 57756 1930 2 -125.3   1357  0.973473   7991084  0.059504    67  0.452155  0.0000 0.000500 0.000644 0.002690 -0.006381 -0.011504  0.432497
SACC 17JAN04 2017.0103 57757 1930 3 -125.3   1357  0.985222   7991084  0.058080    67  0.460965  0.0000 0.000551 0.000677 0.002979 -0.055824 -0.003077  0.417301
SACC 17JAN05 2017.0130 57758 1930 4 -125.3   1357  0.975135   7991084  0.060044    67  0.436567  0.0000 0.000556 0.000720 0.003146  0.012796  0.007944  0.466535
SACC 17JAN06 2017.0157 57759 1930 5 -125.3   1357  0.976357   7991084  0.059587    67  0.439762  0.0000 0.000574 0.000705 0.002954 -0.042923  0.043837  0.423041
SACC 17JAN07 2017.0185 57760 1930 6 -125.3   1357  0.978302   7991084  0.061256    67  0.446971  0.0000 0.000637 0.000783 0.003397 -0.064819  0.015637  0.446738
SACC 17JAN08 2017.0212 57761 1931 0 -125.3   1357  0.977031   7991084  0.054989    67  0.447485  0.0000 0.000606 0.000721 0.003281 -0.030679  0.031215  0.389925
SACC 17JAN09 2017.0240 57762 1931 1 -125.3   1357  0.975771   7991084  0.062008    67  0.451988  0.0000 0.000533 0.000679 0.002850  0.013209 -0.000492  0.416373
SACC 17JAN10 2017.0267 57763 1931 2 -125.3   1357  0.975971   7991084  0.059932    67  0.449550  0.0000 0.000541 0.000682 0.002947 -0.062781 -0.052312  0.422676
SACC 17JAN11 2017.0294 57764 1931 3 -125.3   1357  0.973619   7991084  0.062559    67  0.437389  0.0000 0.000516 0.000635 0.002685 -0.026611 -0.010930  0.378348
SACC 17JAN12 2017.0322 57765 1931 4 -125.3   1357  0.971817   7991084  0.064421    67  0.438715  0.0000 0.000494 0.000641 0.002700 -0.003765 -0.027084  0.422416
SACC 17JAN13 2017.0349 57766 1931 5 -125.3   1357  0.972937   7991084  0.060756    67  0.442652  0.0000 0.000502 0.000641 0.002663  0.004560 -0.036947  0.407919
SACC 17JAN14 2017.0376 57767 1931 6 -125.3   1357  0.974373   7991084  0.060998    67  0.447462  0.0000 0.000498 0.000630 0.002657 -0.013830 -0.024969  0.412541
SACC 17JAN15 2017.0404 57768 1932 0 -125.3   1357  0.972805   7991084  0.061312    67  0.449184  0.0000 0.000504 0.000627 0.002683  0.008870  0.005394  0.409687
SACC 17JAN16 2017.0431 57769 1932 1 -125.3   1357  0.973069   7991084  0.061733    67  0.449991  0.0000 0.000496 0.000623 0.002650  0.008592 -0.007126  0.410789
SACC 17JAN17 2017.0459 57770 1932 2 -125.3   1357  0.971498   7991084  0.060542    67  0.452424  0.0000 0.000488 0.000634 0.002693  0.017433 -0.017384  0.400068
SACC 17JAN18 2017.0486 57771 1932 3 -125.3   1357  0.975067   7991084  0.063753    67  0.452542  0.0000 0.000554 0.000688 0.002978 -0.005048  0.006149  0.416358
SACC 17JAN19 2017.0513 57772 1932 4 -125.3   1357  0.971998   7991084  0.060567    67  0.445952  0.0000 0.000557 0.000691 0.002928 -0.003218 -0.012245  0.403184
SACC 17JAN20 2017.0541 57773 1932 5 -125.3   1357  0.969976   7991084  0.064804    67  0.456809  0.0000 0.000525 0.000673 0.002799 -0.005497  0.000798  0.413085
SACC 17JAN21 2017.0568 57774 1932 6 -125.3   1357  0.972398   7991084  0.059226    67  0.445900  0.0000 0.000550 0.000676 0.002965 -0.022603 -0.023878  0.407588
SACC 17JAN22 2017.0595 57775 1933 0 -125.3   1357  0.973281   7991084  0.062876    67  0.446585  0.0000 0.000526 0.000663 0.002780 -0.009634 -0.023440  0.416453
SACC 17JAN23 2017.0623 57776 1933 1 -125.3   1357  0.972870   7991084  0.059736    67  0.444953  0.0000 0.000495 0.000628 0.002603  0.023514 -0.016627  0.374678
SACC 17JAN24 2017.0650 57777 1933 2 -125.3   1357  0.972849   7991084  0.060642    67  0.452399  0.0000 0.000499 0.000629 0.002662 -0.012584 -0.023805  0.391484
SACC 17JAN25 2017.0678 57778 1933 3 -125.3   1357  0.970137   7991084  0.061886    67  0.455283  0.0000 0.000482 0.000633 0.002647  0.023407 -0.009304  0.417008
SACC 17JAN26 2017.0705 57779 1933 4 -125.3   1357  0.973286   7991084  0.060951    67  0.457458  0.0000 0.000542 0.000664 0.002827  0.023787 -0.005480  0.402591
SACC 17JAN27 2017.0732 57780 1933 5 -125.3   1357  0.972375   7991084  0.062234    67  0.454244  0.0000 0.000588 0.000694 0.002947 -0.010453  0.009916  0.414504
SACC 17JAN28 2017.0760 57781 1933 6 -125.3   1357  0.973270   7991084  0.063679    67  0.459418  0.0000 0.000527 0.000653 0.002736 -0.017285 -0.015312  0.417559
SACC 17JAN29 2017.0787 57782 1934 0 -125.3   1357  0.971079   7991084  0.062433    67  0.456225  0.0000 0.000507 0.000632 0.002679 -0.002457 -0.028956  0.389093
SACC 17JAN30 2017.0815 57783 1934 1 -125.3   1357  0.968779   7991084  0.061071    67  0.447680  0.0000 0.000496 0.000623 0.002599 -0.000359 -0.020956  0.383925
SACC 17JAN31 2017.0842 57784 1934 2 -125.3   1357  0.969331   7991084  0.061170    67  0.452896  0.0000 0.000612 0.000750 0.003385 -0.039627 -0.021816  0.435105
SACC 17FEB01 2017.0869 57785 1934 3 -125.3   1357  0.967109   7991084  0.061886    67  0.449301  0.0000 0.000600 0.000749 0.003253  0.038970  0.013331  0.410132
SACC 17FEB02 2017.0897 57786 1934 4 -125.3   1357  0.971222   7991084  0.059278    67  0.443429  0.0000 0.000562 0.000694 0.003020 -0.017744 -0.035831  0.395559
SACC 17FEB03 2017.0924 57787 1934 5 -125.3   1357  0.969544   7991084  0.058794    67  0.452333  0.0000 0.000563 0.000704 0.003023 -0.038406 -0.013465  0.377249
SACC 17FEB04 2017.0951 57788 1934 6 -125.3   1357  0.970031   7991084  0.059838    67  0.450835  0.0000 0.000545 0.000690 0.002925 -0.016874 -0.018899  0.418440
SACC 17FEB05 2017.0979 57789 1935 0 -125.3   1357  0.969758   7991084  0.060999    67  0.446715  0.0000 0.000520 0.000667 0.002801  0.047688  0.020827  0.407641
SACC 17FEB06 2017.1006 57790 1935 1 -125.3   1357  0.971682   7991084  0.061994    67  0.449422  0.0000 0.000525 0.000679 0.002817 -0.029559  0.004092  0.420190
SACC 17FEB07 2017.1034 57791 1935 2 -125.3   1357  0.970291   7991084  0.062190    67  0.445312  0.0000 0.000511 0.000639 0.002711  0.008658 -0.003659  0.404244
SACC 17FEB08 2017.1061 57792 1935 3 -125.3   1357  0.971367   7991084  0.061793    67  0.449850  0.0000 0.000496 0.000635 0.002641  0.028400 -0.040092  0.411264
SACC 17FEB09 2017.1088 57793 1935 4 -125.3   1357  0.969737   7991084  0.063433    67  0.442539  0.0000 0.000513 0.000645 0.002737 -0.003985  0.019808  0.401296
SACC 17FEB10 2017.1116 57794 1935 5 -125.3   1357  0.967513   7991084  0.061335    67  0.439286  0.0000 0.000521 0.000648 0.002749 -0.007689 -0.017800  0.394109
SACC 17FEB11 2017.1143 57795 1935 6 -125.3   1357  0.969827   7991084  0.063055    67  0.445054  0.0000 0.000489 0.000635 0.002661 -0.017322 -0.021640  0.412703
SACC 17FEB12 2017.1170 57796 1936 0 -125.3   1357  0.968662   7991084  0.063314    67  0.454373  0.0000 0.000480 0.000613 0.002561  0.024482 -0.012582  0.391610
SACC 17FEB13 2017.1198 57797 1936 1 -125.3   1357  0.970894   7991084  0.061972    67  0.444365  0.0000 0.000491 0.000614 0.002627 -0.006838 -0.043828  0.376416
SACC 17FEB14 2017.1225 57798 1936 2 -125.3   1357  0.968864   7991084  0.062541    67  0.458062  0.0000 0.000476 0.000623 0.002581  0.026948 -0.019700  0.400183
SACC 17FEB15 2017.1253 57799 1936 3 -125.3   1357  0.969210   7991084  0.064541    67  0.453258  0.0000 0.000494 0.000631 0.002653  0.045834 -0.001283  0.440763
SACC 17FEB16 2017.1280 57800 1936 4 -125.3   1357  0.967317   7991084  0.064774    67  0.456828  0.0000 0.000516 0.000653 0.002731  0.018955  0.024613  0.414533
SACC 17FEB17 2017.1307 57801 1936 5 -125.3   1357  0.966782   7991084  0.062358    67  0.456721  0.0000 0.000532 0.000668 0.002825 -0.029430 -0.015558  0.431688
SACC 17FEB18 2017.1335 57802 1936 6 -125.3   1357  0.968650   7991084  0.060759    67  0.448136  0.0000 0.000510 0.000651 0.002773 -0.004225 -0.018691  0.410409
SACC 17FEB19 2017.1362 57803 1937 0 -125.3   1357  0.967137   7991084  0.063703    67  0.452025  0.0000 0.000527 0.000665 0.002815 -0.008791 -0.031008  0.403830
SACC 17FEB20 2017.1389 57804 1937 1 -125.3   1357  0.967841   7991084  0.061710    67  0.449624  0.0000 0.000519 0.000661 0.002756  0.014125 -0.017155  0.437272
SACC 17FEB21 2017.1417 57805 1937 2 -125.3   1357  0.969553   7991084  0.063325    67  0.443927  0.0000 0.000487 0.000618 0.002570  0.015022 -0.033337  0.396628
SACC 17FEB22 2017.1444 57806 1937 3 -125.3   1357  0.969917   7991084  0.060999    67  0.447346  0.0000 0.000513 0.000648 0.002747  0.021743 -0.017972  0.391881
SACC 17FEB23 2017.1472 57807 1937 4 -125.3   1357  0.969231   7991084  0.061454    67  0.451872  0.0000 0.000540 0.000663 0.002862 -0.000040 -0.008650  0.391492
SACC 17FEB24 2017.1499 57808 1937 5 -125.3   1357  0.967102   7991084  0.061305    67  0.447889  0.0000 0.000554 0.000697 0.002940 -0.028232 -0.017786  0.403329
SACC 17FEB25 2017.1526 57809 1937 6 -125.3   1357  0.966423   7991084  0.058704    67  0.442553  0.0000 0.000519 0.000658 0.002735  0.023618 -0.054585  0.376039
SACC 17FEB26 2017.1554 57810 1938 0 -125.3   1357  0.965076   7991084  0.057687    67  0.441782  0.0000 0.000478 0.000616 0.002558  0.030093 -0.016286  0.387104
SACC 17FEB27 2017.1581 57811 1938 1 -125.3   1357  0.968050   7991084  0.061781    67  0.447962  0.0000 0.000521 0.000654 0.002800  0.004363 -0.040790  0.389575
SACC 17FEB28 2017.1608 57812 1938 2 -125.3   1357  0.967261   7991084  0.058948    67  0.448422  0.0000 0.000523 0.000647 0.002764 -0.011231 -0.025981  0.404723
SACC 17MAR01 2017.1636 57813 1938 3 -125.3   1357  0.968173   7991084  0.057826    67  0.440671  0.0000 0.000575 0.000713 0.003041 -0.035310 -0.004391  0.425302
SACC 17MAR02 2017.1663 57814 1938 4 -125.3   1357  0.970920   7991084  0.062990    67  0.447425  0.0000 0.000544 0.000708 0.002935  0.018580 -0.009540  0.444785
SACC 17MAR03 2017.1691 57815 1938 5 -125.3   1357  0.967563   7991084  0.061274    67  0.439607  0.0000 0.000571 0.000708 0.002950  0.009689 -0.005386  0.441569
SACC 17MAR04 2017.1718 57816 1938 6 -125.3   1357  0.968299   7991084  0.057528    67  0.437649  0.0000 0.000539 0.000691 0.002955 -0.018916 -0.036986  0.443447
SACC 17MAR05 2017.1745 57817 1939 0 -125.3   1357  0.968678   7991084  0.060445    67  0.434348  0.0000 0.000553 0.000690 0.003038 -0.063143 -0.041769  0.392680
SACC 17MAR06 2017.1773 57818 1939 1 -125.3   1357  0.964292   7991084  0.059690    67  0.437368  0.0000 0.000549 0.000704 0.002946 -0.059152 -0.004298  0.384355
SACC 17MAR07 2017.1800 57819 1939 2 -125.3   1357  0.966117   7991084  0.061280    67  0.430464  0.0000 0.000563 0.000720 0.003154 -0.033074 -0.035543  0.391661
SACC 17MAR08 2017.1828 57820 1939 3 -125.3   1357  0.967320   7991084  0.061220    67  0.427808  0.0000 0.000534 0.000691 0.003050 -0.030946 -0.009610  0.407410
SACC 17MAR09 2017.1855 57821 1939 4 -125.3   1357  0.968472   7991084  0.061521    67  0.439256  0.0000 0.000581 0.000752 0.003118 -0.008500  0.017978  0.466486
SACC 17MAR10 2017.1882 57822 1939 5 -125.3   1357  0.965995   7991084  0.062249    67  0.444010  0.0000 0.000505 0.000649 0.002732 -0.001953 -0.017202  0.413741
SACC 17MAR11 2017.1910 57823 1939 6 -125.3   1357  0.966381   7991084  0.058998    67  0.448391  0.0000 0.000500 0.000624 0.002680 -0.008230 -0.026803  0.389747
SACC 17MAR12 2017.1937 57824 1940 0 -125.3   1357  0.968186   7991084  0.059078    67  0.449883  0.0000 0.000516 0.000686 0.002849  0.027815  0.017666  0.441133
SACC 17MAR13 2017.1964 57825 1940 1 -125.3   1357  0.967511   7991084  0.054192    67  0.450278  0.0000 0.000475 0.000621 0.002575  0.017137 -0.027074  0.406199
SACC 17MAR14 2017.1992 57826 1940 2 -125.3   1357  0.963739   7991084  0.059443    67  0.440567  0.0000 0.000481 0.000623 0.002596  0.011737 -0.030093  0.410841
SACC 17MAR15 2017.2019 57827 1940 3 -125.3   1357  0.965393   7991084  0.059499    67  0.446042  0.0000 0.000485 0.000628 0.002619  0.027409  0.017001  0.397984
SACC 17MAR16 2017.2047 57828 1940 4 -125.3   1357  0.966595   7991084  0.058915    67  0.438185  0.0000 0.000487 0.000623 0.002597  0.005999 -0.019329  0.397202
SACC 17MAR17 2017.2074 57829 1940 5 -125.3   1357  0.966008   7991084  0.057650    67  0.447194  0.0000 0.000475 0.000610 0.002542  0.004209 -0.018809  0.387222
SACC 17MAR18 2017.2101 57830 1940 6 -125.3   1357  0.968698   7991084  0.056464    67  0.441689  0.0000 0.000473 0.000617 0.002546  0.005679 -0.029240  0.400775
SACC 17MAR19 2017.2129 57831 1941 0 -125.3   1357  0.966777   7991084  0.057341    67  0.444191  0.0000 0.000477 0.000620 0.002573  0.022342 -0.022869  0.403706
SACC 17MAR20 2017.2156 57832 1941 1 -125.3   1357  0.966933   7991084  0.057645    67  0.434974  0.0000 0.000472 0.000617 0.002553  0.017348 -0.015394  0.411383
SACC 17MAR21 2017.2183 57833 1941 2 -125.3   1357  0.967374   7991084  0.057941    67  0.438357  0.0000 0.000508 0.000645 0.002746  0.010191 -0.023028  0.391599
SACC 17MAR22 2017.2211 57834 1941 3 -125.3   1357  0.966336   7991084  0.055337    67  0.440464  0.0000 0.000519 0.000658 0.002835  0.000936  0.008488  0.416985
SACC 17MAR24 2017.2266 57836 1941 5 -125.3   1357  0.966977   7991084  0.059018    67  0.441648  0.0000 0.000490 0.000640 0.002708 -0.005118  0.003437  0.383518
SACC 17MAR25 2017.2293 57837 1941 6 -125.3   1357  0.966828   7991084  0.056962    67  0.445410  0.0000 0.000479 0.000631 0.002610  0.011527 -0.020717  0.421450
SACC 17MAR26 2017.2320 57838 1942 0 -125.3   1357  0.967816   7991084  0.058561    67  0.443769  0.0000 0.000477 0.000624 0.002556 -0.001651 -0.016847  0.392351
SACC 17MAR27 2017.2348 57839 1942 1 -125.3   1357  0.966081   7991084  0.056634    67  0.440398  0.0000 0.000535 0.000725 0.003001 -0.016918 -0.054298  0.437000
SACC 17MAR28 2017.2375 57840 1942 2 -125.3   1357  0.966910   7991084  0.057061    67  0.440243  0.0000 0.000542 0.000710 0.003000  0.010473 -0.015242  0.414799
SACC 17MAR29 2017.2402 57841 1942 3 -125.3   1357  0.967042   7991084  0.057218    67  0.440889  0.0000 0.000527 0.000707 0.002998  0.004733  0.028112  0.483723
SACC 17MAR30 2017.2430 57842 1942 4 -125.3   1357  0.965922   7991084  0.058306    67  0.441558  0.0000 0.000524 0.000689 0.002980 -0.001956 -0.022413  0.445402
SACC 17MAR31 2017.2457 57843 1942 5 -125.3   1357  0.968642   7991084  0.056703    67  0.445177  0.0000 0.000571 0.000726 0.003081 -0.044707 -0.007717  0.433377
SACC 17APR01 2017.2485 57844 1942 6 -125.3   1357  0.968042   7991084  0.056206    67  0.450509  0.0000 0.000522 0.000711 0.002912  0.033140  0.027509  0.496544
SACC 17APR02 2017.2512 57845 1943 0 -125.3   1357  0.966890   7991084  0.055405    67  0.450199  0.0000 0.000497 0.000640 0.002678 -0.021515 -0.019032  0.436112
SACC 17APR03 2017.2539 57846 1943 1 -125.3   1357  0.966149   7991084  0.058224    67  0.441781  0.0000 0.000487 0.000617 0.002579  0.022837 -0.001880  0.397655
SACC 17APR04 2017.2567 57847 1943 2 -125.3   1357  0.966687   7991084  0.058690    67  0.441957  0.0000 0.000496 0.000662 0.002660  0.004333 -0.015702  0.392008
SACC 17APR05 2017.2594 57848 1943 3 -125.3   1357  0.969335   7991084  0.054695    67  0.444631  0.0000 0.000481 0.000626 0.002559  0.010949 -0.024036  0.395647
SACC 17APR06 2017.2621 57849 1943 4 -125.3   1357  0.966992   7991084  0.057839    67  0.447974  0.0000 0.000482 0.000626 0.002607  0.012721 -0.029872  0.407000
SACC 17APR07 2017.2649 57850 1943 5 -125.3   1357  0.966483   7991084  0.057848    67  0.448514  0.0000 0.000514 0.000666 0.002753 -0.041186 -0.027535  0.417359
SACC 17APR08 2017.2676 57851 1943 6 -125.3   1357  0.965970   7991084  0.056830    67  0.448389  0.0000 0.000508 0.000659 0.002726  0.030376 -0.004338  0.432056
SACC 17APR09 2017.2704 57852 1944 0 -125.3   1357  0.965055   7991084  0.059152    67  0.447783  0.0000 0.000489 0.000666 0.002758  0.036089  0.022272  0.470609
SACC 17APR10 2017.2731 57853 1944 1 -125.3   1357  0.966089   7991084  0.054439    67  0.445783  0.0000 0.000480 0.000624 0.002557  0.000958 -0.007040  0.392071
SACC 17APR11 2017.2758 57854 1944 2 -125.3   1357  0.966397   7991084  0.054227    67  0.440550  0.0000 0.000479 0.000623 0.002585  0.002212 -0.024286  0.404328
SACC 17APR12 2017.2786 57855 1944 3 -125.3   1357  0.965893   7991084  0.055694    67  0.442248  0.0000 0.000488 0.000648 0.002706  0.015938 -0.008128  0.438805
SACC 17APR13 2017.2813 57856 1944 4 -125.3   1357  0.965848   7991084  0.057014    67  0.435833  0.0000 0.000477 0.000613 0.002554  0.011659 -0.020904  0.404714
SACC 17APR14 2017.2841 57857 1944 5 -125.3   1357  0.966000   7991084  0.056130    67  0.434523  0.0000 0.000497 0.000648 0.002708  0.047504  0.010196  0.424850
SACC 17APR15 2017.2868 57858 1944 6 -125.3   1357  0.965743   7991084  0.054546    67  0.437715  0.0000 0.000477 0.000617 0.002577  0.010598  0.010143  0.414878
SACC 17APR16 2017.2895 57859 1945 0 -125.3   1357  0.965446   7991084  0.053651    67  0.433396  0.0000 0.000485 0.000633 0.002653 -0.007405 -0.008806  0.390825
SACC 17APR17 2017.2923 57860 1945 1 -125.3   1357  0.966568   7991084  0.053015    67  0.436637  0.0000 0.000487 0.000640 0.002659 -0.013546 -0.029754  0.402799
SACC 17APR18 2017.2950 57861 1945 2 -125.3   1357  0.965462   7991084  0.051677    67  0.441807  0.0000 0.000484 0.000624 0.002597  0.014244 -0.028176  0.398476
SACC 17APR19 2017.2977 57862 1945 3 -125.3   1357  0.964178   7991084  0.053328    67  0.445503  0.0000 0.000492 0.000628 0.002639  0.025301 -0.015830  0.395732
SACC 17APR20 2017.3005 57863 1945 4 -125.3   1357  0.967096   7991084  0.055026    67  0.439142  0.0000 0.000504 0.000650 0.002725  0.026566 -0.009266  0.420044
