site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J525 09JAN01 2009.0021 54832 1512 4  140.8  -2659 -0.188977   4712883  0.404409    59  0.486040  0.0000 0.000458 0.000606 0.001801 -0.050741  0.036208 -0.134430
J525 09JAN02 2009.0048 54833 1512 5  140.8  -2659 -0.188961   4712883  0.406035    59  0.481490  0.0000 0.000455 0.000610 0.001790 -0.046269  0.016672 -0.110452
J525 09JAN03 2009.0075 54834 1512 6  140.8  -2659 -0.187598   4712883  0.401244    59  0.486945  0.0000 0.000457 0.000612 0.001800 -0.047271  0.018892 -0.100207
J525 09JAN04 2009.0103 54835 1513 0  140.8  -2659 -0.187263   4712883  0.403411    59  0.485591  0.0000 0.000455 0.000608 0.001784 -0.049240  0.015438 -0.084233
J525 09JAN05 2009.0130 54836 1513 1  140.8  -2659 -0.187413   4712883  0.403426    59  0.483708  0.0000 0.000454 0.000602 0.001787 -0.053387  0.027732 -0.118787
J525 09JAN06 2009.0157 54837 1513 2  140.8  -2659 -0.188220   4712883  0.402730    59  0.476209  0.0000 0.000453 0.000598 0.001783 -0.053831  0.013676 -0.125025
J525 09JAN07 2009.0185 54838 1513 3  140.8  -2659 -0.186868   4712883  0.405445    59  0.476955  0.0000 0.000454 0.000604 0.001787 -0.050035  0.024826 -0.115754
J525 09JAN08 2009.0212 54839 1513 4  140.8  -2659 -0.187445   4712883  0.403689    59  0.481380  0.0000 0.000465 0.000608 0.001835 -0.041929  0.021824 -0.090089
J525 09JAN09 2009.0240 54840 1513 5  140.8  -2659 -0.187143   4712883  0.402535    59  0.486795  0.0000 0.000466 0.000612 0.001847 -0.040537  0.016643 -0.093998
J525 09JAN10 2009.0267 54841 1513 6  140.8  -2659 -0.186127   4712883  0.404280    59  0.491270  0.0000 0.000455 0.000605 0.001797 -0.065434  0.034325 -0.110597
J525 09JAN11 2009.0294 54842 1514 0  140.8  -2659 -0.187096   4712883  0.403503    59  0.488502  0.0000 0.000452 0.000598 0.001776 -0.056503  0.029415 -0.119190
