site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LRRG 14AUG14 2014.6174 56883 1805 4 -118.0  -2753 -0.363356   3822126  0.639029   875 -0.012006  0.0083 0.000488 0.000629 0.002099 -0.042818 -0.116866  0.056445
LRRG 14AUG15 2014.6201 56884 1805 5 -118.0  -2753 -0.363504   3822126  0.638453   875 -0.002084  0.0083 0.000482 0.000618 0.002065 -0.014818 -0.146393  0.059955
LRRG 14AUG16 2014.6229 56885 1805 6 -118.0  -2753 -0.366485   3822126  0.640643   875 -0.008325  0.0083 0.000481 0.000615 0.002075 -0.000464 -0.141940  0.073606
LRRG 14AUG17 2014.6256 56886 1806 0 -118.0  -2753 -0.366273   3822126  0.642262   875 -0.014179  0.0083 0.000480 0.000612 0.002058 -0.007412 -0.143498  0.060342
LRRG 14AUG18 2014.6283 56887 1806 1 -118.0  -2753 -0.369617   3822126  0.643169   875 -0.009870  0.0083 0.000480 0.000610 0.002060 -0.003665 -0.153541  0.048716
LRRG 14AUG19 2014.6311 56888 1806 2 -118.0  -2753 -0.364047   3822126  0.636965   875 -0.013296  0.0083 0.000483 0.000618 0.002069 -0.028974 -0.143393  0.053036
LRRG 14AUG20 2014.6338 56889 1806 3 -118.0  -2753 -0.365322   3822126  0.647528   875 -0.017379  0.0083 0.000486 0.000636 0.002091 -0.027437 -0.135096  0.038936
LRRG 14AUG21 2014.6366 56890 1806 4 -118.0  -2753 -0.362259   3822126  0.638873   875 -0.014728  0.0083 0.000483 0.000615 0.002095 -0.004177 -0.150459  0.067575
LRRG 14AUG22 2014.6393 56891 1806 5 -118.0  -2753 -0.365234   3822126  0.641027   875 -0.015794  0.0083 0.000487 0.000616 0.002113  0.004195 -0.168150  0.057806
LRRG 14AUG23 2014.6420 56892 1806 6 -118.0  -2753 -0.365277   3822126  0.645036   875 -0.002847  0.0083 0.000487 0.000607 0.002098 -0.002979 -0.179949  0.046401
LRRG 14AUG24 2014.6448 56893 1807 0 -118.0  -2753 -0.366182   3822126  0.641632   875 -0.007860  0.0083 0.000490 0.000615 0.002106 -0.023859 -0.172246  0.052195
LRRG 14AUG25 2014.6475 56894 1807 1 -118.0  -2753 -0.369219   3822126  0.645036   875 -0.014651  0.0083 0.000486 0.000617 0.002101 -0.013910 -0.168800  0.049762
LRRG 14AUG26 2014.6502 56895 1807 2 -118.0  -2753 -0.368044   3822126  0.647546   875  0.004175  0.0083 0.000489 0.000624 0.002121 -0.015060 -0.167327  0.066783
LRRG 14AUG27 2014.6530 56896 1807 3 -118.0  -2753 -0.368491   3822126  0.640724   875 -0.009795  0.0083 0.000482 0.000619 0.002089 -0.002337 -0.154303  0.069305
LRRG 14AUG28 2014.6557 56897 1807 4 -118.0  -2753 -0.365531   3822126  0.643240   875 -0.001856  0.0083 0.000485 0.000619 0.002087 -0.005963 -0.155242  0.069454
LRRG 14AUG29 2014.6585 56898 1807 5 -118.0  -2753 -0.369676   3822126  0.642042   875 -0.008893  0.0083 0.000484 0.000614 0.002078 -0.002970 -0.168078  0.052709
LRRG 14AUG30 2014.6612 56899 1807 6 -118.0  -2753 -0.367105   3822126  0.644679   875 -0.004533  0.0083 0.000485 0.000617 0.002066 -0.034603 -0.153361  0.062387
LRRG 14AUG31 2014.6639 56900 1808 0 -118.0  -2753 -0.369080   3822126  0.641796   875  0.001758  0.0083 0.000479 0.000616 0.002021 -0.025723 -0.134528  0.055284
LRRG 14SEP01 2014.6667 56901 1808 1 -118.0  -2753 -0.368440   3822126  0.641289   875  0.001243  0.0083 0.000482 0.000619 0.002086 -0.021317 -0.161771  0.067078
LRRG 14SEP02 2014.6694 56902 1808 2 -118.0  -2753 -0.367923   3822126  0.642333   875 -0.001994  0.0083 0.000480 0.000620 0.002066 -0.024360 -0.145657  0.085387
LRRG 14SEP03 2014.6721 56903 1808 3 -118.0  -2753 -0.368518   3822126  0.642319   875 -0.014307  0.0083 0.000481 0.000618 0.002046 -0.019515 -0.139665  0.073746
LRRG 14SEP04 2014.6749 56904 1808 4 -118.0  -2753 -0.370680   3822126  0.644728   875 -0.010585  0.0083 0.000486 0.000619 0.002084 -0.036900 -0.155239  0.061284
LRRG 14SEP05 2014.6776 56905 1808 5 -118.0  -2753 -0.361631   3822126  0.643557   875 -0.002569  0.0083 0.000482 0.000615 0.002064 -0.017055 -0.157186  0.049108
LRRG 14SEP06 2014.6804 56906 1808 6 -118.0  -2753 -0.366693   3822126  0.641659   875 -0.010695  0.0083 0.000483 0.000618 0.002082 -0.021004 -0.160357  0.050712
LRRG 14SEP07 2014.6831 56907 1809 0 -118.0  -2753 -0.368718   3822126  0.642166   875  0.002914  0.0083 0.000481 0.000616 0.002099 -0.014996 -0.159184  0.070362
LRRG 14SEP08 2014.6858 56908 1809 1 -118.0  -2753 -0.367594   3822126  0.644740   875 -0.005397  0.0083 0.000484 0.000620 0.002071 -0.024659 -0.145200  0.067225
LRRG 14SEP09 2014.6886 56909 1809 2 -118.0  -2753 -0.368397   3822126  0.643365   875 -0.005358  0.0083 0.000485 0.000620 0.002126  0.000411 -0.179853  0.058735
LRRG 14SEP10 2014.6913 56910 1809 3 -118.0  -2753 -0.368522   3822126  0.647236   875 -0.005975  0.0083 0.000483 0.000618 0.002080 -0.016819 -0.146479  0.053919
LRRG 14SEP11 2014.6940 56911 1809 4 -118.0  -2753 -0.363978   3822126  0.644715   875  0.004236  0.0083 0.000481 0.000622 0.002104 -0.016847 -0.150735  0.063187
LRRG 14SEP12 2014.6968 56912 1809 5 -118.0  -2753 -0.365688   3822126  0.643923   875 -0.004284  0.0083 0.000481 0.000618 0.002099 -0.010424 -0.158169  0.056928
LRRG 14SEP13 2014.6995 56913 1809 6 -118.0  -2753 -0.365349   3822126  0.645394   875  0.005481  0.0083 0.000482 0.000616 0.002109 -0.025203 -0.156521  0.077228
LRRG 14SEP14 2014.7023 56914 1810 0 -118.0  -2753 -0.363965   3822126  0.645736   875 -0.000412  0.0083 0.000481 0.000614 0.002091 -0.016461 -0.153242  0.071408
LRRG 14SEP15 2014.7050 56915 1810 1 -118.0  -2753 -0.365213   3822126  0.644900   875 -0.006638  0.0083 0.000483 0.000615 0.002093 -0.018541 -0.154304  0.053968
LRRG 14SEP16 2014.7077 56916 1810 2 -118.0  -2753 -0.367902   3822126  0.645236   875 -0.002848  0.0083 0.000481 0.000619 0.002096 -0.020921 -0.157506  0.063168
LRRG 14SEP17 2014.7105 56917 1810 3 -118.0  -2753 -0.365612   3822126  0.643890   875  0.000288  0.0083 0.000484 0.000619 0.002099 -0.024518 -0.160604  0.059624
LRRG 14SEP18 2014.7132 56918 1810 4 -118.0  -2753 -0.369454   3822126  0.642774   875  0.011397  0.0083 0.000480 0.000616 0.002081 -0.024937 -0.144600  0.074032
LRRG 14SEP19 2014.7159 56919 1810 5 -118.0  -2753 -0.365782   3822126  0.646537   875  0.001914  0.0083 0.000496 0.000640 0.002153 -0.038502 -0.137403  0.063191
LRRG 14SEP20 2014.7187 56920 1810 6 -118.0  -2753 -0.363652   3822126  0.641743   875 -0.018086  0.0083 0.000487 0.000621 0.002153 -0.020117 -0.163613  0.087974
LRRG 14SEP21 2014.7214 56921 1811 0 -118.0  -2753 -0.364672   3822126  0.643626   875 -0.002590  0.0083 0.000479 0.000605 0.002038 -0.017453 -0.136545  0.067324
LRRG 14SEP22 2014.7242 56922 1811 1 -118.0  -2753 -0.368677   3822126  0.644232   875 -0.003951  0.0083 0.000474 0.000600 0.002017 -0.027063 -0.134484  0.083745
LRRG 14SEP23 2014.7269 56923 1811 2 -118.0  -2753 -0.367280   3822126  0.643765   875 -0.004248  0.0083 0.000479 0.000603 0.002054 -0.025071 -0.150571  0.076169
LRRG 14SEP24 2014.7296 56924 1811 3 -118.0  -2753 -0.366853   3822126  0.645433   875 -0.002590  0.0083 0.000480 0.000605 0.002053 -0.028244 -0.152591  0.093460
LRRG 14SEP25 2014.7324 56925 1811 4 -118.0  -2753 -0.366130   3822126  0.638810   875 -0.012923  0.0083 0.000483 0.000603 0.002089 -0.021771 -0.171649  0.091140
LRRG 14SEP26 2014.7351 56926 1811 5 -118.0  -2753 -0.364081   3822126  0.643459   875 -0.001830  0.0083 0.000485 0.000604 0.002064 -0.019561 -0.157252  0.081632
LRRG 14SEP27 2014.7379 56927 1811 6 -118.0  -2753 -0.368411   3822126  0.647081   875 -0.002117  0.0083 0.000485 0.000607 0.002047 -0.027427 -0.146111  0.065998
LRRG 14SEP28 2014.7406 56928 1812 0 -118.0  -2753 -0.366753   3822126  0.646500   875 -0.008628  0.0083 0.000481 0.000605 0.002047 -0.020859 -0.151430  0.083564
LRRG 14SEP29 2014.7433 56929 1812 1 -118.0  -2753 -0.366987   3822126  0.644537   875 -0.008128  0.0083 0.000480 0.000604 0.002047 -0.017524 -0.149536  0.089229
LRRG 14SEP30 2014.7461 56930 1812 2 -118.0  -2753 -0.367988   3822126  0.645260   875 -0.005477  0.0083 0.000483 0.000601 0.002035 -0.004608 -0.155919  0.066067
LRRG 14OCT01 2014.7488 56931 1812 3 -118.0  -2753 -0.368006   3822126  0.643673   875 -0.006218  0.0083 0.000485 0.000602 0.002050 -0.016631 -0.160721  0.076637
LRRG 14OCT02 2014.7515 56932 1812 4 -118.0  -2753 -0.365518   3822126  0.644535   875 -0.002561  0.0083 0.000486 0.000616 0.002048 -0.013169 -0.142766  0.062224
LRRG 14OCT03 2014.7543 56933 1812 5 -118.0  -2753 -0.365408   3822126  0.646528   875 -0.009449  0.0083 0.000495 0.000622 0.002097 -0.020131 -0.172034  0.057911
LRRG 14OCT04 2014.7570 56934 1812 6 -118.0  -2753 -0.365506   3822126  0.646262   875 -0.004288  0.0083 0.000493 0.000609 0.002092 -0.022441 -0.185434  0.071912
LRRG 14OCT05 2014.7598 56935 1813 0 -118.0  -2753 -0.366745   3822126  0.647351   875  0.002737  0.0083 0.000482 0.000602 0.002011 -0.021782 -0.140665  0.076830
LRRG 14OCT06 2014.7625 56936 1813 1 -118.0  -2753 -0.370070   3822126  0.642349   875 -0.001688  0.0083 0.000484 0.000601 0.002043 -0.022296 -0.154181  0.091437
LRRG 14OCT07 2014.7652 56937 1813 2 -118.0  -2753 -0.368841   3822126  0.643930   875 -0.013061  0.0083 0.000484 0.000603 0.002053 -0.024097 -0.151734  0.093878
LRRG 14OCT08 2014.7680 56938 1813 3 -118.0  -2753 -0.369851   3822126  0.644430   875 -0.003825  0.0083 0.000484 0.000607 0.002044 -0.038655 -0.140753  0.082561
LRRG 14OCT09 2014.7707 56939 1813 4 -118.0  -2753 -0.369488   3822126  0.642605   875 -0.003527  0.0083 0.000487 0.000610 0.002052 -0.037082 -0.142162  0.077684
LRRG 14OCT10 2014.7734 56940 1813 5 -118.0  -2753 -0.370258   3822126  0.643015   875 -0.001981  0.0083 0.000485 0.000610 0.002053 -0.031575 -0.141043  0.090031
LRRG 14OCT11 2014.7762 56941 1813 6 -118.0  -2753 -0.366338   3822126  0.643266   875  0.002189  0.0083 0.000479 0.000605 0.002011 -0.032388 -0.118896  0.095225
LRRG 14OCT12 2014.7789 56942 1814 0 -118.0  -2753 -0.367139   3822126  0.643229   875 -0.009337  0.0083 0.000485 0.000610 0.002083 -0.023283 -0.148967  0.104990
LRRG 14OCT13 2014.7817 56943 1814 1 -118.0  -2753 -0.365552   3822126  0.643811   875 -0.004299  0.0083 0.000483 0.000607 0.002033 -0.039059 -0.136414  0.084853
LRRG 14OCT14 2014.7844 56944 1814 2 -118.0  -2753 -0.368736   3822126  0.644445   875 -0.005592  0.0083 0.000482 0.000608 0.002044 -0.039464 -0.130566  0.082762
LRRG 14OCT15 2014.7871 56945 1814 3 -118.0  -2753 -0.364023   3822126  0.645268   875 -0.002925  0.0083 0.000483 0.000614 0.002056 -0.037126 -0.134505  0.099145
LRRG 14OCT16 2014.7899 56946 1814 4 -118.0  -2753 -0.364461   3822126  0.646782   875  0.008047  0.0083 0.000489 0.000608 0.002069 -0.013367 -0.155463  0.087381
LRRG 14OCT17 2014.7926 56947 1814 5 -118.0  -2753 -0.371846   3822126  0.644663   875  0.004651  0.0083 0.000488 0.000614 0.002102 -0.023396 -0.144353  0.109938
LRRG 14OCT18 2014.7953 56948 1814 6 -118.0  -2753 -0.368581   3822126  0.642817   875 -0.010451  0.0083 0.000485 0.000604 0.002070 -0.037143 -0.143108  0.103022
LRRG 14OCT19 2014.7981 56949 1815 0 -118.0  -2753 -0.369610   3822126  0.639763   875 -0.001914  0.0083 0.000485 0.000603 0.002048 -0.039799 -0.141691  0.085014
LRRG 14OCT20 2014.8008 56950 1815 1 -118.0  -2753 -0.368021   3822126  0.643065   875 -0.003096  0.0083 0.000494 0.000622 0.002118 -0.032341 -0.156431  0.077048
LRRG 14OCT21 2014.8036 56951 1815 2 -118.0  -2753 -0.370941   3822126  0.644249   875 -0.014748  0.0083 0.000494 0.000606 0.002108 -0.014283 -0.169327  0.084530
LRRG 14OCT22 2014.8063 56952 1815 3 -118.0  -2753 -0.370521   3822126  0.643110   875  0.001921  0.0083 0.000496 0.000615 0.002114 -0.022336 -0.163056  0.081927
LRRG 14OCT23 2014.8090 56953 1815 4 -118.0  -2753 -0.366755   3822126  0.644765   875  0.004313  0.0083 0.000492 0.000607 0.002061 -0.037919 -0.126518  0.068563
LRRG 14OCT24 2014.8118 56954 1815 5 -118.0  -2753 -0.367242   3822126  0.644705   875  0.000318  0.0083 0.000496 0.000621 0.002082 -0.061133 -0.129766  0.062957
LRRG 14OCT25 2014.8145 56955 1815 6 -118.0  -2753 -0.369125   3822126  0.644045   875  0.005407  0.0083 0.000490 0.000603 0.002070 -0.039328 -0.164162  0.080713
LRRG 14OCT26 2014.8172 56956 1816 0 -118.0  -2753 -0.370174   3822126  0.644581   875 -0.001301  0.0083 0.000491 0.000600 0.002043 -0.022180 -0.155609  0.061590
LRRG 14OCT27 2014.8200 56957 1816 1 -118.0  -2753 -0.367691   3822126  0.644047   875  0.000725  0.0083 0.000493 0.000600 0.002021 -0.003308 -0.132563  0.042200
LRRG 14OCT28 2014.8227 56958 1816 2 -118.0  -2753 -0.367633   3822126  0.646953   875  0.008047  0.0083 0.000502 0.000628 0.002113 -0.031208 -0.111177  0.074508
LRRG 14OCT29 2014.8255 56959 1816 3 -118.0  -2753 -0.365982   3822126  0.648558   875 -0.001708  0.0083 0.000479 0.000595 0.001973 -0.029437 -0.098334  0.077565
LRRG 14OCT30 2014.8282 56960 1816 4 -118.0  -2753 -0.368771   3822126  0.645064   875 -0.001315  0.0083 0.000479 0.000604 0.002006 -0.045814 -0.105152  0.094643
LRRG 14OCT31 2014.8309 56961 1816 5 -118.0  -2753 -0.370119   3822126  0.642666   875  0.004855  0.0083 0.000490 0.000600 0.002032 -0.015382 -0.135410  0.059095
LRRG 14NOV01 2014.8337 56962 1816 6 -118.0  -2753 -0.366079   3822126  0.642515   875 -0.015452  0.0083 0.000491 0.000608 0.002071 -0.014294 -0.129750  0.093875
LRRG 14NOV02 2014.8364 56963 1817 0 -118.0  -2753 -0.369934   3822126  0.646875   875 -0.004531  0.0083 0.000487 0.000595 0.001991 -0.012858 -0.112064  0.070628
LRRG 14NOV03 2014.8392 56964 1817 1 -118.0  -2753 -0.368901   3822126  0.645328   875 -0.007485  0.0083 0.000484 0.000596 0.001997 -0.013848 -0.104918  0.070278
LRRG 14NOV04 2014.8419 56965 1817 2 -118.0  -2753 -0.368131   3822126  0.647222   875 -0.002232  0.0083 0.000486 0.000604 0.002015 -0.029921 -0.097135  0.084061
LRRG 14NOV05 2014.8446 56966 1817 3 -118.0  -2753 -0.369633   3822126  0.646818   875 -0.002058  0.0083 0.000490 0.000603 0.002040 -0.021130 -0.117285  0.072212
LRRG 14NOV06 2014.8474 56967 1817 4 -118.0  -2753 -0.368309   3822126  0.643326   875 -0.000706  0.0083 0.000621 0.000768 0.002621 -0.005159 -0.205350  0.085989
LRRG 14NOV07 2014.8501 56968 1817 5 -118.0  -2753 -0.369266   3822126  0.642920   875  0.000943  0.0083 0.000494 0.000604 0.002042 -0.005189 -0.111259  0.075307
LRRG 14NOV08 2014.8528 56969 1817 6 -118.0  -2753 -0.369088   3822126  0.645565   875  0.008968  0.0083 0.000487 0.000597 0.002025 -0.006590 -0.119135  0.073578
LRRG 14NOV09 2014.8556 56970 1818 0 -118.0  -2753 -0.367913   3822126  0.646559   875  0.000205  0.0083 0.000493 0.000602 0.002096 -0.008122 -0.149223  0.071693
LRRG 14NOV10 2014.8583 56971 1818 1 -118.0  -2753 -0.368806   3822126  0.646356   875  0.010784  0.0083 0.000494 0.000599 0.002075 -0.014456 -0.145254  0.064756
LRRG 14NOV11 2014.8611 56972 1818 2 -118.0  -2753 -0.369436   3822126  0.644555   875 -0.004744  0.0083 0.000490 0.000597 0.002034 -0.020153 -0.123818  0.060017
LRRG 14NOV12 2014.8638 56973 1818 3 -118.0  -2753 -0.370485   3822126  0.645396   875 -0.002822  0.0083 0.000486 0.000595 0.002019 -0.009524 -0.118400  0.073024
LRRG 14NOV13 2014.8665 56974 1818 4 -118.0  -2753 -0.370353   3822126  0.643989   875  0.006777  0.0083 0.000491 0.000594 0.002033  0.005648 -0.136120  0.041751
LRRG 14NOV14 2014.8693 56975 1818 5 -118.0  -2753 -0.370499   3822126  0.646256   875  0.007251  0.0083 0.000484 0.000594 0.001985 -0.007319 -0.109262  0.065166
LRRG 14NOV15 2014.8720 56976 1818 6 -118.0  -2753 -0.371298   3822126  0.645478   875  0.011139  0.0083 0.000489 0.000595 0.002012 -0.012235 -0.114289  0.070625
LRRG 14NOV16 2014.8747 56977 1819 0 -118.0  -2753 -0.370135   3822126  0.645418   875  0.007531  0.0083 0.000497 0.000602 0.002070 -0.013252 -0.138873  0.063972
LRRG 14NOV17 2014.8775 56978 1819 1 -118.0  -2753 -0.370287   3822126  0.645180   875  0.000865  0.0083 0.000489 0.000598 0.001995 -0.005197 -0.115682  0.057762
LRRG 14NOV18 2014.8802 56979 1819 2 -118.0  -2753 -0.370990   3822126  0.643361   875  0.001523  0.0083 0.000499 0.000627 0.002124  0.001793 -0.111601  0.062039
LRRG 14NOV19 2014.8830 56980 1819 3 -118.0  -2753 -0.370023   3822126  0.645446   875  0.000420  0.0083 0.000495 0.000609 0.002097 -0.015100 -0.108924  0.057917
LRRG 14NOV20 2014.8857 56981 1819 4 -118.0  -2753 -0.370730   3822126  0.645242   875 -0.000387  0.0083 0.000491 0.000609 0.002032 -0.036584 -0.070022  0.055153
LRRG 14NOV21 2014.8884 56982 1819 5 -118.0  -2753 -0.370799   3822126  0.644675   875  0.005542  0.0083 0.000500 0.000629 0.002098 -0.033996 -0.083148  0.055120
LRRG 14NOV22 2014.8912 56983 1819 6 -118.0  -2753 -0.371001   3822126  0.642366   875  0.007626  0.0083 0.000496 0.000625 0.002123 -0.024770 -0.096362  0.092895
LRRG 14NOV23 2014.8939 56984 1820 0 -118.0  -2753 -0.368995   3822126  0.644932   875  0.005060  0.0083 0.000534 0.000660 0.002251 -0.023394 -0.077550  0.060846
LRRG 14NOV24 2014.8966 56985 1820 1 -118.0  -2753 -0.368977   3822126  0.643039   875 -0.002448  0.0083 0.000490 0.000609 0.002056 -0.013609 -0.101252  0.067714
LRRG 14NOV25 2014.8994 56986 1820 2 -118.0  -2753 -0.370331   3822126  0.646115   875 -0.001674  0.0083 0.000625 0.000786 0.002664 -0.014607 -0.079344  0.040860
LRRG 14NOV26 2014.9021 56987 1820 3 -118.0  -2753 -0.370716   3822126  0.645254   875  0.001496  0.0083 0.000490 0.000611 0.002035 -0.032567 -0.065136  0.057705
LRRG 14NOV27 2014.9049 56988 1820 4 -118.0  -2753 -0.371273   3822126  0.645134   875  0.003497  0.0083 0.000497 0.000616 0.002102 -0.023108 -0.111748  0.068083
LRRG 14NOV28 2014.9076 56989 1820 5 -118.0  -2753 -0.372968   3822126  0.642721   875  0.005829  0.0083 0.000486 0.000600 0.002019  0.012440 -0.108891  0.084857
LRRG 14NOV29 2014.9103 56990 1820 6 -118.0  -2753 -0.369756   3822126  0.643486   875  0.003369  0.0083 0.000484 0.000596 0.001978 -0.005217 -0.100242  0.087307
LRRG 14NOV30 2014.9131 56991 1821 0 -118.0  -2753 -0.374554   3822126  0.640429   875  0.003509  0.0083 0.000488 0.000599 0.002028 -0.023628 -0.112016  0.083691
LRRG 14DEC01 2014.9158 56992 1821 1 -118.0  -2753 -0.371657   3822126  0.643198   875 -0.003422  0.0083 0.000484 0.000595 0.001990 -0.016110 -0.086294  0.072112
LRRG 14DEC02 2014.9185 56993 1821 2 -118.0  -2753 -0.370960   3822126  0.646322   875  0.005443  0.0083 0.000485 0.000600 0.002004 -0.012934 -0.096983  0.076676
LRRG 14DEC03 2014.9213 56994 1821 3 -118.0  -2753 -0.374378   3822126  0.647276   875  0.002992  0.0083 0.000491 0.000600 0.002034 -0.007034 -0.122988  0.081090
LRRG 14DEC04 2014.9240 56995 1821 4 -118.0  -2753 -0.375220   3822126  0.642935   875 -0.008719  0.0083 0.000491 0.000598 0.002086  0.003457 -0.137701  0.083445
LRRG 14DEC05 2014.9268 56996 1821 5 -118.0  -2753 -0.370253   3822126  0.644230   875  0.001256  0.0083 0.000480 0.000596 0.001993 -0.019189 -0.085663  0.097632
LRRG 14DEC06 2014.9295 56997 1821 6 -118.0  -2753 -0.371382   3822126  0.645519   875 -0.002179  0.0083 0.000484 0.000596 0.002004 -0.018164 -0.104636  0.067740
LRRG 14DEC07 2014.9322 56998 1822 0 -118.0  -2753 -0.371794   3822126  0.645074   875 -0.004790  0.0083 0.000492 0.000601 0.002016 -0.015741 -0.105259  0.062396
LRRG 14DEC08 2014.9350 56999 1822 1 -118.0  -2753 -0.372654   3822126  0.648037   875 -0.002960  0.0083 0.000487 0.000601 0.002037 -0.005062 -0.116686  0.082797
LRRG 14DEC09 2014.9377 57000 1822 2 -118.0  -2753 -0.372026   3822126  0.644630   875  0.001821  0.0083 0.000489 0.000592 0.002007 -0.011190 -0.132896  0.065373
LRRG 14DEC10 2014.9405 57001 1822 3 -118.0  -2753 -0.373940   3822126  0.644366   875 -0.000673  0.0083 0.000488 0.000598 0.002040 -0.021842 -0.121002  0.074887
LRRG 14DEC11 2014.9432 57002 1822 4 -118.0  -2753 -0.372946   3822126  0.645456   875  0.002620  0.0083 0.000506 0.000605 0.002099 -0.014836 -0.137340  0.057533
LRRG 14DEC12 2014.9459 57003 1822 5 -118.0  -2753 -0.375994   3822126  0.642786   875 -0.015174  0.0083 0.000519 0.000637 0.002187  0.004040 -0.146684  0.091574
LRRG 14DEC13 2014.9487 57004 1822 6 -118.0  -2753 -0.374162   3822126  0.646415   875 -0.009271  0.0083 0.000509 0.000617 0.002125  0.008631 -0.137616  0.071279
LRRG 14DEC14 2014.9514 57005 1823 0 -118.0  -2753 -0.372677   3822126  0.645704   875  0.001024  0.0083 0.000487 0.000589 0.002028  0.013501 -0.145087  0.058330
LRRG 14DEC15 2014.9541 57006 1823 1 -118.0  -2753 -0.373539   3822126  0.645430   875 -0.001382  0.0083 0.000480 0.000589 0.002004  0.002568 -0.136398  0.066838
LRRG 14DEC16 2014.9569 57007 1823 2 -118.0  -2753 -0.373603   3822126  0.648046   875 -0.010397  0.0083 0.000483 0.000599 0.002050 -0.012711 -0.139100  0.073465
LRRG 14DEC17 2014.9596 57008 1823 3 -118.0  -2753 -0.372554   3822126  0.647028   875 -0.010199  0.0083 0.000483 0.000602 0.002077 -0.015035 -0.138255  0.086236
LRRG 14DEC18 2014.9624 57009 1823 4 -118.0  -2753 -0.374238   3822126  0.647389   875 -0.010793  0.0083 0.000486 0.000592 0.002062 -0.006653 -0.143407  0.071103
LRRG 14DEC19 2014.9651 57010 1823 5 -118.0  -2753 -0.372765   3822126  0.646338   875 -0.007587  0.0083 0.000496 0.000600 0.002110  0.006067 -0.132425  0.099072
LRRG 14DEC20 2014.9678 57011 1823 6 -118.0  -2753 -0.373862   3822126  0.648783   875 -0.008119  0.0083 0.000479 0.000588 0.002023 -0.010852 -0.130768  0.081986
LRRG 14DEC21 2014.9706 57012 1824 0 -118.0  -2753 -0.374728   3822126  0.647197   875 -0.004231  0.0083 0.000476 0.000587 0.002030 -0.012774 -0.130533  0.090147
LRRG 14DEC22 2014.9733 57013 1824 1 -118.0  -2753 -0.371084   3822126  0.646583   875 -0.000540  0.0083 0.000483 0.000587 0.002058 -0.000716 -0.158236  0.082440
LRRG 14DEC23 2014.9760 57014 1824 2 -118.0  -2753 -0.370078   3822126  0.647777   875  0.000696  0.0083 0.000482 0.000589 0.002043 -0.008904 -0.135604  0.080348
LRRG 14DEC24 2014.9788 57015 1824 3 -118.0  -2753 -0.372849   3822126  0.648105   875  0.001519  0.0083 0.000484 0.000594 0.002086  0.001192 -0.148094  0.094637
