site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MKAH 08JUL29 2008.5749 54676 1490 2 -124.6    798  0.385478   5359644  0.344823    23  0.624857  0.0000 0.000519 0.000786 0.002229 -0.058685  0.134721  0.061384
MKAH 08JUL30 2008.5777 54677 1490 3 -124.6    798  0.385564   5359644  0.342031    23  0.622653  0.0000 0.000511 0.000764 0.002218 -0.040664  0.147379  0.079421
MKAH 08JUL31 2008.5804 54678 1490 4 -124.6    798  0.384142   5359644  0.343334    23  0.630287  0.0000 0.000500 0.000742 0.002177 -0.036694  0.165205  0.076297
MKAH 08AUG01 2008.5832 54679 1490 5 -124.6    798  0.383091   5359644  0.343879    23  0.618375  0.0000 0.000502 0.000744 0.002141 -0.070617  0.131010  0.057525
MKAH 08AUG02 2008.5859 54680 1490 6 -124.6    798  0.383892   5359644  0.341356    23  0.633045  0.0000 0.000497 0.000731 0.002154 -0.030118  0.159511  0.060671
MKAH 08AUG03 2008.5886 54681 1491 0 -124.6    798  0.384686   5359644  0.341261    23  0.633737  0.0000 0.000512 0.000746 0.002230 -0.048688  0.165193  0.097985
MKAH 08AUG04 2008.5914 54682 1491 1 -124.6    798  0.384572   5359644  0.341707    23  0.624110  0.0000 0.000582 0.000859 0.002603 -0.014549  0.121846  0.102556
MKAH 08AUG05 2008.5941 54683 1491 2 -124.6    798  0.385272   5359644  0.342177    23  0.632519  0.0000 0.000498 0.000741 0.002126 -0.058498  0.132062  0.062054
MKAH 08AUG06 2008.5969 54684 1491 3 -124.6    798  0.384274   5359644  0.342546    23  0.636854  0.0000 0.000503 0.000750 0.002168 -0.060573  0.145964  0.058211
MKAH 08AUG07 2008.5996 54685 1491 4 -124.6    798  0.385247   5359644  0.341842    23  0.634125  0.0000 0.000516 0.000770 0.002283 -0.015112  0.150024  0.085070
MKAH 08AUG08 2008.6023 54686 1491 5 -124.6    798  0.384073   5359644  0.343564    23  0.627819  0.0000 0.000524 0.000788 0.002275 -0.034630  0.137856  0.077025
MKAH 08AUG09 2008.6051 54687 1491 6 -124.6    798  0.384526   5359644  0.343564    23  0.616938  0.0000 0.000515 0.000757 0.002242 -0.050610  0.177256  0.052844
MKAH 08AUG10 2008.6078 54688 1492 0 -124.6    798  0.384462   5359644  0.343112    23  0.616200  0.0000 0.000507 0.000756 0.002192 -0.070167  0.150099  0.045886
MKAH 08AUG11 2008.6105 54689 1492 1 -124.6    798  0.385418   5359644  0.343005    23  0.633093  0.0000 0.000510 0.000752 0.002221 -0.055736  0.170082  0.058797
MKAH 08AUG12 2008.6133 54690 1492 2 -124.6    798  0.384513   5359644  0.341765    23  0.632104  0.0000 0.000502 0.000758 0.002162 -0.051530  0.124010  0.069152
MKAH 08AUG13 2008.6160 54691 1492 3 -124.6    798  0.384230   5359644  0.341859    23  0.636742  0.0000 0.000503 0.000764 0.002225 -0.025644  0.166260  0.077916
MKAH 08AUG14 2008.6188 54692 1492 4 -124.6    798  0.383348   5359644  0.341958    23  0.632890  0.0000 0.000502 0.000754 0.002176 -0.032905  0.150304  0.062854
MKAH 08AUG15 2008.6215 54693 1492 5 -124.6    798  0.384769   5359644  0.342035    23  0.633644  0.0000 0.000516 0.000767 0.002256 -0.041193  0.168804  0.097423
MKAH 08AUG16 2008.6242 54694 1492 6 -124.6    798  0.386009   5359644  0.340244    23  0.622951  0.0000 0.000507 0.000751 0.002200 -0.045718  0.144582  0.040881
MKAH 08AUG17 2008.6270 54695 1493 0 -124.6    798  0.386060   5359644  0.338289    23  0.649721  0.0000 0.000508 0.000757 0.002176 -0.049838  0.127916  0.064470
MKAH 08AUG18 2008.6297 54696 1493 1 -124.6    798  0.384255   5359644  0.342722    23  0.638889  0.0000 0.000517 0.000782 0.002258 -0.058689  0.091186  0.054123
MKAH 08AUG19 2008.6324 54697 1493 2 -124.6    798  0.385569   5359644  0.339253    23  0.628269  0.0000 0.000506 0.000763 0.002172 -0.060841  0.146932  0.031650
