site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORSL 16JUL10 2016.5229 57579 1905 0 -123.0   3523  0.802164   4981942  0.259327    46  0.112081  0.0000 0.000450 0.000599 0.001661 -0.024135  0.007327 -0.061646
ORSL 16JUL11 2016.5257 57580 1905 1 -123.0   3523  0.802663   4981942  0.259182    46  0.114455  0.0000 0.000451 0.000606 0.001678 -0.026187  0.012051 -0.076956
ORSL 16JUL12 2016.5284 57581 1905 2 -123.0   3523  0.802304   4981942  0.256298    46  0.120335  0.0000 0.000448 0.000602 0.001655 -0.022321  0.009008 -0.062617
ORSL 16JUL13 2016.5311 57582 1905 3 -123.0   3523  0.802314   4981942  0.259922    46  0.119762  0.0000 0.000450 0.000602 0.001659 -0.018383 -0.002501 -0.058429
ORSL 16JUL14 2016.5339 57583 1905 4 -123.0   3523  0.804638   4981942  0.259640    46  0.120441  0.0000 0.000449 0.000603 0.001662 -0.017550 -0.003372 -0.056333
ORSL 16JUL15 2016.5366 57584 1905 5 -123.0   3523  0.804185   4981942  0.258244    46  0.122660  0.0000 0.000457 0.000608 0.001685 -0.046168  0.027549 -0.062240
ORSL 16JUL16 2016.5394 57585 1905 6 -123.0   3523  0.805021   4981942  0.258398    46  0.121059  0.0000 0.000450 0.000604 0.001670 -0.033930  0.009376 -0.069369
ORSL 16JUL17 2016.5421 57586 1906 0 -123.0   3523  0.803363   4981942  0.257323    46  0.117119  0.0000 0.000451 0.000599 0.001667 -0.024609  0.018064 -0.068971
ORSL 16JUL18 2016.5448 57587 1906 1 -123.0   3523  0.803101   4981942  0.256186    46  0.113855  0.0000 0.000450 0.000600 0.001665 -0.020623  0.025288 -0.049866
ORSL 16JUL19 2016.5476 57588 1906 2 -123.0   3523  0.804114   4981942  0.256034    46  0.119891  0.0000 0.000462 0.000617 0.001700 -0.029660  0.020626 -0.063156
ORSL 16JUL20 2016.5503 57589 1906 3 -123.0   3523  0.802162   4981942  0.258017    46  0.122164  0.0000 0.000463 0.000616 0.001702 -0.030424  0.014783 -0.063287
ORSL 16JUL21 2016.5530 57590 1906 4 -123.0   3523  0.802231   4981942  0.258775    46  0.121014  0.0000 0.000451 0.000603 0.001675 -0.018476 -0.006293 -0.062172
ORSL 16JUL22 2016.5558 57591 1906 5 -123.0   3523  0.801932   4981942  0.256300    46  0.113848  0.0000 0.000465 0.000616 0.001702 -0.034793  0.011652 -0.098412
ORSL 16JUL23 2016.5585 57592 1906 6 -123.0   3523  0.802372   4981942  0.256044    46  0.126574  0.0000 0.000449 0.000598 0.001653 -0.022179  0.015223 -0.052746
ORSL 16JUL24 2016.5613 57593 1907 0 -123.0   3523  0.800994   4981942  0.259620    46  0.128781  0.0000 0.000448 0.000601 0.001659 -0.018139  0.006507 -0.039680
ORSL 16JUL25 2016.5640 57594 1907 1 -123.0   3523  0.801865   4981942  0.259407    46  0.127501  0.0000 0.000447 0.000602 0.001657 -0.017858 -0.003099 -0.056404
ORSL 16JUL26 2016.5667 57595 1907 2 -123.0   3523  0.804559   4981942  0.256660    46  0.124256  0.0000 0.000460 0.000615 0.001691 -0.024743  0.002471 -0.066386
ORSL 16JUL27 2016.5695 57596 1907 3 -123.0   3523  0.805366   4981942  0.253110    46  0.128779  0.0000 0.000459 0.000618 0.001696 -0.024977  0.022519 -0.070211
ORSL 16JUL28 2016.5722 57597 1907 4 -123.0   3523  0.804477   4981942  0.258446    46  0.126205  0.0000 0.000451 0.000602 0.001660 -0.027749  0.019066 -0.066406
ORSL 16JUL29 2016.5749 57598 1907 5 -123.0   3523  0.802192   4981942  0.256959    46  0.128199  0.0000 0.000456 0.000612 0.001680 -0.048652  0.007928 -0.036851
ORSL 16JUL30 2016.5777 57599 1907 6 -123.0   3523  0.803510   4981942  0.258416    46  0.129577  0.0000 0.000448 0.000602 0.001651 -0.020390 -0.005560 -0.036743
ORSL 16JUL31 2016.5804 57600 1908 0 -123.0   3523  0.803398   4981942  0.257990    46  0.124410  0.0000 0.000454 0.000607 0.001688 -0.024168  0.000422 -0.060599
ORSL 16AUG01 2016.5832 57601 1908 1 -123.0   3523  0.803510   4981942  0.258716    46  0.124960  0.0000 0.000447 0.000600 0.001655 -0.024387  0.001474 -0.065379
ORSL 16AUG02 2016.5859 57602 1908 2 -123.0   3523  0.803496   4981942  0.257189    46  0.118032  0.0000 0.000446 0.000597 0.001648 -0.027937  0.007837 -0.054829
ORSL 16AUG03 2016.5886 57603 1908 3 -123.0   3523  0.802207   4981942  0.257564    46  0.121548  0.0000 0.000449 0.000602 0.001658 -0.021074  0.005041 -0.062384
ORSL 16AUG04 2016.5914 57604 1908 4 -123.0   3523  0.803041   4981942  0.258145    46  0.123533  0.0000 0.000449 0.000601 0.001662 -0.021639  0.004657 -0.044887
ORSL 16AUG05 2016.5941 57605 1908 5 -123.0   3523  0.801686   4981942  0.258305    46  0.117484  0.0000 0.000449 0.000604 0.001663 -0.026839  0.008396 -0.042887
ORSL 16AUG06 2016.5969 57606 1908 6 -123.0   3523  0.803759   4981942  0.258158    46  0.126735  0.0000 0.000449 0.000594 0.001652 -0.024556  0.016147 -0.052674
ORSL 16AUG07 2016.5996 57607 1909 0 -123.0   3523  0.802747   4981942  0.258326    46  0.118051  0.0000 0.000449 0.000594 0.001651 -0.034974  0.012318 -0.059156
ORSL 16AUG08 2016.6023 57608 1909 1 -123.0   3523  0.800773   4981942  0.257964    46  0.123240  0.0000 0.000448 0.000595 0.001648 -0.025023  0.009051 -0.052071
ORSL 16AUG09 2016.6051 57609 1909 2 -123.0   3523  0.802895   4981942  0.256228    46  0.123230  0.0000 0.000448 0.000604 0.001660 -0.030270  0.012306 -0.057088
ORSL 16AUG10 2016.6078 57610 1909 3 -123.0   3523  0.800367   4981942  0.259023    46  0.130312  0.0000 0.000447 0.000603 0.001658 -0.024339 -0.000885 -0.042931
ORSL 16AUG11 2016.6105 57611 1909 4 -123.0   3523  0.802364   4981942  0.259297    46  0.122008  0.0000 0.000448 0.000599 0.001652 -0.033294  0.018177 -0.052084
ORSL 16AUG12 2016.6133 57612 1909 5 -123.0   3523  0.803415   4981942  0.259389    46  0.126952  0.0000 0.000458 0.000613 0.001694 -0.018951  0.002152 -0.055823
ORSL 16AUG13 2016.6160 57613 1909 6 -123.0   3523  0.803634   4981942  0.258019    46  0.125998  0.0000 0.000451 0.000597 0.001663 -0.023090  0.012204 -0.053672
ORSL 16AUG14 2016.6188 57614 1910 0 -123.0   3523  0.801435   4981942  0.256406    46  0.131163  0.0000 0.000450 0.000603 0.001669 -0.014795  0.011309 -0.053262
ORSL 16AUG15 2016.6215 57615 1910 1 -123.0   3523  0.803056   4981942  0.257017    46  0.127499  0.0000 0.000452 0.000606 0.001681 -0.013183  0.006130 -0.050996
ORSL 16AUG16 2016.6242 57616 1910 2 -123.0   3523  0.802568   4981942  0.258847    46  0.123488  0.0000 0.000471 0.000621 0.001743 -0.033508  0.032618 -0.036290
ORSL 16AUG17 2016.6270 57617 1910 3 -123.0   3523  0.802069   4981942  0.256959    46  0.128220  0.0000 0.000448 0.000598 0.001656 -0.036275  0.022369 -0.057292
ORSL 16AUG18 2016.6297 57618 1910 4 -123.0   3523  0.805116   4981942  0.258459    46  0.130424  0.0000 0.000459 0.000614 0.001701 -0.039737  0.036572 -0.074488
ORSL 16AUG19 2016.6324 57619 1910 5 -123.0   3523  0.803253   4981942  0.258010    46  0.135720  0.0000 0.000460 0.000617 0.001703 -0.033812  0.023848 -0.081373
ORSL 16AUG20 2016.6352 57620 1910 6 -123.0   3523  0.799130   4981942  0.256763    46  0.126236  0.0000 0.000447 0.000601 0.001658 -0.022512  0.006257 -0.060292
ORSL 16AUG21 2016.6379 57621 1911 0 -123.0   3523  0.801474   4981942  0.258123    46  0.133880  0.0000 0.000450 0.000599 0.001659 -0.012523  0.007552 -0.061738
ORSL 16AUG22 2016.6407 57622 1911 1 -123.0   3523  0.802398   4981942  0.257642    46  0.127337  0.0000 0.000449 0.000596 0.001657 -0.029483  0.018482 -0.056570
ORSL 16AUG23 2016.6434 57623 1911 2 -123.0   3523  0.804037   4981942  0.259297    46  0.129075  0.0000 0.000448 0.000600 0.001653 -0.038897  0.036533 -0.057507
ORSL 16AUG24 2016.6461 57624 1911 3 -123.0   3523  0.804767   4981942  0.257663    46  0.129768  0.0000 0.000448 0.000597 0.001648 -0.029052  0.019107 -0.058189
ORSL 16AUG25 2016.6489 57625 1911 4 -123.0   3523  0.804798   4981942  0.259081    46  0.131921  0.0000 0.000448 0.000603 0.001660 -0.018106  0.000858 -0.042408
ORSL 16AUG26 2016.6516 57626 1911 5 -123.0   3523  0.801901   4981942  0.259463    46  0.128810  0.0000 0.000460 0.000613 0.001698 -0.020626  0.007001 -0.086795
ORSL 16AUG27 2016.6543 57627 1911 6 -123.0   3523  0.803856   4981942  0.259285    46  0.128502  0.0000 0.000449 0.000597 0.001666 -0.030532  0.023956 -0.068596
ORSL 16AUG28 2016.6571 57628 1912 0 -123.0   3523  0.803933   4981942  0.259837    46  0.120959  0.0000 0.000450 0.000598 0.001670 -0.036181  0.042204 -0.060271
ORSL 16AUG29 2016.6598 57629 1912 1 -123.0   3523  0.804692   4981942  0.259495    46  0.121767  0.0000 0.000448 0.000599 0.001652 -0.038567  0.023715 -0.053297
ORSL 16AUG30 2016.6626 57630 1912 2 -123.0   3523  0.802790   4981942  0.257758    46  0.124621  0.0000 0.000452 0.000605 0.001662 -0.023215  0.020733 -0.053427
ORSL 16AUG31 2016.6653 57631 1912 3 -123.0   3523  0.803053   4981942  0.257553    46  0.114621  0.0000 0.000446 0.000600 0.001653 -0.016896  0.003080 -0.047828
ORSL 16SEP01 2016.6680 57632 1912 4 -123.0   3523  0.805487   4981942  0.255890    46  0.128559  0.0000 0.000450 0.000600 0.001673 -0.024033  0.017825 -0.063311
ORSL 16SEP02 2016.6708 57633 1912 5 -123.0   3523  0.800020   4981942  0.255585    46  0.114808  0.0000 0.000460 0.000614 0.001706 -0.017147  0.011784 -0.071189
ORSL 16SEP03 2016.6735 57634 1912 6 -123.0   3523  0.802936   4981942  0.256774    46  0.113135  0.0000 0.000449 0.000602 0.001657 -0.043665  0.029986 -0.053398
ORSL 16SEP04 2016.6762 57635 1913 0 -123.0   3523  0.805121   4981942  0.256654    46  0.121474  0.0000 0.000450 0.000603 0.001666 -0.034795  0.032940 -0.044149
ORSL 16SEP05 2016.6790 57636 1913 1 -123.0   3523  0.802581   4981942  0.256066    46  0.118996  0.0000 0.000450 0.000604 0.001673 -0.022515  0.011796 -0.039662
ORSL 16SEP06 2016.6817 57637 1913 2 -123.0   3523  0.801270   4981942  0.257302    46  0.120566  0.0000 0.000448 0.000600 0.001669 -0.027828  0.020996 -0.056309
ORSL 16SEP07 2016.6845 57638 1913 3 -123.0   3523  0.804266   4981942  0.258129    46  0.122461  0.0000 0.000475 0.000625 0.001754 -0.040081  0.025447 -0.094106
ORSL 16SEP08 2016.6872 57639 1913 4 -123.0   3523  0.802931   4981942  0.257857    46  0.125652  0.0000 0.000459 0.000619 0.001721 -0.031687  0.014440 -0.062751
ORSL 16SEP09 2016.6899 57640 1913 5 -123.0   3523  0.804137   4981942  0.258713    46  0.121731  0.0000 0.000456 0.000610 0.001711 -0.018882  0.016359 -0.066380
ORSL 16SEP10 2016.6927 57641 1913 6 -123.0   3523  0.801816   4981942  0.259497    46  0.125953  0.0000 0.000449 0.000605 0.001672 -0.030595  0.020085 -0.053455
ORSL 16SEP11 2016.6954 57642 1914 0 -123.0   3523  0.802413   4981942  0.257577    46  0.121466  0.0000 0.000449 0.000599 0.001667 -0.029036  0.020237 -0.053672
ORSL 16SEP12 2016.6982 57643 1914 1 -123.0   3523  0.801608   4981942  0.259686    46  0.117096  0.0000 0.000448 0.000598 0.001665 -0.027132  0.019069 -0.057011
ORSL 16SEP13 2016.7009 57644 1914 2 -123.0   3523  0.803196   4981942  0.257933    46  0.121589  0.0000 0.000449 0.000596 0.001663 -0.028338  0.032840 -0.063742
ORSL 16SEP14 2016.7036 57645 1914 3 -123.0   3523  0.802919   4981942  0.256685    46  0.126510  0.0000 0.000449 0.000602 0.001663 -0.018802  0.019920 -0.050284
ORSL 16SEP15 2016.7064 57646 1914 4 -123.0   3523  0.801486   4981942  0.258512    46  0.126655  0.0000 0.000458 0.000612 0.001722 -0.007301  0.019523 -0.059013
ORSL 16SEP16 2016.7091 57647 1914 5 -123.0   3523  0.799162   4981942  0.256799    46  0.125942  0.0000 0.000454 0.000611 0.001710 -0.006910  0.017714 -0.041547
ORSL 16SEP17 2016.7118 57648 1914 6 -123.0   3523  0.798610   4981942  0.255968    46  0.130184  0.0000 0.000450 0.000602 0.001674 -0.020173  0.010339 -0.054554
ORSL 16SEP18 2016.7146 57649 1915 0 -123.0   3523  0.802459   4981942  0.256686    46  0.129192  0.0000 0.000449 0.000598 0.001659 -0.026065  0.012335 -0.056152
ORSL 16SEP19 2016.7173 57650 1915 1 -123.0   3523  0.800798   4981942  0.257182    46  0.126290  0.0000 0.000448 0.000602 0.001663 -0.020138  0.017263 -0.045829
ORSL 16SEP20 2016.7201 57651 1915 2 -123.0   3523  0.802764   4981942  0.256596    46  0.127890  0.0000 0.000453 0.000598 0.001678 -0.024311  0.027060 -0.069422
ORSL 16SEP21 2016.7228 57652 1915 3 -123.0   3523  0.803703   4981942  0.256349    46  0.124690  0.0000 0.000449 0.000600 0.001671 -0.025822  0.015620 -0.042805
ORSL 16SEP22 2016.7255 57653 1915 4 -123.0   3523  0.803002   4981942  0.256976    46  0.117322  0.0000 0.000464 0.000609 0.001731 -0.028757  0.012867 -0.038057
ORSL 16SEP23 2016.7283 57654 1915 5 -123.0   3523  0.802558   4981942  0.256559    46  0.117933  0.0000 0.000459 0.000601 0.001695 -0.043199  0.012805 -0.039534
ORSL 16SEP24 2016.7310 57655 1915 6 -123.0   3523  0.803953   4981942  0.253845    46  0.128232  0.0000 0.000449 0.000599 0.001669 -0.014521  0.019435 -0.053395
ORSL 16SEP25 2016.7337 57656 1916 0 -123.0   3523  0.801384   4981942  0.256491    46  0.127133  0.0000 0.000449 0.000598 0.001673 -0.012327  0.023926 -0.051643
ORSL 16SEP26 2016.7365 57657 1916 1 -123.0   3523  0.801065   4981942  0.255986    46  0.127670  0.0000 0.000450 0.000596 0.001668 -0.022046  0.019908 -0.063724
ORSL 16SEP27 2016.7392 57658 1916 2 -123.0   3523  0.803527   4981942  0.253063    46  0.139394  0.0000 0.000451 0.000600 0.001682 -0.023852  0.022948 -0.067757
ORSL 16SEP28 2016.7420 57659 1916 3 -123.0   3523  0.801754   4981942  0.257950    46  0.132015  0.0000 0.000447 0.000598 0.001649 -0.018590  0.007404 -0.051728
ORSL 16SEP29 2016.7447 57660 1916 4 -123.0   3523  0.804717   4981942  0.256556    46  0.122954  0.0000 0.000450 0.000601 0.001665 -0.021982  0.016503 -0.053091
ORSL 16SEP30 2016.7474 57661 1916 5 -123.0   3523  0.801834   4981942  0.255677    46  0.121299  0.0000 0.000449 0.000601 0.001670 -0.023778  0.029341 -0.062609
ORSL 16OCT01 2016.7502 57662 1916 6 -123.0   3523  0.802041   4981942  0.256120    46  0.117919  0.0000 0.000449 0.000594 0.001665 -0.016365  0.020051 -0.049665
ORSL 16OCT02 2016.7529 57663 1917 0 -123.0   3523  0.799670   4981942  0.255167    46  0.117947  0.0000 0.000450 0.000598 0.001668 -0.020484  0.004252 -0.059189
ORSL 16OCT03 2016.7556 57664 1917 1 -123.0   3523  0.800305   4981942  0.254552    46  0.121559  0.0000 0.000447 0.000600 0.001664 -0.021066  0.011419 -0.055901
ORSL 16OCT04 2016.7584 57665 1917 2 -123.0   3523  0.801739   4981942  0.257217    46  0.123856  0.0000 0.000448 0.000597 0.001663 -0.026845  0.012532 -0.055526
ORSL 16OCT05 2016.7611 57666 1917 3 -123.0   3523  0.802490   4981942  0.258267    46  0.119665  0.0000 0.000446 0.000600 0.001662 -0.028934  0.023033 -0.054885
ORSL 16OCT06 2016.7639 57667 1917 4 -123.0   3523  0.802968   4981942  0.256742    46  0.129444  0.0000 0.000446 0.000598 0.001665 -0.027246  0.019828 -0.041325
ORSL 16OCT07 2016.7666 57668 1917 5 -123.0   3523  0.804371   4981942  0.256281    46  0.126016  0.0000 0.000448 0.000596 0.001661 -0.032970  0.019055 -0.055329
ORSL 16OCT08 2016.7693 57669 1917 6 -123.0   3523  0.801506   4981942  0.256735    46  0.129757  0.0000 0.000447 0.000597 0.001660 -0.023955  0.006713 -0.057770
ORSL 16OCT09 2016.7721 57670 1918 0 -123.0   3523  0.801063   4981942  0.255179    46  0.135192  0.0000 0.000450 0.000601 0.001669 -0.025909  0.017457 -0.053009
ORSL 16OCT10 2016.7748 57671 1918 1 -123.0   3523  0.802258   4981942  0.256573    46  0.125671  0.0000 0.000448 0.000601 0.001670 -0.032627  0.022547 -0.048111
ORSL 16OCT11 2016.7775 57672 1918 2 -123.0   3523  0.802308   4981942  0.258543    46  0.119245  0.0000 0.000446 0.000601 0.001668 -0.028330  0.029279 -0.044893
ORSL 16OCT12 2016.7803 57673 1918 3 -123.0   3523  0.803383   4981942  0.256531    46  0.125503  0.0000 0.000449 0.000598 0.001671 -0.025021  0.027700 -0.041983
ORSL 16OCT13 2016.7830 57674 1918 4 -123.0   3523  0.801944   4981942  0.254423    46  0.129129  0.0000 0.000447 0.000594 0.001659 -0.016121  0.008628 -0.056213
ORSL 16OCT14 2016.7858 57675 1918 5 -123.0   3523  0.800631   4981942  0.257057    46  0.115001  0.0000 0.000451 0.000603 0.001674 -0.018796  0.020152 -0.055059
ORSL 16OCT15 2016.7885 57676 1918 6 -123.0   3523  0.801567   4981942  0.256414    46  0.121808  0.0000 0.000459 0.000620 0.001716 -0.031381  0.030306 -0.065101
ORSL 16OCT16 2016.7912 57677 1919 0 -123.0   3523  0.803514   4981942  0.255185    46  0.124186  0.0000 0.000451 0.000599 0.001680 -0.027667  0.032871 -0.043823
ORSL 16OCT17 2016.7940 57678 1919 1 -123.0   3523  0.801253   4981942  0.256555    46  0.115307  0.0000 0.000451 0.000602 0.001681 -0.031606  0.027844 -0.041889
ORSL 16OCT18 2016.7967 57679 1919 2 -123.0   3523  0.802713   4981942  0.252171    46  0.124007  0.0000 0.000453 0.000601 0.001687 -0.029322  0.035017 -0.048609
ORSL 16OCT19 2016.7995 57680 1919 3 -123.0   3523  0.801582   4981942  0.257652    46  0.116873  0.0000 0.000451 0.000599 0.001675 -0.002876  0.022614 -0.048148
ORSL 16OCT20 2016.8022 57681 1919 4 -123.0   3523  0.803168   4981942  0.256770    46  0.124451  0.0000 0.000448 0.000604 0.001674 -0.015113  0.023127 -0.046443
ORSL 16OCT21 2016.8049 57682 1919 5 -123.0   3523  0.804022   4981942  0.256287    46  0.117108  0.0000 0.000452 0.000605 0.001689 -0.027996  0.024577 -0.047317
ORSL 16OCT22 2016.8077 57683 1919 6 -123.0   3523  0.801716   4981942  0.255119    46  0.117042  0.0000 0.000450 0.000599 0.001678 -0.027443  0.015939 -0.042682
ORSL 16OCT23 2016.8104 57684 1920 0 -123.0   3523  0.803716   4981942  0.255911    46  0.125558  0.0000 0.000448 0.000596 0.001667 -0.026152  0.024904 -0.040839
ORSL 16OCT24 2016.8131 57685 1920 1 -123.0   3523  0.803108   4981942  0.256137    46  0.119636  0.0000 0.000448 0.000596 0.001665 -0.020360  0.019404 -0.052871
ORSL 16OCT25 2016.8159 57686 1920 2 -123.0   3523  0.805197   4981942  0.254798    46  0.118787  0.0000 0.000448 0.000596 0.001661 -0.018029  0.021289 -0.046405
ORSL 16OCT26 2016.8186 57687 1920 3 -123.0   3523  0.802543   4981942  0.254669    46  0.131685  0.0000 0.000449 0.000603 0.001676 -0.028880  0.018606 -0.053337
ORSL 16OCT27 2016.8214 57688 1920 4 -123.0   3523  0.804550   4981942  0.255614    46  0.123078  0.0000 0.000454 0.000603 0.001691 -0.030447  0.015354 -0.040050
ORSL 16OCT28 2016.8241 57689 1920 5 -123.0   3523  0.802177   4981942  0.258198    46  0.125766  0.0000 0.000451 0.000599 0.001683 -0.034788  0.026899 -0.037961
ORSL 16OCT29 2016.8268 57690 1920 6 -123.0   3523  0.802711   4981942  0.256568    46  0.123030  0.0000 0.000449 0.000597 0.001669 -0.024256  0.023768 -0.037475
ORSL 16OCT30 2016.8296 57691 1921 0 -123.0   3523  0.802226   4981942  0.254590    46  0.123179  0.0000 0.000450 0.000599 0.001678 -0.023718  0.033303 -0.049128
ORSL 16OCT31 2016.8323 57692 1921 1 -123.0   3523  0.801434   4981942  0.252454    46  0.121952  0.0000 0.000448 0.000597 0.001668 -0.022671  0.034189 -0.040699
ORSL 16NOV01 2016.8350 57693 1921 2 -123.0   3523  0.801293   4981942  0.254447    46  0.126039  0.0000 0.000448 0.000597 0.001666 -0.029067  0.014637 -0.051964
ORSL 16NOV02 2016.8378 57694 1921 3 -123.0   3523  0.803940   4981942  0.250006    46  0.126294  0.0000 0.000456 0.000611 0.001711 -0.000862  0.006008 -0.044501
ORSL 16NOV03 2016.8405 57695 1921 4 -123.0   3523  0.803239   4981942  0.254129    46  0.120419  0.0000 0.000454 0.000610 0.001709 -0.003531  0.026005 -0.027085
ORSL 16NOV04 2016.8433 57696 1921 5 -123.0   3523  0.804639   4981942  0.253152    46  0.125781  0.0000 0.000450 0.000595 0.001682 -0.029166  0.029866 -0.052309
ORSL 16NOV05 2016.8460 57697 1921 6 -123.0   3523  0.800915   4981942  0.251936    46  0.125381  0.0000 0.000450 0.000598 0.001680 -0.024603  0.030446 -0.048080
ORSL 16NOV06 2016.8487 57698 1922 0 -123.0   3523  0.803802   4981942  0.252014    46  0.121740  0.0000 0.000447 0.000596 0.001661 -0.022957  0.020530 -0.045351
ORSL 16NOV07 2016.8515 57699 1922 1 -123.0   3523  0.802072   4981942  0.254814    46  0.127436  0.0000 0.000451 0.000603 0.001683 -0.018923  0.004837 -0.041832
ORSL 16NOV08 2016.8542 57700 1922 2 -123.0   3523  0.801472   4981942  0.255640    46  0.131130  0.0000 0.000449 0.000596 0.001670 -0.022850  0.004022 -0.049499
ORSL 16NOV09 2016.8569 57701 1922 3 -123.0   3523  0.798915   4981942  0.257086    46  0.123166  0.0000 0.000446 0.000594 0.001668 -0.017020  0.022759 -0.041247
ORSL 16NOV10 2016.8597 57702 1922 4 -123.0   3523  0.800760   4981942  0.253943    46  0.122855  0.0000 0.000454 0.000610 0.001706 -0.025649  0.030392 -0.034182
ORSL 16NOV11 2016.8624 57703 1922 5 -123.0   3523  0.804134   4981942  0.254540    46  0.133689  0.0000 0.000450 0.000599 0.001673 -0.024356  0.027818 -0.042195
ORSL 16NOV12 2016.8652 57704 1922 6 -123.0   3523  0.801513   4981942  0.254716    46  0.128460  0.0000 0.000453 0.000599 0.001682 -0.024198  0.021968 -0.043038
ORSL 16NOV13 2016.8679 57705 1923 0 -123.0   3523  0.802022   4981942  0.256234    46  0.129660  0.0000 0.000451 0.000601 0.001680 -0.021145  0.009331 -0.055263
ORSL 16NOV14 2016.8706 57706 1923 1 -123.0   3523  0.800391   4981942  0.256523    46  0.135668  0.0000 0.000452 0.000599 0.001687 -0.013017  0.005712 -0.047097
ORSL 16NOV15 2016.8734 57707 1923 2 -123.0   3523  0.800707   4981942  0.252683    46  0.120148  0.0000 0.000449 0.000596 0.001683 -0.015728  0.019448 -0.041426
ORSL 16NOV16 2016.8761 57708 1923 3 -123.0   3523  0.801702   4981942  0.254303    46  0.112999  0.0000 0.000446 0.000597 0.001662 -0.024917  0.031816 -0.039790
ORSL 16NOV17 2016.8789 57709 1923 4 -123.0   3523  0.803786   4981942  0.257372    46  0.122026  0.0000 0.000445 0.000598 0.001665 -0.018883  0.017449 -0.046684
ORSL 16NOV18 2016.8816 57710 1923 5 -123.0   3523  0.801997   4981942  0.253357    46  0.120210  0.0000 0.000449 0.000598 0.001674 -0.020725  0.019193 -0.055491
ORSL 16NOV19 2016.8843 57711 1923 6 -123.0   3523  0.799471   4981942  0.255493    46  0.126922  0.0000 0.000451 0.000595 0.001678 -0.013450  0.023426 -0.059882
ORSL 16NOV20 2016.8871 57712 1924 0 -123.0   3523  0.802605   4981942  0.254296    46  0.124122  0.0000 0.000450 0.000602 0.001685 -0.007795  0.001663 -0.056230
ORSL 16NOV21 2016.8898 57713 1924 1 -123.0   3523  0.800119   4981942  0.257064    46  0.122633  0.0000 0.000445 0.000592 0.001658 -0.019693  0.029477 -0.041756
ORSL 16NOV22 2016.8925 57714 1924 2 -123.0   3523  0.802051   4981942  0.256078    46  0.119053  0.0000 0.000445 0.000597 0.001659 -0.027602  0.033504 -0.040763
ORSL 16NOV23 2016.8953 57715 1924 3 -123.0   3523  0.803947   4981942  0.254251    46  0.118744  0.0000 0.000447 0.000603 0.001672 -0.021643  0.020896 -0.048901
ORSL 16NOV24 2016.8980 57716 1924 4 -123.0   3523  0.804097   4981942  0.252373    46  0.115967  0.0000 0.000448 0.000598 0.001671 -0.023517  0.011991 -0.041745
ORSL 16NOV25 2016.9008 57717 1924 5 -123.0   3523  0.801928   4981942  0.253121    46  0.118025  0.0000 0.000451 0.000602 0.001686 -0.028409  0.014817 -0.052045
ORSL 16NOV26 2016.9035 57718 1924 6 -123.0   3523  0.800979   4981942  0.255565    46  0.118766  0.0000 0.000481 0.000631 0.001768 -0.003118 -0.008262 -0.085997
ORSL 16NOV27 2016.9062 57719 1925 0 -123.0   3523  0.801157   4981942  0.253893    46  0.119018  0.0000 0.000447 0.000600 0.001672 -0.028588  0.026914 -0.036150
