site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WWMT 01DEC21 2001.9713 52264 1145 5 -116.7   4265  0.341834   3758704  0.657425   796  0.597514  0.0083 0.000529 0.000611 0.002076 -0.037298  0.121642 -0.167347
WWMT 01DEC22 2001.9740 52265 1145 6 -116.7   4265  0.338820   3758704  0.655170   796  0.617786  0.0083 0.000545 0.000620 0.002031 -0.017238  0.070816 -0.115739
WWMT 01DEC23 2001.9767 52266 1146 0 -116.7   4265  0.336977   3758704  0.654165   796  0.614403  0.0083 0.000540 0.000621 0.002049 -0.017598  0.071476 -0.137916
WWMT 01DEC24 2001.9795 52267 1146 1 -116.7   4265  0.337148   3758704  0.653018   796  0.617861  0.0083 0.000537 0.000621 0.002086 -0.052272  0.120377 -0.159425
WWMT 01DEC25 2001.9822 52268 1146 2 -116.7   4265  0.337025   3758704  0.654468   796  0.619032  0.0083 0.000532 0.000623 0.002095 -0.029261  0.101741 -0.144078
WWMT 01DEC26 2001.9849 52269 1146 3 -116.7   4265  0.337756   3758704  0.653527   796  0.620955  0.0083 0.000526 0.000609 0.002040 -0.021158  0.109921 -0.159268
WWMT 01DEC27 2001.9877 52270 1146 4 -116.7   4265  0.338379   3758704  0.654137   796  0.623918  0.0083 0.000530 0.000621 0.002096 -0.039480  0.088845 -0.167860
WWMT 01DEC28 2001.9904 52271 1146 5 -116.7   4265  0.337164   3758704  0.654295   796  0.625577  0.0083 0.000536 0.000614 0.002115 -0.027769  0.114948 -0.152295
WWMT 01DEC29 2001.9932 52272 1146 6 -116.7   4265  0.327705   3758704  0.652819   796  0.613826  0.0083 0.000522 0.000610 0.002038 -0.034819  0.093967 -0.185132
WWMT 01DEC30 2001.9959 52273 1147 0 -116.7   4265  0.335957   3758704  0.651773   796  0.627452  0.0083 0.000534 0.000620 0.002108 -0.032028  0.123067 -0.181232
WWMT 01DEC31 2001.9986 52274 1147 1 -116.7   4265  0.338248   3758704  0.654435   796  0.610362  0.0083 0.000553 0.000645 0.002172 -0.053089  0.126875 -0.184868
WWMT 02JAN01 2002.0014 52275 1147 2 -116.7   4265  0.336546   3758704  0.652207   796  0.618630  0.0083 0.000535 0.000627 0.002161 -0.016035  0.116310 -0.173069
WWMT 02JAN02 2002.0041 52276 1147 3 -116.7   4265  0.336287   3758704  0.652345   796  0.620450  0.0083 0.000536 0.000638 0.002121 -0.018797  0.077338 -0.162945
WWMT 02JAN03 2002.0068 52277 1147 4 -116.7   4265  0.334904   3758704  0.654743   796  0.615646  0.0083 0.000538 0.000636 0.002103 -0.008000  0.092463 -0.170480
WWMT 02JAN04 2002.0096 52278 1147 5 -116.7   4265  0.337926   3758704  0.653929   796  0.616396  0.0083 0.000549 0.000640 0.002135 -0.029601  0.110633 -0.183398
WWMT 02JAN05 2002.0123 52279 1147 6 -116.7   4265  0.335624   3758704  0.652005   796  0.621411  0.0083 0.000536 0.000632 0.002139 -0.014877  0.101968 -0.160368
WWMT 02JAN06 2002.0151 52280 1148 0 -116.7   4265  0.335500   3758704  0.654011   796  0.612198  0.0083 0.000537 0.000632 0.002117 -0.007208  0.095214 -0.177962
