site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J062 09JAN01 2009.0021 54832 1512 4  136.2  -3808 -0.563968   3885102  0.120378   154  0.980483  0.0000 0.000475 0.000561 0.001862 -0.079793 -0.014401 -0.109731
J062 09JAN02 2009.0048 54833 1512 5  136.2  -3808 -0.560152   3885102  0.118628   154  1.029116  0.0000 0.000469 0.000566 0.001838 -0.077936  0.000591 -0.087309
J062 09JAN03 2009.0075 54834 1512 6  136.2  -3808 -0.561460   3885102  0.119225   154  1.030392  0.0000 0.000467 0.000557 0.001854 -0.050319  0.005058 -0.083896
J062 09JAN04 2009.0103 54835 1513 0  136.2  -3808 -0.562125   3885102  0.122641   154  1.028482  0.0000 0.000482 0.000575 0.001917 -0.059098 -0.018092 -0.095649
J062 09JAN05 2009.0130 54836 1513 1  136.2  -3808 -0.563513   3885102  0.123218   154  1.026745  0.0000 0.000463 0.000556 0.001831 -0.066084 -0.029232 -0.056333
J062 09JAN06 2009.0157 54837 1513 2  136.2  -3808 -0.563082   3885102  0.121930   154  1.021799  0.0000 0.000472 0.000568 0.001873 -0.055239  0.006165 -0.080622
J062 09JAN07 2009.0185 54838 1513 3  136.2  -3808 -0.562436   3885102  0.124430   154  1.019729  0.0000 0.000473 0.000569 0.001877 -0.047477 -0.014171 -0.098694
J062 09JAN08 2009.0212 54839 1513 4  136.2  -3808 -0.562293   3885102  0.122726   154  1.022741  0.0000 0.000483 0.000576 0.001898 -0.016113 -0.028128 -0.074015
J062 09JAN09 2009.0240 54840 1513 5  136.2  -3808 -0.562365   3885102  0.121686   154  1.018683  0.0000 0.000482 0.000578 0.001907 -0.031533 -0.039645 -0.071144
J062 09JAN10 2009.0267 54841 1513 6  136.2  -3808 -0.561703   3885102  0.122501   154  1.023651  0.0000 0.000469 0.000568 0.001859 -0.060492 -0.018987 -0.075383
J062 09JAN11 2009.0294 54842 1514 0  136.2  -3808 -0.564048   3885102  0.122777   154  1.020898  0.0000 0.000469 0.000569 0.001853 -0.056434 -0.008462 -0.078616
J062 09JAN12 2009.0322 54843 1514 1  136.2  -3808 -0.560179   3885102  0.120721   154  1.030479  0.0000 0.000476 0.000571 0.001888 -0.050162 -0.028562 -0.104819
J062 09JAN13 2009.0349 54844 1514 2  136.2  -3808 -0.558610   3885102  0.120746   154  1.007938  0.0000 0.000510 0.000609 0.002004 -0.068818 -0.033023 -0.097057
J062 09JAN14 2009.0376 54845 1514 3  136.2  -3808 -0.560283   3885102  0.122853   154  1.023949  0.0000 0.000470 0.000572 0.001857 -0.039584 -0.003832 -0.085008
J062 09JAN15 2009.0404 54846 1514 4  136.2  -3808 -0.562152   3885102  0.120206   154  1.017970  0.0000 0.000468 0.000564 0.001849 -0.056444 -0.006838 -0.090963
J062 09JAN16 2009.0431 54847 1514 5  136.2  -3808 -0.560348   3885102  0.121838   154  1.026439  0.0000 0.000469 0.000562 0.001844 -0.044209 -0.005659 -0.083323
J062 09JAN17 2009.0459 54848 1514 6  136.2  -3808 -0.560713   3885102  0.122380   154  1.025107  0.0000 0.000473 0.000566 0.001869 -0.040376 -0.008504 -0.095992
J062 09JAN18 2009.0486 54849 1515 0  136.2  -3808 -0.561077   3885102  0.120855   154  1.023069  0.0000 0.000475 0.000574 0.001904 -0.056903  0.011467 -0.090302
J062 09JAN19 2009.0513 54850 1515 1  136.2  -3808 -0.561565   3885102  0.120303   154  1.030657  0.0000 0.000472 0.000570 0.001866 -0.049253 -0.007356 -0.090039
J062 09JAN20 2009.0541 54851 1515 2  136.2  -3808 -0.562570   3885102  0.121759   154  1.029062  0.0000 0.000470 0.000565 0.001855 -0.055368  0.005647 -0.089272
J062 09JAN21 2009.0568 54852 1515 3  136.2  -3808 -0.561074   3885102  0.120621   154  1.029934  0.0000 0.000472 0.000567 0.001869 -0.049186 -0.005901 -0.095720
J062 09JAN22 2009.0595 54853 1515 4  136.2  -3808 -0.562050   3885102  0.121080   154  1.028897  0.0000 0.000471 0.000563 0.001880 -0.045252 -0.018678 -0.081714
J062 09JAN23 2009.0623 54854 1515 5  136.2  -3808 -0.561241   3885102  0.123731   154  1.033430  0.0000 0.000473 0.000570 0.001889 -0.049058  0.013934 -0.080192
J062 09JAN24 2009.0650 54855 1515 6  136.2  -3808 -0.562017   3885102  0.122465   154  1.024546  0.0000 0.000473 0.000563 0.001857 -0.056822 -0.001247 -0.088674
J062 09JAN25 2009.0678 54856 1516 0  136.2  -3808 -0.561551   3885102  0.123499   154  1.021638  0.0000 0.000475 0.000563 0.001874 -0.066938 -0.008490 -0.098469
J062 09JAN26 2009.0705 54857 1516 1  136.2  -3808 -0.561688   3885102  0.122811   154  1.026734  0.0000 0.000473 0.000568 0.001866 -0.064021  0.020293 -0.090806
J062 09JAN27 2009.0732 54858 1516 2  136.2  -3808 -0.562605   3885102  0.123137   154  1.026039  0.0000 0.000471 0.000567 0.001860 -0.057650  0.015153 -0.071872
J062 09JAN28 2009.0760 54859 1516 3  136.2  -3808 -0.561324   3885102  0.124024   154  1.028459  0.0000 0.000477 0.000573 0.001896 -0.038101 -0.023755 -0.080869
J062 09JAN29 2009.0787 54860 1516 4  136.2  -3808 -0.561292   3885102  0.122861   154  1.031561  0.0000 0.000474 0.000564 0.001866 -0.054135  0.022572 -0.098708
J062 09JAN30 2009.0815 54861 1516 5  136.2  -3808 -0.561563   3885102  0.120700   154  1.031229  0.0000 0.000480 0.000566 0.001882 -0.058096 -0.006795 -0.109231
J062 09JAN31 2009.0842 54862 1516 6  136.2  -3808 -0.563497   3885102  0.120946   154  1.040170  0.0000 0.000476 0.000562 0.001875 -0.063945  0.008227 -0.113380
J062 09FEB01 2009.0869 54863 1517 0  136.2  -3808 -0.562845   3885102  0.121860   154  1.030024  0.0000 0.000468 0.000561 0.001834 -0.064961 -0.002493 -0.095196
J062 09FEB02 2009.0897 54864 1517 1  136.2  -3808 -0.562401   3885102  0.123163   154  1.028082  0.0000 0.000472 0.000567 0.001864 -0.050303 -0.005739 -0.079036
J062 09FEB03 2009.0924 54865 1517 2  136.2  -3808 -0.563525   3885102  0.120806   154  1.028664  0.0000 0.000477 0.000573 0.001884 -0.032672 -0.013968 -0.090145
J062 09FEB04 2009.0951 54866 1517 3  136.2  -3808 -0.562635   3885102  0.121880   154  1.026353  0.0000 0.000474 0.000564 0.001853 -0.039033  0.007063 -0.104218
J062 09FEB05 2009.0979 54867 1517 4  136.2  -3808 -0.559953   3885102  0.120319   154  1.030616  0.0000 0.000478 0.000579 0.001911 -0.049453 -0.030567 -0.080534
J062 09FEB06 2009.1006 54868 1517 5  136.2  -3808 -0.562050   3885102  0.122457   154  1.023624  0.0000 0.000472 0.000564 0.001858 -0.053298  0.011686 -0.076488
J062 09FEB07 2009.1034 54869 1517 6  136.2  -3808 -0.563465   3885102  0.123971   154  1.026489  0.0000 0.000473 0.000566 0.001863 -0.056771 -0.010067 -0.082117
J062 09FEB08 2009.1061 54870 1518 0  136.2  -3808 -0.561613   3885102  0.120193   154  1.028511  0.0000 0.000470 0.000566 0.001855 -0.049839 -0.011626 -0.069369
J062 09FEB09 2009.1088 54871 1518 1  136.2  -3808 -0.561059   3885102  0.121075   154  1.029974  0.0000 0.000473 0.000563 0.001859 -0.043358 -0.007414 -0.108474
J062 09FEB10 2009.1116 54872 1518 2  136.2  -3808 -0.559563   3885102  0.121047   154  1.027638  0.0000 0.000477 0.000570 0.001878 -0.047964  0.020664 -0.113245
J062 09FEB11 2009.1143 54873 1518 3  136.2  -3808 -0.559561   3885102  0.118875   154  1.026657  0.0000 0.000480 0.000580 0.001907 -0.035872  0.007863 -0.047086
J062 09FEB12 2009.1170 54874 1518 4  136.2  -3808 -0.560678   3885102  0.120468   154  1.025629  0.0000 0.000487 0.000576 0.001918 -0.020376 -0.005009 -0.086778
J062 09FEB13 2009.1198 54875 1518 5  136.2  -3808 -0.561153   3885102  0.122797   154  1.033126  0.0000 0.000479 0.000568 0.001878 -0.042107 -0.027429 -0.083415
J062 09FEB14 2009.1225 54876 1518 6  136.2  -3808 -0.561103   3885102  0.120621   154  1.032928  0.0000 0.000477 0.000564 0.001863 -0.050023 -0.001735 -0.074665
J062 09FEB15 2009.1253 54877 1519 0  136.2  -3808 -0.563777   3885102  0.121445   154  1.039488  0.0000 0.000474 0.000566 0.001858 -0.042271  0.003747 -0.087415
J062 09FEB16 2009.1280 54878 1519 1  136.2  -3808 -0.561051   3885102  0.120833   154  1.028702  0.0000 0.000475 0.000567 0.001869 -0.049339 -0.014499 -0.096269
J062 09FEB17 2009.1307 54879 1519 2  136.2  -3808 -0.563115   3885102  0.120506   154  1.026979  0.0000 0.000475 0.000576 0.001870 -0.027401  0.010656 -0.079364
J062 09FEB18 2009.1335 54880 1519 3  136.2  -3808 -0.562506   3885102  0.118560   154  1.031104  0.0000 0.000475 0.000572 0.001865 -0.031038  0.004190 -0.083360
J062 09FEB19 2009.1362 54881 1519 4  136.2  -3808 -0.560621   3885102  0.118276   154  1.032967  0.0000 0.000474 0.000567 0.001848 -0.035747 -0.001377 -0.078478
J062 09FEB20 2009.1389 54882 1519 5  136.2  -3808 -0.560774   3885102  0.118326   154  1.038226  0.0000 0.000471 0.000566 0.001856 -0.035989 -0.016923 -0.092087
J062 09FEB21 2009.1417 54883 1519 6  136.2  -3808 -0.561830   3885102  0.120210   154  1.031460  0.0000 0.000475 0.000567 0.001858 -0.029159 -0.008906 -0.113523
J062 09FEB22 2009.1444 54884 1520 0  136.2  -3808 -0.560329   3885102  0.119178   154  1.034167  0.0000 0.000474 0.000564 0.001866 -0.054317 -0.017935 -0.081717
J062 09FEB23 2009.1472 54885 1520 1  136.2  -3808 -0.560175   3885102  0.118494   154  1.034805  0.0000 0.000480 0.000572 0.001891 -0.025106 -0.005842 -0.102042
J062 09FEB24 2009.1499 54886 1520 2  136.2  -3808 -0.562080   3885102  0.119646   154  1.033454  0.0000 0.000479 0.000573 0.001886 -0.035095 -0.008290 -0.081519
J062 09FEB25 2009.1526 54887 1520 3  136.2  -3808 -0.563318   3885102  0.116751   154  1.040332  0.0000 0.000468 0.000564 0.001841 -0.038943  0.002522 -0.093250
J062 09FEB26 2009.1554 54888 1520 4  136.2  -3808 -0.561192   3885102  0.119961   154  1.033222  0.0000 0.000481 0.000575 0.001904 -0.012477 -0.056598 -0.095352
J062 09FEB27 2009.1581 54889 1520 5  136.2  -3808 -0.560438   3885102  0.119872   154  1.028613  0.0000 0.000484 0.000573 0.001892 -0.021018 -0.031953 -0.124168
J062 09FEB28 2009.1608 54890 1520 6  136.2  -3808 -0.561006   3885102  0.120378   154  1.030939  0.0000 0.000470 0.000564 0.001836 -0.049326 -0.013636 -0.097183
J062 09MAR01 2009.1636 54891 1521 0  136.2  -3808 -0.561055   3885102  0.119089   154  1.028316  0.0000 0.000468 0.000563 0.001835 -0.043203 -0.017277 -0.107124
J062 09MAR02 2009.1663 54892 1521 1  136.2  -3808 -0.560032   3885102  0.121921   154  1.030689  0.0000 0.000469 0.000564 0.001849 -0.037060  0.007677 -0.093411
J062 09MAR03 2009.1691 54893 1521 2  136.2  -3808 -0.562072   3885102  0.117613   154  1.028707  0.0000 0.000482 0.000571 0.001892 -0.066834 -0.011490 -0.086870
J062 09MAR04 2009.1718 54894 1521 3  136.2  -3808 -0.563422   3885102  0.117800   154  1.034682  0.0000 0.000477 0.000569 0.001870 -0.061597 -0.001526 -0.106210
J062 09MAR05 2009.1745 54895 1521 4  136.2  -3808 -0.559722   3885102  0.118613   154  1.034730  0.0000 0.000472 0.000566 0.001854 -0.051285 -0.011304 -0.079165
J062 09MAR06 2009.1773 54896 1521 5  136.2  -3808 -0.563750   3885102  0.116991   154  1.032743  0.0000 0.000488 0.000575 0.001856 -0.055437  0.007332 -0.078242
J062 09MAR07 2009.1800 54897 1521 6  136.2  -3808 -0.562636   3885102  0.118406   154  1.031822  0.0000 0.000469 0.000568 0.001846 -0.040741  0.001341 -0.104547
J062 09MAR08 2009.1828 54898 1522 0  136.2  -3808 -0.561404   3885102  0.119873   154  1.029702  0.0000 0.000475 0.000565 0.001872 -0.039913 -0.018166 -0.117814
J062 09MAR09 2009.1855 54899 1522 1  136.2  -3808 -0.561579   3885102  0.119262   154  1.030279  0.0000 0.000472 0.000564 0.001843 -0.048030 -0.023572 -0.105533
J062 09MAR10 2009.1882 54900 1522 2  136.2  -3808 -0.558564   3885102  0.115468   154  1.033541  0.0000 0.000475 0.000567 0.001874 -0.052595  0.001255 -0.124664
J062 09MAR11 2009.1910 54901 1522 3  136.2  -3808 -0.561080   3885102  0.118908   154  1.031512  0.0000 0.000476 0.000563 0.001861 -0.063780 -0.018024 -0.113883
J062 09MAR12 2009.1937 54902 1522 4  136.2  -3808 -0.560138   3885102  0.121166   154  1.038470  0.0000 0.000475 0.000565 0.001869 -0.043376 -0.016653 -0.105828
J062 09MAR13 2009.1964 54903 1522 5  136.2  -3808 -0.559272   3885102  0.120391   154  1.035462  0.0000 0.000477 0.000567 0.001886 -0.031764 -0.016727 -0.131078
J062 09MAR14 2009.1992 54904 1522 6  136.2  -3808 -0.561480   3885102  0.120715   154  1.030120  0.0000 0.000470 0.000566 0.001836 -0.031156  0.002535 -0.078416
J062 09MAR15 2009.2019 54905 1523 0  136.2  -3808 -0.559650   3885102  0.120007   154  1.033220  0.0000 0.000470 0.000562 0.001846 -0.030769 -0.023674 -0.095418
J062 09MAR16 2009.2047 54906 1523 1  136.2  -3808 -0.557373   3885102  0.118887   154  1.031931  0.0000 0.000472 0.000561 0.001842 -0.037455 -0.009842 -0.134464
J062 09MAR17 2009.2074 54907 1523 2  136.2  -3808 -0.556509   3885102  0.119980   154  1.030220  0.0000 0.000472 0.000566 0.001860 -0.050218 -0.014571 -0.101417
J062 09MAR18 2009.2101 54908 1523 3  136.2  -3808 -0.560112   3885102  0.121749   154  1.032275  0.0000 0.000473 0.000562 0.001828 -0.042761  0.016197 -0.107038
J062 09MAR19 2009.2129 54909 1523 4  136.2  -3808 -0.557572   3885102  0.119066   154  1.037633  0.0000 0.000473 0.000565 0.001841 -0.029565 -0.033808 -0.093379
J062 09MAR20 2009.2156 54910 1523 5  136.2  -3808 -0.559118   3885102  0.119742   154  1.032965  0.0000 0.000467 0.000562 0.001829 -0.039234 -0.026767 -0.083669
J062 09MAR21 2009.2183 54911 1523 6  136.2  -3808 -0.558115   3885102  0.119853   154  1.041865  0.0000 0.000469 0.000567 0.001841 -0.046537  0.005553 -0.104037
J062 09MAR22 2009.2211 54912 1524 0  136.2  -3808 -0.561260   3885102  0.119170   154  1.036976  0.0000 0.000473 0.000563 0.001833 -0.049783 -0.011724 -0.104410
J062 09MAR23 2009.2238 54913 1524 1  136.2  -3808 -0.557459   3885102  0.119248   154  1.029949  0.0000 0.000473 0.000563 0.001832 -0.051110 -0.018093 -0.102701
