site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLIB 05AUG30 2005.6619 53612 1338 2   15.1  -2829 -0.029532   5626688  0.797260   448  0.351698  0.0660 0.000506 0.000656 0.001936  0.004567  0.031275 -0.004653
CLIB 05AUG31 2005.6646 53613 1338 3   15.1  -2829 -0.029752   5626688  0.796950   448  0.356946  0.0660 0.000502 0.000663 0.001931  0.008440  0.016873 -0.001598
CLIB 05SEP01 2005.6674 53614 1338 4   15.1  -2829 -0.029473   5626688  0.796200   448  0.352892  0.0660 0.000495 0.000654 0.001884  0.013867  0.010457  0.009342
CLIB 05SEP02 2005.6701 53615 1338 5   15.1  -2829 -0.026641   5626688  0.795927   448  0.346826  0.0660 0.000497 0.000657 0.001909  0.029040 -0.013055  0.020524
CLIB 05SEP03 2005.6728 53616 1338 6   15.1  -2829 -0.023927   5626688  0.797010   448  0.343135  0.0660 0.000497 0.000655 0.001895  0.013033  0.003407  0.011933
CLIB 05SEP05 2005.6783 53618 1339 1   15.1  -2829 -0.028731   5626688  0.796575   448  0.352568  0.0660 0.000499 0.000654 0.001883  0.015941  0.009738  0.007287
CLIB 05SEP06 2005.6810 53619 1339 2   15.1  -2829 -0.028946   5626688  0.796759   448  0.350117  0.0660 0.000505 0.000661 0.001916  0.007122  0.009368  0.005064
CLIB 05SEP07 2005.6838 53620 1339 3   15.1  -2829 -0.028697   5626688  0.797436   448  0.354008  0.0660 0.000514 0.000667 0.001987  0.018617  0.024414  0.015505
CLIB 05SEP08 2005.6865 53621 1339 4   15.1  -2829 -0.028448   5626688  0.795858   448  0.350373  0.0660 0.000506 0.000663 0.001942  0.025259 -0.017890  0.018542
CLIB 05SEP09 2005.6893 53622 1339 5   15.1  -2829 -0.027917   5626688  0.797451   448  0.349933  0.0660 0.000521 0.000665 0.001998  0.008707  0.054515  0.010652
CLIB 05SEP10 2005.6920 53623 1339 6   15.1  -2829 -0.028100   5626688  0.798301   448  0.355441  0.0660 0.000510 0.000662 0.001964  0.012057  0.007297  0.035013
CLIB 05SEP11 2005.6947 53624 1340 0   15.1  -2829 -0.029361   5626688  0.799677   448  0.353953  0.0660 0.000510 0.000665 0.001971  0.012729  0.029497  0.008173
CLIB 05SEP12 2005.6975 53625 1340 1   15.1  -2829 -0.028169   5626688  0.798349   448  0.360285  0.0660 0.000512 0.000675 0.002021  0.012870  0.043756  0.038715
CLIB 05SEP13 2005.7002 53626 1340 2   15.1  -2829 -0.027184   5626688  0.798509   448  0.346340  0.0660 0.000523 0.000697 0.002085 -0.000154  0.005352  0.017968
CLIB 05SEP14 2005.7029 53627 1340 3   15.1  -2829 -0.028357   5626688  0.798660   448  0.350854  0.0660 0.000514 0.000673 0.002006  0.022396  0.017115  0.028655
CLIB 05SEP15 2005.7057 53628 1340 4   15.1  -2829 -0.028911   5626688  0.799879   448  0.351190  0.0660 0.000533 0.000687 0.002088 -0.006604  0.064878  0.032164
CLIB 05SEP16 2005.7084 53629 1340 5   15.1  -2829 -0.029087   5626688  0.795433   448  0.350237  0.0660 0.000533 0.000692 0.002072  0.000289  0.051665  0.013547
CLIB 05SEP17 2005.7112 53630 1340 6   15.1  -2829 -0.027123   5626688  0.798160   448  0.342465  0.0660 0.000511 0.000668 0.001958  0.010065  0.031342  0.032097
CLIB 05SEP18 2005.7139 53631 1341 0   15.1  -2829 -0.026257   5626688  0.798421   448  0.343767  0.0660 0.000500 0.000658 0.001921  0.018427  0.000656  0.032460
CLIB 05SEP19 2005.7166 53632 1341 1   15.1  -2829 -0.025723   5626688  0.800049   448  0.343594  0.0660 0.000520 0.000672 0.001968  0.036720  0.025697  0.015051
CLIB 05SEP20 2005.7194 53633 1341 2   15.1  -2829 -0.026857   5626688  0.797889   448  0.346501  0.0660 0.000499 0.000664 0.001920  0.004337  0.011254  0.007456
CLIB 05SEP21 2005.7221 53634 1341 3   15.1  -2829 -0.028731   5626688  0.799407   448  0.340797  0.0660 0.000508 0.000682 0.001936  0.015741  0.019539  0.002691
CLIB 05SEP22 2005.7248 53635 1341 4   15.1  -2829 -0.025758   5626688  0.799809   448  0.347789  0.0660 0.000498 0.000656 0.001892  0.030376  0.019695  0.026265
CLIB 05SEP23 2005.7276 53636 1341 5   15.1  -2829 -0.026746   5626688  0.799666   448  0.350586  0.0660 0.000499 0.000661 0.001931  0.025127  0.013187  0.024870
CLIB 05SEP24 2005.7303 53637 1341 6   15.1  -2829 -0.027898   5626688  0.799193   448  0.343697  0.0660 0.000508 0.000675 0.001958 -0.000782  0.029126  0.013804
CLIB 05SEP25 2005.7331 53638 1342 0   15.1  -2829 -0.028228   5626688  0.800459   448  0.348789  0.0660 0.000503 0.000663 0.001925  0.005752  0.022635  0.016011
CLIB 05SEP26 2005.7358 53639 1342 1   15.1  -2829 -0.026506   5626688  0.797983   448  0.348766  0.0660 0.000506 0.000670 0.001953  0.027966  0.020403  0.019575
CLIB 05SEP27 2005.7385 53640 1342 2   15.1  -2829 -0.027154   5626688  0.799061   448  0.349752  0.0660 0.000518 0.000686 0.001997 -0.014789  0.028003  0.004907
CLIB 05SEP28 2005.7413 53641 1342 3   15.1  -2829 -0.027485   5626688  0.798392   448  0.357958  0.0660 0.000521 0.000685 0.001980  0.031090  0.017703  0.009847
CLIB 05SEP29 2005.7440 53642 1342 4   15.1  -2829 -0.025984   5626688  0.798850   448  0.342325  0.0660 0.000529 0.000682 0.002012  0.008643  0.011731  0.005761
CLIB 05SEP30 2005.7467 53643 1342 5   15.1  -2829 -0.027120   5626688  0.800348   448  0.343804  0.0660 0.000491 0.000657 0.001885  0.007843  0.019386  0.022222
CLIB 05OCT01 2005.7495 53644 1342 6   15.1  -2829 -0.027383   5626688  0.800496   448  0.354024  0.0660 0.000495 0.000659 0.001898  0.008418  0.017293  0.020523
CLIB 05OCT02 2005.7522 53645 1343 0   15.1  -2829 -0.027094   5626688  0.800862   448  0.349773  0.0660 0.000509 0.000678 0.001957  0.018950  0.031806  0.010979
CLIB 05OCT03 2005.7550 53646 1343 1   15.1  -2829 -0.027733   5626688  0.799739   448  0.348460  0.0660 0.000509 0.000681 0.001972 -0.006824  0.048900  0.019231
CLIB 05OCT04 2005.7577 53647 1343 2   15.1  -2829 -0.026420   5626688  0.800727   448  0.350693  0.0660 0.000517 0.000684 0.001969  0.010238  0.047688 -0.001420
CLIB 05OCT05 2005.7604 53648 1343 3   15.1  -2829 -0.026396   5626688  0.800041   448  0.347474  0.0660 0.000499 0.000665 0.001911  0.007499  0.031834  0.040010
CLIB 05OCT06 2005.7632 53649 1343 4   15.1  -2829 -0.025278   5626688  0.800410   448  0.351048  0.0660 0.000496 0.000664 0.001915  0.008738  0.010487  0.028120
CLIB 05OCT07 2005.7659 53650 1343 5   15.1  -2829 -0.027078   5626688  0.798787   448  0.351026  0.0660 0.000495 0.000670 0.001939  0.031676  0.019758  0.060097
CLIB 05OCT08 2005.7687 53651 1343 6   15.1  -2829 -0.027050   5626688  0.799425   448  0.347701  0.0660 0.000501 0.000668 0.001925  0.002614  0.023334  0.008826
CLIB 05OCT09 2005.7714 53652 1344 0   15.1  -2829 -0.024966   5626688  0.798359   448  0.349075  0.0660 0.000509 0.000671 0.001966  0.001954  0.039329  0.018857
CLIB 05OCT10 2005.7741 53653 1344 1   15.1  -2829 -0.024790   5626688  0.799013   448  0.347263  0.0660 0.000504 0.000675 0.001953 -0.009347  0.058057  0.048158
CLIB 05OCT11 2005.7769 53654 1344 2   15.1  -2829 -0.026802   5626688  0.801837   448  0.345127  0.0660 0.000509 0.000678 0.001950 -0.015183  0.063761 -0.025083
CLIB 05OCT12 2005.7796 53655 1344 3   15.1  -2829 -0.024964   5626688  0.799829   448  0.348906  0.0660 0.000508 0.000681 0.001970 -0.005281  0.055192  0.008935
CLIB 05OCT13 2005.7823 53656 1344 4   15.1  -2829 -0.025933   5626688  0.798383   448  0.344687  0.0660 0.000504 0.000681 0.001960  0.037344  0.021885  0.039856
CLIB 05OCT14 2005.7851 53657 1344 5   15.1  -2829 -0.025390   5626688  0.797924   448  0.345721  0.0660 0.000491 0.000655 0.001866  0.006526  0.006298  0.026466
CLIB 05OCT15 2005.7878 53658 1344 6   15.1  -2829 -0.026428   5626688  0.801081   448  0.344132  0.0660 0.000495 0.000663 0.001898  0.025608  0.023412  0.028626
CLIB 05OCT16 2005.7906 53659 1345 0   15.1  -2829 -0.025950   5626688  0.801198   448  0.352645  0.0660 0.000495 0.000660 0.001882  0.013458  0.027051  0.032092
CLIB 05OCT17 2005.7933 53660 1345 1   15.1  -2829 -0.022679   5626688  0.798686   448  0.342944  0.0660 0.000505 0.000672 0.001943  0.009711  0.065042  0.038559
CLIB 05OCT18 2005.7960 53661 1345 2   15.1  -2829 -0.024601   5626688  0.799211   448  0.348486  0.0660 0.000510 0.000680 0.001973 -0.008267  0.050446  0.012482
CLIB 05OCT19 2005.7988 53662 1345 3   15.1  -2829 -0.023968   5626688  0.799258   448  0.350868  0.0660 0.000503 0.000676 0.001944 -0.019922  0.027003  0.024365
CLIB 05OCT20 2005.8015 53663 1345 4   15.1  -2829 -0.024087   5626688  0.798878   448  0.351783  0.0660 0.000519 0.000678 0.001943  0.009664 -0.019610  0.012675
CLIB 05OCT21 2005.8042 53664 1345 5   15.1  -2829 -0.023455   5626688  0.799627   448  0.352497  0.0660 0.000499 0.000667 0.001924  0.010430  0.047412  0.030241
CLIB 05OCT22 2005.8070 53665 1345 6   15.1  -2829 -0.028218   5626688  0.797300   448  0.346123  0.0660 0.000508 0.000670 0.001934 -0.033045  0.059729  0.002505
CLIB 05OCT23 2005.8097 53666 1346 0   15.1  -2829 -0.030810   5626688  0.794437   448  0.348886  0.0660 0.000507 0.000662 0.001933 -0.007077  0.062255  0.022803
CLIB 05OCT24 2005.8125 53667 1346 1   15.1  -2829 -0.023857   5626688  0.800192   448  0.351546  0.0660 0.000507 0.000667 0.001945 -0.017851  0.036178  0.048815
CLIB 05OCT25 2005.8152 53668 1346 2   15.1  -2829 -0.027793   5626688  0.795892   448  0.354519  0.0660 0.000497 0.000661 0.001905  0.007996  0.028488  0.023539
CLIB 05OCT26 2005.8179 53669 1346 3   15.1  -2829 -0.028349   5626688  0.797028   448  0.355194  0.0660 0.000511 0.000683 0.001967 -0.011525  0.053962  0.006086
CLIB 05OCT27 2005.8207 53670 1346 4   15.1  -2829 -0.025440   5626688  0.800640   448  0.348720  0.0660 0.000506 0.000666 0.001938  0.019515  0.036596  0.016262
CLIB 05OCT28 2005.8234 53671 1346 5   15.1  -2829 -0.024308   5626688  0.801136   448  0.351516  0.0660 0.000512 0.000670 0.001953 -0.011215  0.044587  0.010249
CLIB 05OCT29 2005.8261 53672 1346 6   15.1  -2829 -0.024318   5626688  0.801417   448  0.351376  0.0660 0.000505 0.000663 0.001935  0.007755  0.050321  0.017276
CLIB 05OCT30 2005.8289 53673 1347 0   15.1  -2829 -0.022591   5626688  0.801107   448  0.351241  0.0660 0.000509 0.000664 0.001950 -0.009666  0.058132 -0.002388
CLIB 05OCT31 2005.8316 53674 1347 1   15.1  -2829 -0.024031   5626688  0.801447   448  0.352708  0.0660 0.000525 0.000688 0.002034 -0.013414  0.073743  0.009048
CLIB 05NOV01 2005.8344 53675 1347 2   15.1  -2829 -0.025544   5626688  0.802532   448  0.352754  0.0660 0.000519 0.000679 0.002017 -0.013606  0.066253  0.029027
CLIB 05NOV02 2005.8371 53676 1347 3   15.1  -2829 -0.023989   5626688  0.799652   448  0.353367  0.0660 0.000515 0.000676 0.001998 -0.020778  0.071584  0.022951
CLIB 05NOV03 2005.8398 53677 1347 4   15.1  -2829 -0.024251   5626688  0.801033   448  0.361016  0.0660 0.000515 0.000680 0.001994 -0.036893  0.070516  0.005422
CLIB 05NOV04 2005.8426 53678 1347 5   15.1  -2829 -0.024360   5626688  0.801410   448  0.356175  0.0660 0.000525 0.000687 0.002024 -0.040197  0.067782  0.000220
CLIB 05NOV05 2005.8453 53679 1347 6   15.1  -2829 -0.024838   5626688  0.800793   448  0.348348  0.0660 0.000523 0.000689 0.002036 -0.036293  0.075498 -0.004178
CLIB 05NOV06 2005.8480 53680 1348 0   15.1  -2829 -0.025178   5626688  0.800748   448  0.347645  0.0660 0.000519 0.000685 0.002007 -0.031998  0.059332 -0.007803
CLIB 05NOV07 2005.8508 53681 1348 1   15.1  -2829 -0.024109   5626688  0.799570   448  0.343456  0.0660 0.000519 0.000667 0.001977 -0.018445  0.072764  0.006151
CLIB 05NOV08 2005.8535 53682 1348 2   15.1  -2829 -0.024897   5626688  0.800181   448  0.347346  0.0660 0.000515 0.000683 0.002005 -0.048355  0.073723  0.024758
CLIB 05NOV09 2005.8563 53683 1348 3   15.1  -2829 -0.025353   5626688  0.798049   448  0.350078  0.0660 0.000513 0.000674 0.001975 -0.045588  0.076035  0.024238
CLIB 05NOV10 2005.8590 53684 1348 4   15.1  -2829 -0.023580   5626688  0.801182   448  0.344856  0.0660 0.000517 0.000680 0.001977 -0.045669  0.076910  0.014449
CLIB 05NOV11 2005.8617 53685 1348 5   15.1  -2829 -0.024258   5626688  0.801432   448  0.347084  0.0660 0.000509 0.000684 0.001998 -0.020645  0.070550  0.006454
CLIB 05NOV12 2005.8645 53686 1348 6   15.1  -2829 -0.023733   5626688  0.802181   448  0.346247  0.0660 0.000499 0.000663 0.001948 -0.032416  0.045707  0.016664
CLIB 05NOV13 2005.8672 53687 1349 0   15.1  -2829 -0.024422   5626688  0.801331   448  0.347071  0.0660 0.000507 0.000672 0.001952 -0.057020  0.075289 -0.015407
CLIB 05NOV14 2005.8700 53688 1349 1   15.1  -2829 -0.024006   5626688  0.799957   448  0.348154  0.0660 0.000512 0.000680 0.001968 -0.049602  0.068450  0.018673
CLIB 05NOV15 2005.8727 53689 1349 2   15.1  -2829 -0.024805   5626688  0.800161   448  0.360122  0.0660 0.000500 0.000668 0.001911 -0.000950  0.047354  0.016824
CLIB 05NOV16 2005.8754 53690 1349 3   15.1  -2829 -0.025136   5626688  0.801084   448  0.350849  0.0660 0.000508 0.000662 0.001921 -0.006611  0.053203  0.011580
CLIB 05NOV17 2005.8782 53691 1349 4   15.1  -2829 -0.023715   5626688  0.799393   448  0.344388  0.0660 0.000509 0.000668 0.001953  0.006385  0.037717 -0.007560
CLIB 05NOV18 2005.8809 53692 1349 5   15.1  -2829 -0.023451   5626688  0.799988   448  0.334437  0.0660 0.000509 0.000663 0.001957  0.004269  0.041224 -0.008881
CLIB 05NOV19 2005.8836 53693 1349 6   15.1  -2829 -0.024096   5626688  0.801361   448  0.331973  0.0660 0.000503 0.000660 0.001911  0.003295  0.052376  0.011142
CLIB 05NOV20 2005.8864 53694 1350 0   15.1  -2829 -0.025388   5626688  0.802128   448  0.336143  0.0660 0.000517 0.000684 0.002003  0.008769  0.067484  0.030697
CLIB 05NOV21 2005.8891 53695 1350 1   15.1  -2829 -0.025890   5626688  0.804202   448  0.321056  0.0660 0.000520 0.000692 0.002091  0.048490  0.009688  0.088754
CLIB 05NOV22 2005.8919 53696 1350 2   15.1  -2829 -0.024685   5626688  0.801427   448  0.330791  0.0660 0.000512 0.000669 0.001951 -0.013104  0.072739  0.000954
CLIB 05NOV23 2005.8946 53697 1350 3   15.1  -2829 -0.023909   5626688  0.799856   448  0.339704  0.0660 0.000522 0.000677 0.002029  0.006616  0.050178  0.020506
CLIB 05NOV24 2005.8973 53698 1350 4   15.1  -2829 -0.023796   5626688  0.802457   448  0.343980  0.0660 0.000513 0.000670 0.001956 -0.007049  0.079332 -0.010622
CLIB 05NOV25 2005.9001 53699 1350 5   15.1  -2829 -0.024787   5626688  0.799038   448  0.347717  0.0660 0.000502 0.000664 0.001908  0.001140  0.044797 -0.010784
CLIB 05NOV26 2005.9028 53700 1350 6   15.1  -2829 -0.022333   5626688  0.800505   448  0.346453  0.0660 0.000509 0.000669 0.001944 -0.008411  0.072484 -0.003468
CLIB 05NOV27 2005.9055 53701 1351 0   15.1  -2829 -0.023358   5626688  0.799129   448  0.349143  0.0660 0.000509 0.000675 0.001957  0.015961  0.053625  0.037733
CLIB 05NOV28 2005.9083 53702 1351 1   15.1  -2829 -0.024574   5626688  0.797508   448  0.345351  0.0660 0.000506 0.000673 0.001934 -0.002147  0.057623  0.024650
CLIB 05NOV29 2005.9110 53703 1351 2   15.1  -2829 -0.021039   5626688  0.800035   448  0.337350  0.0660 0.000506 0.000674 0.001944  0.025341  0.056722  0.042978
CLIB 05NOV30 2005.9138 53704 1351 3   15.1  -2829 -0.022308   5626688  0.800288   448  0.340931  0.0660 0.000500 0.000668 0.001929  0.025849  0.049365  0.031797
CLIB 05DEC01 2005.9165 53705 1351 4   15.1  -2829 -0.022571   5626688  0.801417   448  0.343203  0.0660 0.000506 0.000681 0.001963  0.036384  0.040323  0.023377
CLIB 05DEC02 2005.9192 53706 1351 5   15.1  -2829 -0.021928   5626688  0.801214   448  0.348930  0.0660 0.000506 0.000681 0.001976  0.023716  0.055304  0.020176
CLIB 05DEC03 2005.9220 53707 1351 6   15.1  -2829 -0.020680   5626688  0.801575   448  0.348558  0.0660 0.000500 0.000673 0.001927  0.018732  0.049026  0.034649
CLIB 05DEC04 2005.9247 53708 1352 0   15.1  -2829 -0.022024   5626688  0.800983   448  0.345864  0.0660 0.000500 0.000668 0.001936  0.016486  0.038498  0.045285
CLIB 05DEC05 2005.9274 53709 1352 1   15.1  -2829 -0.021474   5626688  0.799461   448  0.350572  0.0660 0.000500 0.000666 0.001905  0.017210  0.031600  0.013901
CLIB 05DEC07 2005.9329 53711 1352 3   15.1  -2829 -0.021543   5626688  0.801427   448  0.341110  0.0660 0.000499 0.000669 0.001904  0.011921  0.037198  0.018353
CLIB 05DEC08 2005.9357 53712 1352 4   15.1  -2829 -0.023500   5626688  0.803155   448  0.344873  0.0660 0.000495 0.000667 0.001895  0.010405  0.042593  0.034240
CLIB 05DEC09 2005.9384 53713 1352 5   15.1  -2829 -0.022050   5626688  0.801479   448  0.343192  0.0660 0.000499 0.000675 0.001920  0.004744  0.038888  0.054948
CLIB 05DEC10 2005.9411 53714 1352 6   15.1  -2829 -0.022125   5626688  0.801438   448  0.335377  0.0660 0.000505 0.000668 0.001911  0.014604  0.029470  0.020553
CLIB 05DEC11 2005.9439 53715 1353 0   15.1  -2829 -0.021525   5626688  0.803553   448  0.341025  0.0660 0.000499 0.000667 0.001912 -0.002352  0.030661  0.011141
CLIB 05DEC12 2005.9466 53716 1353 1   15.1  -2829 -0.022238   5626688  0.802461   448  0.345020  0.0660 0.000500 0.000668 0.001910  0.018192  0.044460 -0.006753
CLIB 05DEC13 2005.9493 53717 1353 2   15.1  -2829 -0.022963   5626688  0.802831   448  0.345728  0.0660 0.000499 0.000669 0.001903  0.016949  0.052574  0.022167
CLIB 05DEC14 2005.9521 53718 1353 3   15.1  -2829 -0.022589   5626688  0.801872   448  0.345570  0.0660 0.000504 0.000667 0.001926  0.022341  0.059050  0.050578
CLIB 05DEC15 2005.9548 53719 1353 4   15.1  -2829 -0.023603   5626688  0.799022   448  0.351147  0.0660 0.000512 0.000670 0.001965  0.013773  0.048401  0.045639
CLIB 05DEC16 2005.9576 53720 1353 5   15.1  -2829 -0.022813   5626688  0.800361   448  0.347173  0.0660 0.000498 0.000668 0.001918  0.024509  0.047244  0.053111
CLIB 05DEC17 2005.9603 53721 1353 6   15.1  -2829 -0.021978   5626688  0.800648   448  0.346058  0.0660 0.000496 0.000666 0.001952  0.022473  0.064031  0.085639
CLIB 05DEC18 2005.9630 53722 1354 0   15.1  -2829 -0.021013   5626688  0.798843   448  0.346623  0.0660 0.000488 0.000663 0.001897  0.019744  0.052967  0.040113
CLIB 05DEC19 2005.9658 53723 1354 1   15.1  -2829 -0.021464   5626688  0.799341   448  0.341416  0.0660 0.000515 0.000690 0.002011 -0.009424  0.051435  0.049633
CLIB 05DEC20 2005.9685 53724 1354 2   15.1  -2829 -0.020117   5626688  0.799977   448  0.340057  0.0660 0.000509 0.000684 0.002014 -0.015107  0.041993  0.060700
CLIB 05DEC21 2005.9713 53725 1354 3   15.1  -2829 -0.022657   5626688  0.798975   448  0.341339  0.0660 0.000509 0.000679 0.002049  0.000236  0.074587  0.096113
CLIB 05DEC22 2005.9740 53726 1354 4   15.1  -2829 -0.022226   5626688  0.799868   448  0.337577  0.0660 0.000501 0.000671 0.001977 -0.010776  0.040690  0.057952
CLIB 05DEC23 2005.9767 53727 1354 5   15.1  -2829 -0.025363   5626688  0.798970   448  0.335072  0.0660 0.000516 0.000685 0.002036 -0.021904  0.066178 -0.015513
CLIB 05DEC24 2005.9795 53728 1354 6   15.1  -2829 -0.022699   5626688  0.799475   448  0.339930  0.0660 0.000524 0.000691 0.002037  0.004464  0.066801  0.013350
CLIB 05DEC25 2005.9822 53729 1355 0   15.1  -2829 -0.021135   5626688  0.802388   448  0.336734  0.0660 0.000509 0.000666 0.001918  0.019361  0.046669  0.019037
CLIB 05DEC26 2005.9849 53730 1355 1   15.1  -2829 -0.021509   5626688  0.801775   448  0.339243  0.0660 0.000519 0.000695 0.001958  0.028305  0.027650  0.053916
CLIB 05DEC27 2005.9877 53731 1355 2   15.1  -2829 -0.020836   5626688  0.803982   448  0.341776  0.0660 0.000510 0.000667 0.001925  0.016540  0.038783  0.018355
CLIB 05DEC28 2005.9904 53732 1355 3   15.1  -2829 -0.020044   5626688  0.803217   448  0.340494  0.0660 0.000514 0.000676 0.001941  0.034166  0.043761  0.030517
