site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VDOT 11MAY05 2011.3402 55686 1634 4  -77.4  -2626 -0.954764   4156201  0.459453    55  0.533752  0.0000 0.000714 0.000803 0.002598 -0.011973  0.059625 -0.119705
VDOT 11MAY06 2011.3429 55687 1634 5  -77.4  -2626 -0.945836   4156201  0.461090    55  0.546686  0.0000 0.005645 0.002740 0.005276 -0.082697  0.101257 -0.259120
VDOT 11MAY07 2011.3457 55688 1634 6  -77.4  -2626 -0.954654   4156201  0.461025    55  0.538335  0.0000 0.000502 0.000572 0.001846 -0.036127  0.034900 -0.095853
VDOT 11MAY08 2011.3484 55689 1635 0  -77.4  -2626 -0.954713   4156201  0.461386    55  0.538763  0.0000 0.000492 0.000565 0.001797 -0.031075  0.033192 -0.084891
VDOT 11MAY09 2011.3511 55690 1635 1  -77.4  -2626 -0.953507   4156201  0.460253    55  0.542732  0.0000 0.000493 0.000570 0.001820 -0.041062  0.042338 -0.101506
VDOT 11MAY10 2011.3539 55691 1635 2  -77.4  -2626 -0.953405   4156201  0.461001    55  0.544214  0.0000 0.000495 0.000571 0.001835 -0.050803  0.070333 -0.102881
VDOT 11MAY11 2011.3566 55692 1635 3  -77.4  -2626 -0.952457   4156201  0.459588    55  0.537863  0.0000 0.000492 0.000562 0.001793 -0.046818  0.060489 -0.079851
VDOT 11MAY12 2011.3593 55693 1635 4  -77.4  -2626 -0.952672   4156201  0.461274    55  0.542952  0.0000 0.000499 0.000575 0.001848 -0.027667  0.021344 -0.075618
VDOT 11MAY13 2011.3621 55694 1635 5  -77.4  -2626 -0.951187   4156201  0.461597    55  0.541737  0.0000 0.000500 0.000566 0.001831 -0.037267  0.026183 -0.085845
VDOT 11MAY14 2011.3648 55695 1635 6  -77.4  -2626 -0.952653   4156201  0.458436    55  0.537785  0.0000 0.000499 0.000577 0.001853 -0.021436  0.021900 -0.098649
VDOT 11MAY15 2011.3676 55696 1636 0  -77.4  -2626 -0.953571   4156201  0.461903    55  0.541492  0.0000 0.000498 0.000576 0.001844 -0.038772  0.045728 -0.079179
VDOT 11MAY16 2011.3703 55697 1636 1  -77.4  -2626 -0.957206   4156201  0.458777    55  0.540169  0.0000 0.000502 0.000585 0.001880 -0.032660  0.033453 -0.088787
VDOT 11MAY17 2011.3730 55698 1636 2  -77.4  -2626 -0.953054   4156201  0.459444    55  0.536058  0.0000 0.000507 0.000581 0.001896 -0.038655  0.045638 -0.105551
VDOT 11MAY18 2011.3758 55699 1636 3  -77.4  -2626 -0.952429   4156201  0.457952    55  0.535877  0.0000 0.000498 0.000574 0.001860 -0.023822  0.040618 -0.087351
VDOT 11MAY19 2011.3785 55700 1636 4  -77.4  -2626 -0.954594   4156201  0.462054    55  0.532191  0.0000 0.000494 0.000570 0.001838 -0.019217  0.017804 -0.078965
VDOT 11MAY20 2011.3812 55701 1636 5  -77.4  -2626 -0.955715   4156201  0.460736    55  0.539340  0.0000 0.000493 0.000574 0.001840 -0.035560  0.034340 -0.090565
VDOT 11MAY21 2011.3840 55702 1636 6  -77.4  -2626 -0.954425   4156201  0.462652    55  0.538709  0.0000 0.000498 0.000573 0.001848 -0.028803  0.043061 -0.090317
VDOT 11MAY22 2011.3867 55703 1637 0  -77.4  -2626 -0.954223   4156201  0.459146    55  0.544448  0.0000 0.000500 0.000580 0.001873 -0.017681  0.020670 -0.089434
VDOT 11MAY23 2011.3895 55704 1637 1  -77.4  -2626 -0.954592   4156201  0.461780    55  0.544664  0.0000 0.000498 0.000578 0.001872 -0.023971  0.052986 -0.104354
VDOT 11MAY24 2011.3922 55705 1637 2  -77.4  -2626 -0.955672   4156201  0.460352    55  0.556338  0.0000 0.000497 0.000576 0.001855 -0.019188  0.026380 -0.090310
VDOT 11MAY25 2011.3949 55706 1637 3  -77.4  -2626 -0.953833   4156201  0.459530    55  0.542621  0.0000 0.000498 0.000575 0.001851 -0.025943  0.031092 -0.089487
VDOT 11MAY26 2011.3977 55707 1637 4  -77.4  -2626 -0.957407   4156201  0.459660    55  0.542616  0.0000 0.000496 0.000573 0.001830 -0.030500  0.041933 -0.076906
VDOT 11MAY27 2011.4004 55708 1637 5  -77.4  -2626 -0.955823   4156201  0.459451    55  0.544215  0.0000 0.000496 0.000574 0.001833 -0.028220  0.042572 -0.084710
VDOT 11MAY28 2011.4031 55709 1637 6  -77.4  -2626 -0.954060   4156201  0.459643    55  0.556395  0.0000 0.000498 0.000581 0.001877 -0.036720  0.073639 -0.101488
VDOT 11MAY29 2011.4059 55710 1638 0  -77.4  -2626 -0.955926   4156201  0.458925    55  0.548684  0.0000 0.000495 0.000573 0.001838 -0.017724  0.025664 -0.086706
VDOT 11MAY30 2011.4086 55711 1638 1  -77.4  -2626 -0.953110   4156201  0.459134    55  0.546669  0.0000 0.000499 0.000575 0.001862 -0.027932  0.030538 -0.096438
VDOT 11MAY31 2011.4114 55712 1638 2  -77.4  -2626 -0.957948   4156201  0.460068    55  0.542789  0.0000 0.000498 0.000574 0.001849 -0.033379  0.033626 -0.075666
VDOT 11JUN01 2011.4141 55713 1638 3  -77.4  -2626 -0.956404   4156201  0.460631    55  0.550526  0.0000 0.000499 0.000577 0.001879 -0.022455  0.033183 -0.097040
VDOT 11JUN02 2011.4168 55714 1638 4  -77.4  -2626 -0.955706   4156201  0.456997    55  0.546777  0.0000 0.000497 0.000578 0.001857 -0.031152  0.057181 -0.093301
VDOT 11JUN03 2011.4196 55715 1638 5  -77.4  -2626 -0.954812   4156201  0.458982    55  0.547727  0.0000 0.000496 0.000575 0.001865 -0.017582  0.035112 -0.087929
VDOT 11JUN04 2011.4223 55716 1638 6  -77.4  -2626 -0.955158   4156201  0.459039    55  0.545234  0.0000 0.000496 0.000572 0.001847 -0.016324  0.025006 -0.095116
VDOT 11JUN05 2011.4251 55717 1639 0  -77.4  -2626 -0.955090   4156201  0.459436    55  0.553953  0.0000 0.000507 0.000579 0.001926 -0.029257  0.040938 -0.130794
