site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CT38 12JAN12 2012.0301 55938 1670 4    1.2   1642  0.261180   5437551  0.146470   204  0.352254  0.0000 0.001004 0.001345 0.004322  0.114308  0.104789 -0.118558
CT38 12JAN13 2012.0329 55939 1670 5    1.2   1642  0.264077   5437551  0.144421   204  0.359436  0.0000 0.000734 0.001003 0.002941  0.032750  0.007734 -0.050289
CT38 12JAN15 2012.0383 55941 1671 0    1.2   1642  0.263227   5437551  0.144391   204  0.359871  0.0000 0.000717 0.000954 0.002900  0.054650 -0.027597 -0.061451
CT38 12JAN16 2012.0411 55942 1671 1    1.2   1642  0.258989   5437551  0.145755   204  0.354709  0.0000 0.000728 0.000977 0.003013  0.056027 -0.028711 -0.080478
CT38 12JAN17 2012.0438 55943 1671 2    1.2   1642  0.261942   5437551  0.147530   204  0.353249  0.0000 0.000747 0.001054 0.003100  0.037477  0.014976 -0.110440
CT38 12JAN18 2012.0465 55944 1671 3    1.2   1642  0.264278   5437551  0.147449   204  0.362113  0.0000 0.000695 0.000948 0.002831  0.012385  0.011376 -0.116969
CT38 12JAN19 2012.0493 55945 1671 4    1.2   1642  0.264607   5437551  0.151314   204  0.356454  0.0000 0.000710 0.000926 0.002803  0.038761  0.028105 -0.064435
CT38 12JAN20 2012.0520 55946 1671 5    1.2   1642  0.264613   5437551  0.144801   204  0.366598  0.0000 0.000681 0.000932 0.002787  0.067325 -0.045818 -0.101774
CT38 12JAN21 2012.0548 55947 1671 6    1.2   1642  0.264572   5437551  0.147591   204  0.361724  0.0000 0.000683 0.000969 0.002780  0.029312 -0.015171 -0.070863
CT38 12JAN22 2012.0575 55948 1672 0    1.2   1642  0.265371   5437551  0.150415   204  0.363408  0.0000 0.000682 0.000943 0.002789  0.036163 -0.007135 -0.082118
CT38 12JAN23 2012.0602 55949 1672 1    1.2   1642  0.264346   5437551  0.148341   204  0.354943  0.0000 0.000726 0.001006 0.003070  0.017923  0.000798 -0.078419
CT38 12JAN24 2012.0630 55950 1672 2    1.2   1642  0.263342   5437551  0.145616   204  0.355157  0.0000 0.000704 0.000982 0.002992  0.024134  0.050076 -0.136355
CT38 12JAN25 2012.0657 55951 1672 3    1.2   1642  0.261311   5437551  0.145328   204  0.357586  0.0000 0.000693 0.000957 0.002896  0.062641 -0.009349 -0.121350
CT38 12JAN26 2012.0684 55952 1672 4    1.2   1642  0.260001   5437551  0.149948   204  0.351818  0.0000 0.000695 0.000955 0.002914  0.058375 -0.013553 -0.098428
CT38 12JAN27 2012.0712 55953 1672 5    1.2   1642  0.262482   5437551  0.147737   204  0.360599  0.0000 0.000691 0.000960 0.002880  0.060954 -0.021874 -0.091041
CT38 12JAN28 2012.0739 55954 1672 6    1.2   1642  0.261519   5437551  0.150090   204  0.348194  0.0000 0.000712 0.000969 0.002961  0.050281  0.000443 -0.136074
CT38 12JAN29 2012.0767 55955 1673 0    1.2   1642  0.262237   5437551  0.149852   204  0.341498  0.0000 0.000684 0.000932 0.002802  0.042592  0.018299 -0.136029
CT38 12JAN30 2012.0794 55956 1673 1    1.2   1642  0.259614   5437551  0.150839   204  0.364858  0.0000 0.000694 0.000941 0.002855  0.061050 -0.030917 -0.129110
CT38 12JAN31 2012.0821 55957 1673 2    1.2   1642  0.259493   5437551  0.146691   204  0.356131  0.0000 0.000677 0.000931 0.002771  0.057522 -0.023392 -0.066436
CT38 12FEB01 2012.0849 55958 1673 3    1.2   1642  0.263456   5437551  0.149770   204  0.342802  0.0000 0.000683 0.000934 0.002782  0.055387 -0.025260 -0.101050
CT38 12FEB02 2012.0876 55959 1673 4    1.2   1642  0.259020   5437551  0.149554   204  0.342798  0.0000 0.000686 0.000959 0.002812  0.071574 -0.032419 -0.100327
CT38 12FEB03 2012.0903 55960 1673 5    1.2   1642  0.263426   5437551  0.147957   204  0.354448  0.0000 0.000681 0.000945 0.002797  0.037851 -0.007386 -0.102446
CT38 12FEB04 2012.0931 55961 1673 6    1.2   1642  0.260613   5437551  0.145622   204  0.353650  0.0000 0.000690 0.000957 0.002874  0.062646 -0.013594 -0.131905
CT38 12FEB05 2012.0958 55962 1674 0    1.2   1642  0.263734   5437551  0.146396   204  0.357913  0.0000 0.000687 0.000939 0.002821  0.071295 -0.024191 -0.112266
CT38 12FEB06 2012.0986 55963 1674 1    1.2   1642  0.261502   5437551  0.149338   204  0.358679  0.0000 0.000689 0.000953 0.002795  0.019759  0.003719 -0.055637
CT38 12FEB07 2012.1013 55964 1674 2    1.2   1642  0.264102   5437551  0.145245   204  0.356431  0.0000 0.000738 0.000984 0.002866  0.067485 -0.027879 -0.151007
CT38 12FEB08 2012.1040 55965 1674 3    1.2   1642  0.263702   5437551  0.147400   204  0.362993  0.0000 0.000676 0.000938 0.002742  0.070854 -0.025212 -0.123293
CT38 12FEB09 2012.1068 55966 1674 4    1.2   1642  0.264141   5437551  0.148106   204  0.358617  0.0000 0.000700 0.000956 0.002807 -0.004410  0.000008 -0.067884
CT38 12FEB10 2012.1095 55967 1674 5    1.2   1642  0.262344   5437551  0.148517   204  0.359663  0.0000 0.000710 0.000980 0.002864  0.006605  0.001735 -0.089866
CT38 12FEB11 2012.1123 55968 1674 6    1.2   1642  0.261963   5437551  0.150033   204  0.351358  0.0000 0.000700 0.000963 0.002831 -0.001334  0.008413 -0.087704
