site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WVBU 10MAR10 2010.1875 55265 1574 3  -78.9  -1164 -0.032681   4356029  0.903154   198  0.798394  0.0000 0.000497 0.000577 0.001815 -0.041310  0.024827 -0.134556
WVBU 10MAR11 2010.1903 55266 1574 4  -78.9  -1164 -0.033356   4356029  0.902423   198  0.794034  0.0000 0.000495 0.000574 0.001808 -0.024341  0.001723 -0.132131
WVBU 10MAR12 2010.1930 55267 1574 5  -78.9  -1164 -0.034049   4356029  0.901501   198  0.805929  0.0000 0.000499 0.000577 0.001847 -0.034118  0.015241 -0.160454
WVBU 10MAR13 2010.1958 55268 1574 6  -78.9  -1164 -0.034102   4356029  0.903455   198  0.798539  0.0000 0.000502 0.000576 0.001840 -0.051271  0.051739 -0.142822
WVBU 10MAR14 2010.1985 55269 1575 0  -78.9  -1164 -0.033178   4356029  0.902388   198  0.796159  0.0000 0.000496 0.000573 0.001809 -0.038379  0.037463 -0.123551
WVBU 10MAR15 2010.2012 55270 1575 1  -78.9  -1164 -0.034232   4356029  0.903003   198  0.789474  0.0000 0.000502 0.000572 0.001836 -0.039259  0.034598 -0.138611
WVBU 10MAR16 2010.2040 55271 1575 2  -78.9  -1164 -0.034294   4356029  0.901719   198  0.792985  0.0000 0.000512 0.000583 0.001855 -0.034291  0.018734 -0.140153
WVBU 10MAR17 2010.2067 55272 1575 3  -78.9  -1164 -0.035125   4356029  0.901290   198  0.794186  0.0000 0.000510 0.000583 0.001838 -0.041011  0.022008 -0.147994
WVBU 10MAR18 2010.2094 55273 1575 4  -78.9  -1164 -0.033654   4356029  0.901062   198  0.795671  0.0000 0.000492 0.000566 0.001798 -0.033304  0.018282 -0.138575
WVBU 10MAR19 2010.2122 55274 1575 5  -78.9  -1164 -0.033019   4356029  0.900945   198  0.793523  0.0000 0.000494 0.000573 0.001812 -0.037910  0.024693 -0.126763
WVBU 10MAR20 2010.2149 55275 1575 6  -78.9  -1164 -0.034163   4356029  0.900838   198  0.794834  0.0000 0.000496 0.000572 0.001806 -0.031050  0.017305 -0.130163
WVBU 10MAR21 2010.2177 55276 1576 0  -78.9  -1164 -0.033168   4356029  0.903014   198  0.795956  0.0000 0.000498 0.000572 0.001818 -0.029347  0.018637 -0.136420
WVBU 10MAR22 2010.2204 55277 1576 1  -78.9  -1164 -0.032980   4356029  0.902710   198  0.794648  0.0000 0.000511 0.000582 0.001896 -0.042344  0.016870 -0.160116
WVBU 10MAR23 2010.2231 55278 1576 2  -78.9  -1164 -0.033795   4356029  0.901550   198  0.792739  0.0000 0.000499 0.000572 0.001833 -0.042959  0.033085 -0.141250
WVBU 10MAR24 2010.2259 55279 1576 3  -78.9  -1164 -0.034661   4356029  0.900568   198  0.807612  0.0000 0.000505 0.000580 0.001832 -0.051142  0.031979 -0.124300
WVBU 10MAR25 2010.2286 55280 1576 4  -78.9  -1164 -0.035075   4356029  0.900524   198  0.799950  0.0000 0.000510 0.000584 0.001853 -0.047114  0.031753 -0.120205
WVBU 10MAR26 2010.2313 55281 1576 5  -78.9  -1164 -0.035382   4356029  0.902016   198  0.790652  0.0000 0.000512 0.000586 0.001870 -0.054295  0.024501 -0.136283
WVBU 10MAR27 2010.2341 55282 1576 6  -78.9  -1164 -0.033002   4356029  0.902939   198  0.789669  0.0000 0.000512 0.000584 0.001879 -0.047377  0.021986 -0.124358
WVBU 10MAR28 2010.2368 55283 1577 0  -78.9  -1164 -0.033777   4356029  0.902472   198  0.793184  0.0000 0.000516 0.000585 0.001899 -0.054254  0.026026 -0.151107
WVBU 10MAR29 2010.2396 55284 1577 1  -78.9  -1164 -0.033694   4356029  0.902151   198  0.793439  0.0000 0.000517 0.000581 0.001866 -0.059780  0.041900 -0.134125
WVBU 10MAR30 2010.2423 55285 1577 2  -78.9  -1164 -0.035092   4356029  0.901526   198  0.794190  0.0000 0.000536 0.000606 0.001952 -0.021794  0.015138 -0.118174
WVBU 10MAR31 2010.2450 55286 1577 3  -78.9  -1164 -0.029057   4356029  0.899501   198  0.793774  0.0000 0.000519 0.000589 0.001893 -0.064264  0.058099 -0.125742
WVBU 10APR01 2010.2478 55287 1577 4  -78.9  -1164 -0.033333   4356029  0.902242   198  0.798078  0.0000 0.000511 0.000585 0.001862 -0.052629  0.014868 -0.105055
WVBU 10APR02 2010.2505 55288 1577 5  -78.9  -1164 -0.033220   4356029  0.901780   198  0.803525  0.0000 0.000519 0.000597 0.001901 -0.034146  0.005792 -0.115288
WVBU 10APR03 2010.2533 55289 1577 6  -78.9  -1164 -0.034021   4356029  0.901620   198  0.798760  0.0000 0.000513 0.000581 0.001856 -0.051328  0.039920 -0.120175
WVBU 10APR04 2010.2560 55290 1578 0  -78.9  -1164 -0.034725   4356029  0.899729   198  0.802613  0.0000 0.000511 0.000583 0.001847 -0.051598  0.039299 -0.120607
WVBU 10APR05 2010.2587 55291 1578 1  -78.9  -1164 -0.033504   4356029  0.901337   198  0.804627  0.0000 0.000520 0.000593 0.001891 -0.056807  0.044046 -0.115571
WVBU 10APR06 2010.2615 55292 1578 2  -78.9  -1164 -0.034514   4356029  0.901661   198  0.797103  0.0000 0.000516 0.000594 0.001898 -0.074362  0.057253 -0.123087
WVBU 10APR07 2010.2642 55293 1578 3  -78.9  -1164 -0.031308   4356029  0.900454   198  0.804359  0.0000 0.000514 0.000588 0.001861 -0.045104  0.006635 -0.115319
WVBU 10APR08 2010.2669 55294 1578 4  -78.9  -1164 -0.035161   4356029  0.901399   198  0.798847  0.0000 0.000512 0.000581 0.001864 -0.055381  0.050890 -0.127633
WVBU 10APR09 2010.2697 55295 1578 5  -78.9  -1164 -0.035884   4356029  0.898819   198  0.796564  0.0000 0.000546 0.000600 0.001971 -0.061427  0.067376 -0.116034
WVBU 10APR10 2010.2724 55296 1578 6  -78.9  -1164 -0.033171   4356029  0.901376   198  0.798232  0.0000 0.000534 0.000590 0.001911 -0.061590  0.047355 -0.105346
WVBU 10APR11 2010.2752 55297 1579 0  -78.9  -1164 -0.034386   4356029  0.902088   198  0.799549  0.0000 0.000515 0.000587 0.001903 -0.057653  0.035733 -0.125531
WVBU 10APR12 2010.2779 55298 1579 1  -78.9  -1164 -0.034761   4356029  0.904457   198  0.791353  0.0000 0.000509 0.000584 0.001851 -0.050991  0.017631 -0.105549
WVBU 10APR13 2010.2806 55299 1579 2  -78.9  -1164 -0.034215   4356029  0.903292   198  0.788999  0.0000 0.000503 0.000573 0.001856 -0.038565  0.047212 -0.128887
WVBU 10APR14 2010.2834 55300 1579 3  -78.9  -1164 -0.034910   4356029  0.903641   198  0.792839  0.0000 0.000522 0.000580 0.001889 -0.062500  0.061013 -0.094184
WVBU 10APR15 2010.2861 55301 1579 4  -78.9  -1164 -0.035248   4356029  0.902443   198  0.788052  0.0000 0.000523 0.000585 0.001898 -0.042089  0.039306 -0.077094
WVBU 10APR16 2010.2888 55302 1579 5  -78.9  -1164 -0.035463   4356029  0.903406   198  0.793300  0.0000 0.000502 0.000574 0.001854 -0.033607  0.046050 -0.097136
WVBU 10APR17 2010.2916 55303 1579 6  -78.9  -1164 -0.031137   4356029  0.902927   198  0.806274  0.0000 0.000518 0.000583 0.001879 -0.040799  0.044774 -0.127593
WVBU 10APR18 2010.2943 55304 1580 0  -78.9  -1164 -0.036805   4356029  0.904257   198  0.787367  0.0000 0.000514 0.000581 0.001869 -0.048569  0.055572 -0.128659
WVBU 10APR19 2010.2971 55305 1580 1  -78.9  -1164 -0.036336   4356029  0.903285   198  0.791501  0.0000 0.000504 0.000572 0.001844 -0.048388  0.056820 -0.115288
WVBU 10APR20 2010.2998 55306 1580 2  -78.9  -1164 -0.034470   4356029  0.903636   198  0.790010  0.0000 0.000520 0.000595 0.001933 -0.040807  0.046366 -0.132639
WVBU 10APR21 2010.3025 55307 1580 3  -78.9  -1164 -0.036030   4356029  0.904116   198  0.793887  0.0000 0.000508 0.000580 0.001857 -0.043781  0.049040 -0.083954
WVBU 10APR22 2010.3053 55308 1580 4  -78.9  -1164 -0.035174   4356029  0.903362   198  0.796359  0.0000 0.000510 0.000588 0.001871 -0.026249  0.016744 -0.085619
WVBU 10APR23 2010.3080 55309 1580 5  -78.9  -1164 -0.035315   4356029  0.903995   198  0.799631  0.0000 0.000501 0.000571 0.001837 -0.036672  0.032025 -0.101170
WVBU 10APR24 2010.3107 55310 1580 6  -78.9  -1164 -0.035079   4356029  0.903082   198  0.800265  0.0000 0.000504 0.000576 0.001839 -0.046395  0.047499 -0.118935
WVBU 10APR25 2010.3135 55311 1581 0  -78.9  -1164 -0.033037   4356029  0.899258   198  0.809292  0.0000 0.000506 0.000575 0.001869 -0.055612  0.054436 -0.142227
WVBU 10APR26 2010.3162 55312 1581 1  -78.9  -1164 -0.037117   4356029  0.904292   198  0.796600  0.0000 0.000503 0.000575 0.001848 -0.058185  0.053899 -0.122972
WVBU 10APR27 2010.3190 55313 1581 2  -78.9  -1164 -0.036150   4356029  0.903991   198  0.791971  0.0000 0.000517 0.000583 0.001866 -0.048465  0.043653 -0.088074
WVBU 10APR28 2010.3217 55314 1581 3  -78.9  -1164 -0.038423   4356029  0.903718   198  0.786560  0.0000 0.000509 0.000580 0.001857 -0.043094  0.022503 -0.108349
WVBU 10APR29 2010.3244 55315 1581 4  -78.9  -1164 -0.035902   4356029  0.901844   198  0.794890  0.0000 0.000506 0.000583 0.001854 -0.026780  0.016722 -0.101768
WVBU 10APR30 2010.3272 55316 1581 5  -78.9  -1164 -0.036569   4356029  0.903312   198  0.802701  0.0000 0.000502 0.000573 0.001859 -0.052915  0.041302 -0.116860
WVBU 10MAY01 2010.3299 55317 1581 6  -78.9  -1164 -0.035277   4356029  0.903469   198  0.807878  0.0000 0.000501 0.000572 0.001850 -0.042294  0.020727 -0.113790
WVBU 10MAY02 2010.3326 55318 1582 0  -78.9  -1164 -0.034895   4356029  0.900832   198  0.802142  0.0000 0.000508 0.000576 0.001873 -0.049287  0.038385 -0.128174
WVBU 10MAY03 2010.3354 55319 1582 1  -78.9  -1164 -0.036777   4356029  0.900125   198  0.806397  0.0000 0.000517 0.000595 0.001962 -0.040424  0.057188 -0.147573
WVBU 10MAY04 2010.3381 55320 1582 2  -78.9  -1164 -0.037545   4356029  0.901833   198  0.807058  0.0000 0.000515 0.000593 0.001904 -0.029537  0.048197 -0.133616
WVBU 10MAY05 2010.3409 55321 1582 3  -78.9  -1164 -0.036826   4356029  0.902195   198  0.797767  0.0000 0.000497 0.000566 0.001804 -0.047300  0.033439 -0.096561
WVBU 10MAY06 2010.3436 55322 1582 4  -78.9  -1164 -0.037972   4356029  0.903722   198  0.799004  0.0000 0.000496 0.000568 0.001808 -0.048636  0.033415 -0.099780
WVBU 10MAY07 2010.3463 55323 1582 5  -78.9  -1164 -0.037665   4356029  0.901972   198  0.794772  0.0000 0.000506 0.000583 0.001840 -0.054168  0.024835 -0.094696
WVBU 10MAY08 2010.3491 55324 1582 6  -78.9  -1164 -0.036245   4356029  0.901081   198  0.800638  0.0000 0.000504 0.000570 0.001824 -0.041877  0.038277 -0.098918
WVBU 10MAY09 2010.3518 55325 1583 0  -78.9  -1164 -0.034305   4356029  0.899740   198  0.798146  0.0000 0.000502 0.000575 0.001828 -0.043051  0.038556 -0.120757
