site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IND1 02JUL25 2002.5626 52480 1176 4  -85.5   -240 -0.873806   1090881  0.578891    75  0.293452  0.0000 0.000843 0.000685 0.003186 -0.004868  0.002489  0.038740
IND1 02JUL26 2002.5654 52481 1176 5  -85.5   -240 -0.873846   1090881  0.581171    75  0.278847  0.0000 0.000847 0.000699 0.003296 -0.005597  0.011646  0.020295
IND1 02JUL27 2002.5681 52482 1176 6  -85.5   -240 -0.874816   1090881  0.582054    75  0.284387  0.0000 0.000844 0.000685 0.003199 -0.001991  0.003234  0.037025
IND1 02JUL28 2002.5708 52483 1177 0  -85.5   -240 -0.874168   1090881  0.581799    75  0.281760  0.0000 0.000855 0.000702 0.003310 -0.004106  0.012540  0.034010
IND1 02JUL29 2002.5736 52484 1177 1  -85.5   -240 -0.875808   1090881  0.576678    75  0.265806  0.0000 0.000852 0.000696 0.003291 -0.011047  0.013090  0.053143
IND1 02JUL30 2002.5763 52485 1177 2  -85.5   -240 -0.873402   1090881  0.582365    75  0.285546  0.0000 0.000846 0.000698 0.003278 -0.005143 -0.006682  0.042564
IND1 02JUL31 2002.5791 52486 1177 3  -85.5   -240 -0.876353   1090881  0.577388    75  0.279504  0.0000 0.000850 0.000684 0.003212 -0.003498  0.005225  0.046259
IND1 02AUG01 2002.5818 52487 1177 4  -85.5   -240 -0.873689   1090881  0.581796    75  0.283134  0.0000 0.000852 0.000690 0.003209 -0.009843 -0.006768  0.057437
IND1 02AUG02 2002.5845 52488 1177 5  -85.5   -240 -0.874760   1090881  0.584810    75  0.281245  0.0000 0.000895 0.000766 0.003577 -0.019228  0.053711  0.084549
IND1 02AUG03 2002.5873 52489 1177 6  -85.5   -240 -0.872540   1090881  0.583932    75  0.287144  0.0000 0.000882 0.000699 0.003236  0.005160 -0.025144  0.047951
IND1 02AUG04 2002.5900 52490 1178 0  -85.5   -240 -0.877901   1090881  0.582333    75  0.291408  0.0000 0.000849 0.000699 0.003292 -0.009105 -0.018736  0.051619
IND1 02AUG05 2002.5927 52491 1178 1  -85.5   -240 -0.875580   1090881  0.580535    75  0.267704  0.0000 0.000850 0.000682 0.003196 -0.003326 -0.013301  0.046876
IND1 02AUG06 2002.5955 52492 1178 2  -85.5   -240 -0.867703   1090881  0.581415    75  0.277816  0.0000 0.000849 0.000682 0.003198 -0.002555  0.004492  0.032538
IND1 02AUG07 2002.5982 52493 1178 3  -85.5   -240 -0.874562   1090881  0.584980    75  0.290201  0.0000 0.000891 0.000720 0.003346 -0.001637 -0.002040  0.044102
IND1 02AUG08 2002.6010 52494 1178 4  -85.5   -240 -0.873789   1090881  0.581544    75  0.280865  0.0000 0.000846 0.000684 0.003190 -0.007717  0.001462  0.047928
IND1 02AUG09 2002.6037 52495 1178 5  -85.5   -240 -0.875541   1090881  0.580695    75  0.272381  0.0000 0.000848 0.000684 0.003202 -0.000306 -0.012745  0.050483
IND1 02AUG10 2002.6064 52496 1178 6  -85.5   -240 -0.874637   1090881  0.579518    75  0.266686  0.0000 0.000848 0.000681 0.003177  0.001030 -0.013359  0.049542
IND1 02AUG11 2002.6092 52497 1179 0  -85.5   -240 -0.874472   1090881  0.579164    75  0.284072  0.0000 0.000846 0.000682 0.003177 -0.002751 -0.011730  0.036095
IND1 02AUG12 2002.6119 52498 1179 1  -85.5   -240 -0.873808   1090881  0.581350    75  0.274575  0.0000 0.000850 0.000696 0.003283 -0.017929  0.001646  0.043239
IND1 02AUG13 2002.6146 52499 1179 2  -85.5   -240 -0.874805   1090881  0.582790    75  0.284707  0.0000 0.000858 0.000734 0.003510 -0.031191  0.018575  0.056380
IND1 02AUG14 2002.6174 52500 1179 3  -85.5   -240 -0.874423   1090881  0.580909    75  0.277096  0.0000 0.000877 0.000705 0.003342 -0.021962  0.018739  0.043796
IND1 02AUG15 2002.6201 52501 1179 4  -85.5   -240 -0.872538   1090881  0.583338    75  0.270295  0.0000 0.000851 0.000702 0.003298 -0.013059 -0.010164  0.055583
IND1 02AUG16 2002.6229 52502 1179 5  -85.5   -240 -0.875046   1090881  0.580148    75  0.278887  0.0000 0.000860 0.000709 0.003350 -0.011761 -0.025983  0.062729
IND1 02AUG17 2002.6256 52503 1179 6  -85.5   -240 -0.874731   1090881  0.584562    75  0.288830  0.0000 0.000860 0.000728 0.003528 -0.030125  0.029815  0.036082
IND1 02AUG18 2002.6283 52504 1180 0  -85.5   -240 -0.876195   1090881  0.582518    75  0.283461  0.0000 0.000890 0.000730 0.003479 -0.040066  0.060074  0.043350
IND1 02AUG19 2002.6311 52505 1180 1  -85.5   -240 -0.871969   1090881  0.583005    75  0.279353  0.0000 0.000854 0.000707 0.003336 -0.029268  0.045019  0.056008
IND1 02AUG20 2002.6338 52506 1180 2  -85.5   -240 -0.874769   1090881  0.585997    75  0.276646  0.0000 0.000840 0.000687 0.003183 -0.009707  0.002545  0.062508
IND1 02AUG21 2002.6366 52507 1180 3  -85.5   -240 -0.874001   1090881  0.583659    75  0.273948  0.0000 0.000839 0.000692 0.003201 -0.002715 -0.005556  0.067012
IND1 02AUG22 2002.6393 52508 1180 4  -85.5   -240 -0.875365   1090881  0.578562    75  0.289316  0.0000 0.000840 0.000687 0.003182  0.003896  0.002347  0.048987
IND1 02AUG23 2002.6420 52509 1180 5  -85.5   -240 -0.872829   1090881  0.578529    75  0.278082  0.0000 0.000845 0.000701 0.003281 -0.014845  0.018087  0.039746
IND1 02AUG24 2002.6448 52510 1180 6  -85.5   -240 -0.875489   1090881  0.585618    75  0.272964  0.0000 0.000853 0.000712 0.003318 -0.009231  0.005530  0.065537
IND1 02AUG25 2002.6475 52511 1181 0  -85.5   -240 -0.875161   1090881  0.585986    75  0.274503  0.0000 0.000861 0.000715 0.003329  0.001130  0.026721  0.080999
IND1 02AUG26 2002.6502 52512 1181 1  -85.5   -240 -0.873097   1090881  0.581640    75  0.280751  0.0000 0.000844 0.000710 0.003313  0.000118  0.018669  0.071461
IND1 02AUG27 2002.6530 52513 1181 2  -85.5   -240 -0.873415   1090881  0.583225    75  0.280579  0.0000 0.000842 0.000704 0.003284 -0.014135  0.026330  0.054778
IND1 02AUG28 2002.6557 52514 1181 3  -85.5   -240 -0.873780   1090881  0.584676    75  0.277826  0.0000 0.000847 0.000700 0.003277 -0.015626  0.025505  0.061677
IND1 02AUG29 2002.6585 52515 1181 4  -85.5   -240 -0.875128   1090881  0.586993    75  0.291239  0.0000 0.000842 0.000698 0.003212 -0.005580  0.014078  0.090516
IND1 02AUG30 2002.6612 52516 1181 5  -85.5   -240 -0.873207   1090881  0.587236    75  0.281271  0.0000 0.000881 0.000718 0.003284  0.016356 -0.015969  0.083641
IND1 02AUG31 2002.6639 52517 1181 6  -85.5   -240 -0.867745   1090881  0.584057    75  0.287342  0.0000 0.000931 0.000762 0.003547 -0.006740  0.080433  0.096234
IND1 02SEP01 2002.6667 52518 1182 0  -85.5   -240 -0.873759   1090881  0.585729    75  0.277108  0.0000 0.000843 0.000688 0.003205 -0.004245  0.017976  0.061499
IND1 02SEP02 2002.6694 52519 1182 1  -85.5   -240 -0.872138   1090881  0.585934    75  0.285589  0.0000 0.000838 0.000682 0.003167 -0.006151  0.017574  0.055365
IND1 02SEP03 2002.6721 52520 1182 2  -85.5   -240 -0.871202   1090881  0.589357    75  0.274433  0.0000 0.000882 0.000717 0.003335  0.023689  0.026360  0.080083
IND1 02SEP04 2002.6749 52521 1182 3  -85.5   -240 -0.871760   1090881  0.586736    75  0.285395  0.0000 0.000867 0.000698 0.003265  0.011293  0.027787  0.044355
IND1 02SEP05 2002.6776 52522 1182 4  -85.5   -240 -0.871527   1090881  0.590200    75  0.295951  0.0000 0.000839 0.000687 0.003213 -0.010343  0.017611  0.054728
IND1 02SEP06 2002.6804 52523 1182 5  -85.5   -240 -0.873900   1090881  0.586998    75  0.274603  0.0000 0.000883 0.000730 0.003414  0.006553  0.027293  0.069753
IND1 02SEP07 2002.6831 52524 1182 6  -85.5   -240 -0.873944   1090881  0.585987    75  0.284590  0.0000 0.000860 0.000709 0.003335 -0.033239  0.046229  0.049460
IND1 02SEP08 2002.6858 52525 1183 0  -85.5   -240 -0.876102   1090881  0.587046    75  0.275977  0.0000 0.000844 0.000706 0.003309 -0.007967  0.019780  0.067536
IND1 02SEP09 2002.6886 52526 1183 1  -85.5   -240 -0.869663   1090881  0.588129    75  0.277576  0.0000 0.000873 0.000720 0.003445 -0.048561  0.080729  0.042437
IND1 02SEP10 2002.6913 52527 1183 2  -85.5   -240 -0.872915   1090881  0.587875    75  0.279614  0.0000 0.000837 0.000691 0.003197  0.000760  0.017839  0.076185
IND1 02SEP11 2002.6940 52528 1183 3  -85.5   -240 -0.881028   1090881  0.592449    75  0.250335  0.0000 0.000849 0.000691 0.003215 -0.012325  0.029237  0.046335
IND1 02SEP12 2002.6968 52529 1183 4  -85.5   -240 -0.875808   1090881  0.581329    75  0.293247  0.0000 0.000834 0.000686 0.003179 -0.001780  0.019275  0.045043
IND1 02SEP13 2002.6995 52530 1183 5  -85.5   -240 -0.872991   1090881  0.586732    75  0.281665  0.0000 0.000885 0.000712 0.003368 -0.018329  0.032036  0.075231
IND1 02SEP14 2002.7023 52531 1183 6  -85.5   -240 -0.874505   1090881  0.586893    75  0.267968  0.0000 0.000837 0.000677 0.003155  0.000994  0.021941  0.059654
