site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J588 09JAN01 2009.0021 54832 1512 4  140.2  -3781 -0.211107   4062381  0.298335   155  0.001108  0.0000 0.000460 0.000571 0.001799 -0.065159  0.029407 -0.103419
J588 09JAN02 2009.0048 54833 1512 5  140.2  -3781 -0.209770   4062381  0.297583   155  0.001986  0.0000 0.000460 0.000572 0.001805 -0.059496  0.017852 -0.097586
J588 09JAN03 2009.0075 54834 1512 6  140.2  -3781 -0.210089   4062381  0.295166   155  0.008523  0.0000 0.000459 0.000571 0.001797 -0.062705  0.022403 -0.102677
J588 09JAN04 2009.0103 54835 1513 0  140.2  -3781 -0.209730   4062381  0.299053   155  0.008085  0.0000 0.000463 0.000570 0.001822 -0.041979 -0.002663 -0.112291
J588 09JAN05 2009.0130 54836 1513 1  140.2  -3781 -0.210861   4062381  0.298391   155  0.004622  0.0000 0.000462 0.000569 0.001823 -0.046368  0.011311 -0.114133
J588 09JAN06 2009.0157 54837 1513 2  140.2  -3781 -0.212354   4062381  0.298888   155 -0.000451  0.0000 0.000461 0.000571 0.001832 -0.056337  0.015951 -0.106981
J588 09JAN07 2009.0185 54838 1513 3  140.2  -3781 -0.209379   4062381  0.299495   155  0.003242  0.0000 0.000459 0.000569 0.001815 -0.055156  0.019147 -0.106966
J588 09JAN08 2009.0212 54839 1513 4  140.2  -3781 -0.209505   4062381  0.297649   155 -0.001031  0.0000 0.000472 0.000577 0.001863 -0.040413  0.018725 -0.092063
J588 09JAN09 2009.0240 54840 1513 5  140.2  -3781 -0.209574   4062381  0.297961   155  0.005585  0.0000 0.000469 0.000572 0.001838 -0.036602  0.007700 -0.076232
J588 09JAN10 2009.0267 54841 1513 6  140.2  -3781 -0.210911   4062381  0.297315   155  0.006898  0.0000 0.000460 0.000568 0.001817 -0.050370  0.013602 -0.111672
J588 09JAN11 2009.0294 54842 1514 0  140.2  -3781 -0.209625   4062381  0.299052   155  0.004553  0.0000 0.000460 0.000567 0.001810 -0.049005  0.009178 -0.102475
J588 09JAN12 2009.0322 54843 1514 1  140.2  -3781 -0.208311   4062381  0.297322   155  0.004869  0.0000 0.000461 0.000573 0.001831 -0.056456  0.026529 -0.116086
J588 09JAN13 2009.0349 54844 1514 2  140.2  -3781 -0.209001   4062381  0.297091   155  0.007791  0.0000 0.000459 0.000568 0.001817 -0.057083  0.016814 -0.110663
J588 09JAN14 2009.0376 54845 1514 3  140.2  -3781 -0.209225   4062381  0.299644   155  0.001311  0.0000 0.000463 0.000574 0.001842 -0.051525  0.007642 -0.094842
J588 09JAN15 2009.0404 54846 1514 4  140.2  -3781 -0.209823   4062381  0.296876   155 -0.002627  0.0000 0.000460 0.000569 0.001817 -0.049261  0.024468 -0.111412
J588 09JAN16 2009.0431 54847 1514 5  140.2  -3781 -0.208701   4062381  0.298588   155  0.000150  0.0000 0.000461 0.000566 0.001818 -0.046214  0.005105 -0.120462
J588 09JAN17 2009.0459 54848 1514 6  140.2  -3781 -0.208712   4062381  0.297956   155  0.006885  0.0000 0.000460 0.000569 0.001816 -0.059673  0.014956 -0.109753
J588 09JAN18 2009.0486 54849 1515 0  140.2  -3781 -0.209318   4062381  0.297586   155  0.008305  0.0000 0.000459 0.000570 0.001815 -0.053973  0.003740 -0.087350
J588 09JAN19 2009.0513 54850 1515 1  140.2  -3781 -0.208587   4062381  0.296190   155  0.011846  0.0000 0.000460 0.000574 0.001819 -0.046216  0.012483 -0.100432
J588 09JAN20 2009.0541 54851 1515 2  140.2  -3781 -0.210698   4062381  0.296161   155  0.006128  0.0000 0.000460 0.000564 0.001801 -0.045911  0.023734 -0.103309
J588 09JAN21 2009.0568 54852 1515 3  140.2  -3781 -0.209133   4062381  0.295555   155  0.008679  0.0000 0.000461 0.000567 0.001815 -0.045933  0.015232 -0.111358
J588 09JAN22 2009.0595 54853 1515 4  140.2  -3781 -0.210844   4062381  0.297987   155  0.010981  0.0000 0.000460 0.000567 0.001819 -0.038511 -0.004456 -0.118393
J588 09JAN23 2009.0623 54854 1515 5  140.2  -3781 -0.207089   4062381  0.299010   155  0.007547  0.0000 0.000464 0.000577 0.001837 -0.046979  0.002370 -0.100274
J588 09JAN24 2009.0650 54855 1515 6  140.2  -3781 -0.207672   4062381  0.297749   155 -0.000313  0.0000 0.000459 0.000572 0.001816 -0.053494  0.010319 -0.086327
J588 09JAN25 2009.0678 54856 1516 0  140.2  -3781 -0.209333   4062381  0.298176   155 -0.003201  0.0000 0.000463 0.000570 0.001820 -0.042773  0.023150 -0.109118
J588 09JAN26 2009.0705 54857 1516 1  140.2  -3781 -0.209970   4062381  0.297533   155  0.001952  0.0000 0.000463 0.000570 0.001820 -0.042839  0.014839 -0.118489
J588 09JAN27 2009.0732 54858 1516 2  140.2  -3781 -0.210460   4062381  0.297833   155  0.007760  0.0000 0.000463 0.000568 0.001824 -0.052563  0.018261 -0.117782
J588 09JAN28 2009.0760 54859 1516 3  140.2  -3781 -0.210064   4062381  0.298966   155  0.008076  0.0000 0.000464 0.000571 0.001832 -0.061958  0.004409 -0.108243
J588 09JAN29 2009.0787 54860 1516 4  140.2  -3781 -0.208571   4062381  0.297484   155  0.008538  0.0000 0.000464 0.000573 0.001827 -0.057680  0.014168 -0.089674
J588 09JAN30 2009.0815 54861 1516 5  140.2  -3781 -0.208772   4062381  0.297543   155  0.010843  0.0000 0.000462 0.000576 0.001814 -0.057524  0.017114 -0.089871
J588 09JAN31 2009.0842 54862 1516 6  140.2  -3781 -0.210941   4062381  0.297249   155  0.017650  0.0000 0.000464 0.000571 0.001824 -0.053617  0.018356 -0.103765
J588 09FEB01 2009.0869 54863 1517 0  140.2  -3781 -0.212129   4062381  0.299202   155  0.006682  0.0000 0.000463 0.000570 0.001829 -0.037138  0.007114 -0.119657
J588 09FEB02 2009.0897 54864 1517 1  140.2  -3781 -0.209675   4062381  0.298421   155  0.006307  0.0000 0.000462 0.000567 0.001824 -0.053335 -0.001463 -0.105766
J588 09FEB03 2009.0924 54865 1517 2  140.2  -3781 -0.211211   4062381  0.297268   155  0.004704  0.0000 0.000467 0.000574 0.001846 -0.049616  0.001558 -0.108776
J588 09FEB04 2009.0951 54866 1517 3  140.2  -3781 -0.210938   4062381  0.296664   155  0.001003  0.0000 0.000465 0.000572 0.001834 -0.044742  0.003427 -0.101870
J588 09FEB05 2009.0979 54867 1517 4  140.2  -3781 -0.208947   4062381  0.296611   155 -0.001199  0.0000 0.000466 0.000572 0.001838 -0.043405 -0.004721 -0.092486
J588 09FEB06 2009.1006 54868 1517 5  140.2  -3781 -0.208816   4062381  0.299821   155 -0.008672  0.0000 0.000464 0.000569 0.001836 -0.039587 -0.009991 -0.112328
J588 09FEB07 2009.1034 54869 1517 6  140.2  -3781 -0.209639   4062381  0.296387   155  0.013181  0.0000 0.000464 0.000568 0.001828 -0.048049 -0.003911 -0.110463
J588 09FEB08 2009.1061 54870 1518 0  140.2  -3781 -0.209291   4062381  0.296066   155  0.019130  0.0000 0.000464 0.000568 0.001831 -0.049572  0.000562 -0.130703
J588 09FEB09 2009.1088 54871 1518 1  140.2  -3781 -0.209625   4062381  0.295680   155  0.003471  0.0000 0.000466 0.000571 0.001837 -0.049583  0.000808 -0.101512
J588 09FEB10 2009.1116 54872 1518 2  140.2  -3781 -0.208253   4062381  0.298365   155 -0.004097  0.0000 0.000463 0.000570 0.001821 -0.046330 -0.003433 -0.111115
J588 09FEB11 2009.1143 54873 1518 3  140.2  -3781 -0.209712   4062381  0.294594   155 -0.001055  0.0000 0.000473 0.000576 0.001861 -0.021716 -0.007356 -0.078423
J588 09FEB12 2009.1170 54874 1518 4  140.2  -3781 -0.207508   4062381  0.295460   155  0.004635  0.0000 0.000472 0.000575 0.001866 -0.021907 -0.005603 -0.084961
J588 09FEB13 2009.1198 54875 1518 5  140.2  -3781 -0.208387   4062381  0.297820   155  0.017863  0.0000 0.000465 0.000566 0.001813 -0.057852  0.006895 -0.109125
J588 09FEB14 2009.1225 54876 1518 6  140.2  -3781 -0.208978   4062381  0.296602   155  0.012511  0.0000 0.000464 0.000575 0.001843 -0.047031 -0.006380 -0.123230
J588 09FEB15 2009.1253 54877 1519 0  140.2  -3781 -0.209242   4062381  0.297974   155  0.005302  0.0000 0.000466 0.000571 0.001834 -0.052032 -0.004407 -0.106973
