site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXPR 02JAN28 2002.0753 52302 1151 1  -98.2   1073  0.702075   2899932  0.491533    15  0.250346  0.0000 0.000719 0.000673 0.002849 -0.065180  0.115325 -0.143847
TXPR 02JAN29 2002.0780 52303 1151 2  -98.2   1073  0.701569   2899932  0.492384    15  0.246233  0.0000 0.000716 0.000680 0.002845 -0.030123  0.083158 -0.163417
TXPR 02JAN30 2002.0808 52304 1151 3  -98.2   1073  0.703784   2899932  0.493320    15  0.243559  0.0000 0.000796 0.000777 0.003227 -0.096778  0.049877 -0.120288
TXPR 02JAN31 2002.0835 52305 1151 4  -98.2   1073  0.701679   2899932  0.493122    15  0.246413  0.0000 0.000685 0.000666 0.002751 -0.047146  0.046454 -0.137393
TXPR 02FEB02 2002.0890 52307 1151 6  -98.2   1073  0.699089   2899932  0.495451    15  0.241943  0.0000 0.000726 0.000685 0.002895 -0.054724  0.082074 -0.133218
TXPR 02FEB03 2002.0917 52308 1152 0  -98.2   1073  0.702221   2899932  0.494308    15  0.242391  0.0000 0.000697 0.000673 0.002779 -0.011423  0.023015 -0.147207
TXPR 02FEB05 2002.0972 52310 1152 2  -98.2   1073  0.698507   2899932  0.495680    15  0.239939  0.0000 0.000713 0.000663 0.002808 -0.065191  0.085289 -0.148889
TXPR 02FEB06 2002.0999 52311 1152 3  -98.2   1073  0.700263   2899932  0.496354    15  0.243256  0.0000 0.000795 0.000758 0.003216 -0.064976  0.123350 -0.142194
TXPR 02FEB07 2002.1027 52312 1152 4  -98.2   1073  0.701237   2899932  0.495340    15  0.235626  0.0000 0.000718 0.000683 0.002928 -0.035510  0.047803 -0.103055
TXPR 02FEB08 2002.1054 52313 1152 5  -98.2   1073  0.699996   2899932  0.494630    15  0.237271  0.0000 0.000728 0.000683 0.002915 -0.082053  0.067750 -0.109109
TXPR 02FEB10 2002.1109 52315 1153 0  -98.2   1073  0.705615   2899932  0.494000    15  0.235102  0.0000 0.000718 0.000676 0.002838 -0.053534  0.086245 -0.124516
TXPR 02FEB11 2002.1136 52316 1153 1  -98.2   1073  0.698281   2899932  0.496512    15  0.230909  0.0000 0.000704 0.000673 0.002764 -0.109499  0.081079 -0.079272
TXPR 02FEB13 2002.1191 52318 1153 3  -98.2   1073  0.699046   2899932  0.496397    15  0.244392  0.0000 0.000690 0.000667 0.002770 -0.057107  0.045742 -0.072375
TXPR 02FEB14 2002.1218 52319 1153 4  -98.2   1073  0.701710   2899932  0.493069    15  0.239796  0.0000 0.000750 0.000705 0.003002 -0.030383  0.121695 -0.125896
TXPR 02FEB15 2002.1246 52320 1153 5  -98.2   1073  0.703785   2899932  0.494171    15  0.248997  0.0000 0.000720 0.000682 0.002893 -0.042601  0.034461 -0.107408
TXPR 02FEB16 2002.1273 52321 1153 6  -98.2   1073  0.699075   2899932  0.495041    15  0.238919  0.0000 0.000703 0.000661 0.002762 -0.057620  0.027210 -0.102751
TXPR 02FEB17 2002.1300 52322 1154 0  -98.2   1073  0.702429   2899932  0.495463    15  0.245806  0.0000 0.000821 0.000770 0.003304 -0.101404  0.123111 -0.156164
TXPR 02FEB18 2002.1328 52323 1154 1  -98.2   1073  0.700523   2899932  0.494137    15  0.243623  0.0000 0.000824 0.000793 0.003236 -0.120731  0.051035 -0.080893
TXPR 02FEB19 2002.1355 52324 1154 2  -98.2   1073  0.700809   2899932  0.493793    15  0.243066  0.0000 0.000833 0.000762 0.003191 -0.031937  0.115013 -0.090619
TXPR 02FEB20 2002.1383 52325 1154 3  -98.2   1073  0.700250   2899932  0.493325    15  0.252491  0.0000 0.000715 0.000651 0.002760 -0.070489  0.086599 -0.086235
TXPR 02FEB21 2002.1410 52326 1154 4  -98.2   1073  0.699706   2899932  0.494077    15  0.241658  0.0000 0.000747 0.000700 0.002934 -0.072447  0.035010 -0.138268
TXPR 02FEB22 2002.1437 52327 1154 5  -98.2   1073  0.700056   2899932  0.494556    15  0.234394  0.0000 0.000748 0.000687 0.002931 -0.087747  0.057201 -0.113548
TXPR 02FEB23 2002.1465 52328 1154 6  -98.2   1073  0.700823   2899932  0.493701    15  0.237365  0.0000 0.000721 0.000648 0.002780 -0.063933  0.091011 -0.110445
TXPR 02FEB24 2002.1492 52329 1155 0  -98.2   1073  0.699857   2899932  0.492907    15  0.244986  0.0000 0.000718 0.000651 0.002813 -0.081515  0.095226 -0.087011
TXPR 02FEB25 2002.1520 52330 1155 1  -98.2   1073  0.701979   2899932  0.493329    15  0.244563  0.0000 0.000729 0.000655 0.002869 -0.051319  0.064873 -0.125736
TXPR 02FEB26 2002.1547 52331 1155 2  -98.2   1073  0.701186   2899932  0.492349    15  0.241081  0.0000 0.000750 0.000706 0.003024 -0.101725  0.131072 -0.159979
TXPR 02FEB27 2002.1574 52332 1155 3  -98.2   1073  0.701319   2899932  0.495198    15  0.239793  0.0000 0.000730 0.000687 0.002867 -0.107263  0.130215 -0.103710
TXPR 02FEB28 2002.1602 52333 1155 4  -98.2   1073  0.699945   2899932  0.494927    15  0.242222  0.0000 0.000898 0.000782 0.003296 -0.032047  0.018943 -0.178486
TXPR 02MAR01 2002.1629 52334 1155 5  -98.2   1073  0.703662   2899932  0.492492    15  0.241632  0.0000 0.000725 0.000660 0.002788 -0.070297  0.083587 -0.145279
TXPR 02MAR02 2002.1656 52335 1155 6  -98.2   1073  0.700355   2899932  0.493654    15  0.244851  0.0000 0.000738 0.000651 0.002743 -0.091697  0.141002 -0.102192
TXPR 02MAR03 2002.1684 52336 1156 0  -98.2   1073  0.699466   2899932  0.496752    15  0.248610  0.0000 0.000738 0.000677 0.002840 -0.107608  0.109584 -0.106652
TXPR 02MAR04 2002.1711 52337 1156 1  -98.2   1073  0.699915   2899932  0.495091    15  0.239624  0.0000 0.000708 0.000650 0.002716 -0.057180  0.048889 -0.095370
TXPR 02MAR05 2002.1739 52338 1156 2  -98.2   1073  0.699726   2899932  0.496080    15  0.247128  0.0000 0.000728 0.000658 0.002762 -0.071801  0.082535 -0.090464
TXPR 02MAR06 2002.1766 52339 1156 3  -98.2   1073  0.701591   2899932  0.493032    15  0.242408  0.0000 0.000736 0.000681 0.002838 -0.103277  0.175307 -0.068535
TXPR 02MAR07 2002.1793 52340 1156 4  -98.2   1073  0.700413   2899932  0.494130    15  0.245171  0.0000 0.000838 0.000772 0.003253 -0.113887  0.077116 -0.129272
TXPR 02MAR08 2002.1821 52341 1156 5  -98.2   1073  0.703435   2899932  0.491525    15  0.248813  0.0000 0.000717 0.000646 0.002705 -0.088649  0.117825 -0.097217
TXPR 02MAR09 2002.1848 52342 1156 6  -98.2   1073  0.702342   2899932  0.491599    15  0.244787  0.0000 0.000722 0.000646 0.002672 -0.090235  0.115248 -0.080857
TXPR 02MAR10 2002.1875 52343 1157 0  -98.2   1073  0.699699   2899932  0.493679    15  0.245291  0.0000 0.000706 0.000639 0.002662 -0.059847  0.089446 -0.082515
TXPR 02MAR13 2002.1958 52346 1157 3  -98.2   1073  0.701537   2899932  0.490426    15  0.251603  0.0000 0.000723 0.000660 0.002803 -0.044876  0.072859 -0.119142
TXPR 02MAR14 2002.1985 52347 1157 4  -98.2   1073  0.702661   2899932  0.491819    15  0.249554  0.0000 0.000698 0.000637 0.002635 -0.063699  0.078571 -0.073016
TXPR 02MAR15 2002.2012 52348 1157 5  -98.2   1073  0.703923   2899932  0.490607    15  0.251874  0.0000 0.000860 0.000763 0.003171 -0.135711  0.112900 -0.100562
TXPR 02MAR16 2002.2040 52349 1157 6  -98.2   1073  0.703841   2899932  0.491048    15  0.254755  0.0000 0.000696 0.000638 0.002658 -0.049939  0.080989 -0.088684
TXPR 02MAR17 2002.2067 52350 1158 0  -98.2   1073  0.700723   2899932  0.492728    15  0.248374  0.0000 0.000725 0.000656 0.002736 -0.114666  0.142767 -0.089110
TXPR 02MAR18 2002.2094 52351 1158 1  -98.2   1073  0.698642   2899932  0.490426    15  0.255027  0.0000 0.000874 0.000849 0.003430 -0.113176  0.154682 -0.107475
TXPR 02MAR19 2002.2122 52352 1158 2  -98.2   1073  0.701499   2899932  0.494209    15  0.257997  0.0000 0.000743 0.000666 0.002824 -0.039780  0.069379 -0.139529
TXPR 02MAR20 2002.2149 52353 1158 3  -98.2   1073  0.700767   2899932  0.492903    15  0.256928  0.0000 0.000727 0.000662 0.002752 -0.065648  0.057083 -0.065411
