site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J603 06APR01 2006.2478 53826 1368 6  142.2  -3708 -0.164002   2947204  0.720399    83  0.558136  0.0000 0.000521 0.000588 0.002125 -0.070648 -0.017791 -0.168899
J603 06APR02 2006.2505 53827 1369 0  142.2  -3708 -0.163302   2947204  0.718129    83  0.568079  0.0000 0.000524 0.000587 0.002135 -0.081458 -0.010368 -0.158994
J603 06APR03 2006.2533 53828 1369 1  142.2  -3708 -0.162788   2947204  0.716950    83  0.569307  0.0000 0.000525 0.000582 0.002112 -0.083594 -0.004713 -0.158551
J603 06APR04 2006.2560 53829 1369 2  142.2  -3708 -0.165108   2947204  0.718715    83  0.558925  0.0000 0.000526 0.000586 0.002144 -0.068099  0.016076 -0.144877
J603 06APR05 2006.2587 53830 1369 3  142.2  -3708 -0.167503   2947204  0.715278    83  0.573007  0.0000 0.000544 0.000635 0.002352 -0.055623  0.030369 -0.005448
J603 06APR06 2006.2615 53831 1369 4  142.2  -3708 -0.164637   2947204  0.719689    83  0.560300  0.0000 0.000527 0.000602 0.002152 -0.082915 -0.007082 -0.139425
J603 06APR07 2006.2642 53832 1369 5  142.2  -3708 -0.167886   2947204  0.718335    83  0.567182  0.0000 0.000537 0.000620 0.002255 -0.068953 -0.028299 -0.154869
J603 06APR08 2006.2669 53833 1369 6  142.2  -3708 -0.162696   2947204  0.720181    83  0.556230  0.0000 0.000525 0.000601 0.002158 -0.067926 -0.009530 -0.166566
J603 06APR09 2006.2697 53834 1370 0  142.2  -3708 -0.166753   2947204  0.720690    83  0.576734  0.0000 0.000527 0.000589 0.002137 -0.077683 -0.001472 -0.157371
J603 06MAY03 2006.3354 53858 1373 3  142.2  -3708 -0.171826   2947204  0.721921    83  0.561586  0.0000 0.000524 0.000587 0.002145 -0.082751  0.025714 -0.138143
J603 06MAY04 2006.3381 53859 1373 4  142.2  -3708 -0.172139   2947204  0.720404    83  0.555121  0.0000 0.000525 0.000592 0.002140 -0.086820  0.045312 -0.131451
J603 06MAY05 2006.3409 53860 1373 5  142.2  -3708 -0.174131   2947204  0.720657    83  0.560722  0.0000 0.000525 0.000590 0.002128 -0.079469  0.017554 -0.151420
J603 06MAY06 2006.3436 53861 1373 6  142.2  -3708 -0.172467   2947204  0.718124    83  0.561279  0.0000 0.000521 0.000586 0.002151 -0.067427  0.002029 -0.168416
J603 06MAY07 2006.3463 53862 1374 0  142.2  -3708 -0.174467   2947204  0.718853    83  0.560065  0.0000 0.000520 0.000584 0.002111 -0.075189  0.013155 -0.152253
