site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GVRS 00OCT01 2000.7502 51818 1082 0 -118.1  -1190 -0.250731   3768924  0.268264   154  0.524224  0.0083 0.000539 0.000651 0.002165  0.087147 -0.087610 -0.190016
GVRS 00OCT02 2000.7529 51819 1082 1 -118.1  -1190 -0.250615   3768924  0.268819   154  0.520860  0.0083 0.000540 0.000643 0.002145  0.060164 -0.083128 -0.160502
GVRS 00OCT03 2000.7556 51820 1082 2 -118.1  -1190 -0.251784   3768924  0.270304   154  0.515770  0.0083 0.000546 0.000649 0.002193  0.072420 -0.077021 -0.183510
GVRS 00OCT04 2000.7584 51821 1082 3 -118.1  -1190 -0.250497   3768924  0.266307   154  0.525324  0.0083 0.000537 0.000641 0.002178  0.073118 -0.093223 -0.218672
GVRS 00OCT05 2000.7611 51822 1082 4 -118.1  -1190 -0.249934   3768924  0.269707   154  0.523590  0.0083 0.000547 0.000638 0.002137  0.091775 -0.114148 -0.231445
GVRS 00OCT06 2000.7639 51823 1082 5 -118.1  -1190 -0.248017   3768924  0.269254   154  0.524718  0.0083 0.000525 0.000626 0.002094  0.072785 -0.071643 -0.201604
GVRS 00OCT07 2000.7666 51824 1082 6 -118.1  -1190 -0.249261   3768924  0.269560   154  0.520125  0.0083 0.000529 0.000624 0.002083  0.088650 -0.101868 -0.184285
GVRS 00OCT08 2000.7693 51825 1083 0 -118.1  -1190 -0.248999   3768924  0.270653   154  0.517685  0.0083 0.000540 0.000628 0.002155  0.083265 -0.123080 -0.178036
GVRS 00OCT09 2000.7721 51826 1083 1 -118.1  -1190 -0.248783   3768924  0.268735   154  0.523229  0.0083 0.000529 0.000627 0.002115  0.101764 -0.113598 -0.198570
GVRS 00OCT10 2000.7748 51827 1083 2 -118.1  -1190 -0.250958   3768924  0.269443   154  0.519376  0.0083 0.000533 0.000636 0.002153  0.059721 -0.098158 -0.179313
GVRS 00OCT11 2000.7775 51828 1083 3 -118.1  -1190 -0.249618   3768924  0.269198   154  0.502139  0.0083 0.000537 0.000642 0.002160  0.058483 -0.100532 -0.193014
GVRS 00OCT12 2000.7803 51829 1083 4 -118.1  -1190 -0.248947   3768924  0.269431   154  0.508084  0.0083 0.000552 0.000641 0.002169  0.083443 -0.132018 -0.181470
GVRS 00OCT13 2000.7830 51830 1083 5 -118.1  -1190 -0.250275   3768924  0.269761   154  0.515683  0.0083 0.000559 0.000655 0.002157  0.085357 -0.105589 -0.180844
GVRS 00OCT14 2000.7858 51831 1083 6 -118.1  -1190 -0.252786   3768924  0.268337   154  0.521522  0.0083 0.000540 0.000637 0.002131  0.081861 -0.139073 -0.171960
GVRS 00OCT15 2000.7885 51832 1084 0 -118.1  -1190 -0.251266   3768924  0.267914   154  0.519710  0.0083 0.000535 0.000635 0.002112  0.078033 -0.095205 -0.179575
GVRS 00OCT16 2000.7912 51833 1084 1 -118.1  -1190 -0.251080   3768924  0.268233   154  0.521071  0.0083 0.000536 0.000630 0.002122  0.094553 -0.130506 -0.182703
GVRS 00OCT17 2000.7940 51834 1084 2 -118.1  -1190 -0.250217   3768924  0.267372   154  0.523187  0.0083 0.000540 0.000654 0.002150  0.037916 -0.064019 -0.211634
GVRS 00OCT18 2000.7967 51835 1084 3 -118.1  -1190 -0.249654   3768924  0.268930   154  0.524152  0.0083 0.000547 0.000641 0.002153  0.071360 -0.089913 -0.197081
GVRS 00OCT19 2000.7995 51836 1084 4 -118.1  -1190 -0.250357   3768924  0.269016   154  0.518553  0.0083 0.000576 0.000650 0.002248  0.082464 -0.127187 -0.224097
GVRS 00OCT20 2000.8022 51837 1084 5 -118.1  -1190 -0.251317   3768924  0.271848   154  0.520010  0.0083 0.000532 0.000630 0.002124  0.069839 -0.117913 -0.183660
GVRS 00OCT21 2000.8049 51838 1084 6 -118.1  -1190 -0.251855   3768924  0.269285   154  0.522241  0.0083 0.000529 0.000630 0.002072  0.076173 -0.100210 -0.172384
GVRS 00OCT22 2000.8077 51839 1085 0 -118.1  -1190 -0.252488   3768924  0.270614   154  0.519175  0.0083 0.000541 0.000638 0.002132  0.094321 -0.144535 -0.200951
GVRS 00OCT23 2000.8104 51840 1085 1 -118.1  -1190 -0.251621   3768924  0.269025   154  0.518008  0.0083 0.000538 0.000635 0.002098  0.086703 -0.112191 -0.180900
GVRS 00OCT24 2000.8131 51841 1085 2 -118.1  -1190 -0.251223   3768924  0.268257   154  0.515457  0.0083 0.000535 0.000641 0.002113  0.067931 -0.106521 -0.152774
GVRS 00OCT25 2000.8159 51842 1085 3 -118.1  -1190 -0.250737   3768924  0.269694   154  0.517099  0.0083 0.000546 0.000636 0.002155  0.095435 -0.136793 -0.191002
GVRS 00OCT26 2000.8186 51843 1085 4 -118.1  -1190 -0.252067   3768924  0.271757   154  0.519213  0.0083 0.000536 0.000653 0.002127  0.092728 -0.114069 -0.172419
GVRS 00OCT27 2000.8214 51844 1085 5 -118.1  -1190 -0.256145   3768924  0.269397   154  0.513621  0.0083 0.000571 0.000670 0.002284  0.108150 -0.110064 -0.184077
GVRS 00OCT28 2000.8241 51845 1085 6 -118.1  -1190 -0.251267   3768924  0.271335   154  0.518927  0.0083 0.000551 0.000654 0.002225  0.106074 -0.130139 -0.196624
GVRS 00OCT29 2000.8268 51846 1086 0 -118.1  -1190 -0.254332   3768924  0.270722   154  0.525094  0.0083 0.000538 0.000644 0.002112  0.111603 -0.107567 -0.181677
GVRS 00OCT30 2000.8296 51847 1086 1 -118.1  -1190 -0.252474   3768924  0.271415   154  0.508925  0.0083 0.000563 0.000647 0.002225  0.087022 -0.151934 -0.195300
GVRS 00OCT31 2000.8323 51848 1086 2 -118.1  -1190 -0.251142   3768924  0.271966   154  0.515707  0.0083 0.000556 0.000659 0.002174  0.079102 -0.117609 -0.170408
GVRS 00NOV01 2000.8350 51849 1086 3 -118.1  -1190 -0.250775   3768924  0.272892   154  0.517062  0.0083 0.000556 0.000632 0.002184  0.075100 -0.123347 -0.166186
GVRS 00NOV02 2000.8378 51850 1086 4 -118.1  -1190 -0.251377   3768924  0.272476   154  0.523872  0.0083 0.000554 0.000641 0.002182  0.069546 -0.116035 -0.155635
GVRS 00NOV03 2000.8405 51851 1086 5 -118.1  -1190 -0.250874   3768924  0.271067   154  0.518323  0.0083 0.000546 0.000645 0.002181  0.098273 -0.132011 -0.192297
GVRS 00NOV04 2000.8433 51852 1086 6 -118.1  -1190 -0.252881   3768924  0.270768   154  0.527572  0.0083 0.000556 0.000652 0.002219  0.100800 -0.110731 -0.159636
GVRS 00NOV05 2000.8460 51853 1087 0 -118.1  -1190 -0.252486   3768924  0.272739   154  0.525311  0.0083 0.000538 0.000642 0.002142  0.097400 -0.110367 -0.178661
GVRS 00NOV06 2000.8487 51854 1087 1 -118.1  -1190 -0.256276   3768924  0.269672   154  0.527007  0.0083 0.000537 0.000641 0.002123  0.085076 -0.096221 -0.155458
GVRS 00NOV07 2000.8515 51855 1087 2 -118.1  -1190 -0.252844   3768924  0.272012   154  0.520759  0.0083 0.000550 0.000654 0.002215  0.096364 -0.097339 -0.188400
GVRS 00NOV08 2000.8542 51856 1087 3 -118.1  -1190 -0.250754   3768924  0.271931   154  0.528199  0.0083 0.000541 0.000644 0.002178  0.114523 -0.123744 -0.214422
GVRS 00NOV09 2000.8569 51857 1087 4 -118.1  -1190 -0.251566   3768924  0.271851   154  0.522600  0.0083 0.000530 0.000628 0.002126  0.109204 -0.109905 -0.245629
GVRS 00NOV10 2000.8597 51858 1087 5 -118.1  -1190 -0.255354   3768924  0.275566   154  0.511975  0.0083 0.000547 0.000655 0.002257  0.059923 -0.114211 -0.223250
GVRS 00NOV11 2000.8624 51859 1087 6 -118.1  -1190 -0.252888   3768924  0.269801   154  0.514522  0.0083 0.000528 0.000619 0.002087  0.089642 -0.114186 -0.217707
GVRS 00NOV12 2000.8652 51860 1088 0 -118.1  -1190 -0.253129   3768924  0.272491   154  0.517869  0.0083 0.000531 0.000617 0.002104  0.072846 -0.098791 -0.213197
GVRS 00NOV13 2000.8679 51861 1088 1 -118.1  -1190 -0.253469   3768924  0.272295   154  0.524515  0.0083 0.000539 0.000628 0.002121  0.071526 -0.124705 -0.171207
GVRS 00NOV14 2000.8706 51862 1088 2 -118.1  -1190 -0.254026   3768924  0.271388   154  0.519435  0.0083 0.000557 0.000638 0.002161  0.080257 -0.110431 -0.193035
GVRS 00NOV15 2000.8734 51863 1088 3 -118.1  -1190 -0.253210   3768924  0.272194   154  0.523873  0.0083 0.000532 0.000625 0.002101  0.072563 -0.086687 -0.198611
GVRS 00NOV16 2000.8761 51864 1088 4 -118.1  -1190 -0.251520   3768924  0.274121   154  0.520244  0.0083 0.000540 0.000645 0.002182  0.055644 -0.071500 -0.208743
GVRS 00NOV17 2000.8789 51865 1088 5 -118.1  -1190 -0.251504   3768924  0.272909   154  0.512198  0.0083 0.000540 0.000635 0.002151  0.086369 -0.130007 -0.194450
GVRS 00NOV18 2000.8816 51866 1088 6 -118.1  -1190 -0.252589   3768924  0.270552   154  0.525197  0.0083 0.000529 0.000618 0.002074  0.086415 -0.099315 -0.197970
GVRS 00NOV19 2000.8843 51867 1089 0 -118.1  -1190 -0.252845   3768924  0.272802   154  0.524385  0.0083 0.000537 0.000628 0.002169  0.070541 -0.109648 -0.206059
GVRS 00NOV20 2000.8871 51868 1089 1 -118.1  -1190 -0.252522   3768924  0.273244   154  0.528928  0.0083 0.000535 0.000632 0.002149  0.112489 -0.096689 -0.214256
GVRS 00NOV21 2000.8898 51869 1089 2 -118.1  -1190 -0.252029   3768924  0.273298   154  0.526193  0.0083 0.000536 0.000628 0.002153  0.096340 -0.102545 -0.184854
GVRS 00NOV22 2000.8925 51870 1089 3 -118.1  -1190 -0.251984   3768924  0.276986   154  0.510326  0.0083 0.000543 0.000636 0.002144  0.111087 -0.129793 -0.201098
GVRS 00NOV23 2000.8953 51871 1089 4 -118.1  -1190 -0.251190   3768924  0.272627   154  0.525752  0.0083 0.000558 0.000646 0.002203  0.063433 -0.099061 -0.182580
GVRS 00NOV24 2000.8980 51872 1089 5 -118.1  -1190 -0.254266   3768924  0.271124   154  0.521051  0.0083 0.000545 0.000647 0.002211  0.063641 -0.102945 -0.202886
GVRS 00NOV25 2000.9008 51873 1089 6 -118.1  -1190 -0.255305   3768924  0.271142   154  0.525098  0.0083 0.000533 0.000629 0.002168  0.105995 -0.094956 -0.234675
GVRS 00NOV26 2000.9035 51874 1090 0 -118.1  -1190 -0.253990   3768924  0.271293   154  0.530396  0.0083 0.000539 0.000639 0.002212  0.099485 -0.102283 -0.208613
GVRS 00NOV27 2000.9062 51875 1090 1 -118.1  -1190 -0.254732   3768924  0.270583   154  0.529683  0.0083 0.000541 0.000634 0.002178  0.094452 -0.129811 -0.186261
GVRS 00NOV28 2000.9090 51876 1090 2 -118.1  -1190 -0.253126   3768924  0.272538   154  0.522238  0.0083 0.000534 0.000633 0.002169  0.071200 -0.115582 -0.182048
GVRS 00NOV29 2000.9117 51877 1090 3 -118.1  -1190 -0.253987   3768924  0.272947   154  0.525792  0.0083 0.000545 0.000641 0.002192  0.073528 -0.065532 -0.215867
GVRS 00NOV30 2000.9144 51878 1090 4 -118.1  -1190 -0.253422   3768924  0.272880   154  0.521695  0.0083 0.000556 0.000639 0.002210  0.084052 -0.083622 -0.194557
GVRS 00DEC01 2000.9172 51879 1090 5 -118.1  -1190 -0.255219   3768924  0.271316   154  0.524697  0.0083 0.000549 0.000650 0.002265  0.099434 -0.101643 -0.213571
GVRS 00DEC02 2000.9199 51880 1090 6 -118.1  -1190 -0.253332   3768924  0.270297   154  0.530439  0.0083 0.000558 0.000648 0.002249  0.074446 -0.131613 -0.170183
GVRS 00DEC03 2000.9227 51881 1091 0 -118.1  -1190 -0.254304   3768924  0.274306   154  0.524623  0.0083 0.000570 0.000660 0.002310  0.115705 -0.152172 -0.223394
GVRS 00DEC04 2000.9254 51882 1091 1 -118.1  -1190 -0.254537   3768924  0.271747   154  0.520102  0.0083 0.000590 0.000688 0.002402  0.100521 -0.149180 -0.184067
GVRS 00DEC05 2000.9281 51883 1091 2 -118.1  -1190 -0.253942   3768924  0.272682   154  0.523411  0.0083 0.000544 0.000642 0.002182  0.064892 -0.071981 -0.189623
GVRS 00DEC06 2000.9309 51884 1091 3 -118.1  -1190 -0.254704   3768924  0.272223   154  0.524636  0.0083 0.000546 0.000655 0.002210  0.127894 -0.076888 -0.188000
GVRS 00DEC07 2000.9336 51885 1091 4 -118.1  -1190 -0.255096   3768924  0.271723   154  0.527226  0.0083 0.000533 0.000627 0.002139  0.086612 -0.092326 -0.178495
GVRS 00DEC08 2000.9363 51886 1091 5 -118.1  -1190 -0.253837   3768924  0.271621   154  0.516452  0.0083 0.000543 0.000652 0.002202  0.085275 -0.088641 -0.175501
GVRS 00DEC09 2000.9391 51887 1091 6 -118.1  -1190 -0.254146   3768924  0.271873   154  0.526356  0.0083 0.000541 0.000635 0.002194  0.081285 -0.106858 -0.175071
GVRS 00DEC10 2000.9418 51888 1092 0 -118.1  -1190 -0.252757   3768924  0.273420   154  0.523538  0.0083 0.000541 0.000635 0.002177  0.090906 -0.122540 -0.223131
GVRS 00DEC11 2000.9446 51889 1092 1 -118.1  -1190 -0.252645   3768924  0.272484   154  0.527469  0.0083 0.000571 0.000649 0.002354  0.137460 -0.145880 -0.198817
GVRS 00DEC12 2000.9473 51890 1092 2 -118.1  -1190 -0.254472   3768924  0.268265   154  0.534502  0.0083 0.000541 0.000636 0.002225  0.123824 -0.106470 -0.219007
GVRS 00DEC13 2000.9500 51891 1092 3 -118.1  -1190 -0.254456   3768924  0.274123   154  0.525700  0.0083 0.000546 0.000650 0.002237  0.112783 -0.132367 -0.128053
GVRS 00DEC14 2000.9528 51892 1092 4 -118.1  -1190 -0.254033   3768924  0.272891   154  0.510496  0.0083 0.000533 0.000620 0.002133  0.089189 -0.101091 -0.176218
GVRS 00DEC15 2000.9555 51893 1092 5 -118.1  -1190 -0.254693   3768924  0.271451   154  0.512195  0.0083 0.000543 0.000629 0.002219  0.097466 -0.139532 -0.222904
GVRS 00DEC16 2000.9582 51894 1092 6 -118.1  -1190 -0.254418   3768924  0.271350   154  0.524188  0.0083 0.000528 0.000614 0.002111  0.086346 -0.078771 -0.186584
GVRS 00DEC17 2000.9610 51895 1093 0 -118.1  -1190 -0.254471   3768924  0.271957   154  0.529504  0.0083 0.000564 0.000671 0.002285  0.080925 -0.064168 -0.208889
GVRS 00DEC18 2000.9637 51896 1093 1 -118.1  -1190 -0.254138   3768924  0.271363   154  0.525241  0.0083 0.000536 0.000632 0.002176  0.090239 -0.087815 -0.180746
GVRS 00DEC19 2000.9665 51897 1093 2 -118.1  -1190 -0.254905   3768924  0.273079   154  0.526299  0.0083 0.000569 0.000670 0.002322  0.123460 -0.112156 -0.199115
GVRS 00DEC20 2000.9692 51898 1093 3 -118.1  -1190 -0.252919   3768924  0.274002   154  0.525092  0.0083 0.000546 0.000627 0.002163  0.062893 -0.089592 -0.171703
GVRS 00DEC21 2000.9719 51899 1093 4 -118.1  -1190 -0.253802   3768924  0.272766   154  0.527519  0.0083 0.000540 0.000634 0.002170  0.079235 -0.087217 -0.237705
GVRS 00DEC22 2000.9747 51900 1093 5 -118.1  -1190 -0.253508   3768924  0.272305   154  0.519862  0.0083 0.000541 0.000641 0.002190  0.100677 -0.098197 -0.187304
GVRS 00DEC23 2000.9774 51901 1093 6 -118.1  -1190 -0.257010   3768924  0.271445   154  0.527516  0.0083 0.000526 0.000609 0.002111  0.086404 -0.091001 -0.177593
GVRS 00DEC24 2000.9802 51902 1094 0 -118.1  -1190 -0.255292   3768924  0.273566   154  0.522813  0.0083 0.000525 0.000616 0.002087  0.082398 -0.104524 -0.201406
GVRS 00DEC25 2000.9829 51903 1094 1 -118.1  -1190 -0.255261   3768924  0.273408   154  0.524707  0.0083 0.000525 0.000616 0.002112  0.078227 -0.095155 -0.179133
GVRS 00DEC26 2000.9856 51904 1094 2 -118.1  -1190 -0.252638   3768924  0.271966   154  0.518075  0.0083 0.000531 0.000614 0.002127  0.096664 -0.112962 -0.196156
GVRS 00DEC27 2000.9884 51905 1094 3 -118.1  -1190 -0.255430   3768924  0.273433   154  0.524807  0.0083 0.000540 0.000650 0.002224  0.134747 -0.117274 -0.182683
GVRS 00DEC28 2000.9911 51906 1094 4 -118.1  -1190 -0.254880   3768924  0.273901   154  0.526327  0.0083 0.000537 0.000628 0.002134  0.074189 -0.069365 -0.176648
GVRS 00DEC29 2000.9938 51907 1094 5 -118.1  -1190 -0.256028   3768924  0.272675   154  0.526342  0.0083 0.000529 0.000625 0.002114  0.073720 -0.082515 -0.198860
GVRS 00DEC30 2000.9966 51908 1094 6 -118.1  -1190 -0.256124   3768924  0.272926   154  0.523691  0.0083 0.000519 0.000613 0.002066  0.059203 -0.077849 -0.177241
GVRS 00DEC31 2000.9993 51909 1095 0 -118.1  -1190 -0.257022   3768924  0.273627   154  0.522184  0.0083 0.000529 0.000625 0.002137  0.093132 -0.110797 -0.176140
GVRS 01JAN01 2001.0021 51910 1095 1 -118.1  -1190 -0.256089   3768924  0.268439   154  0.524575  0.0083 0.000532 0.000621 0.002159  0.107601 -0.119178 -0.230149
GVRS 01JAN02 2001.0048 51911 1095 2 -118.1  -1190 -0.257389   3768924  0.271959   154  0.522553  0.0083 0.000533 0.000625 0.002134  0.056684 -0.085689 -0.198105
GVRS 01JAN03 2001.0075 51912 1095 3 -118.1  -1190 -0.258941   3768924  0.271862   154  0.530980  0.0083 0.000548 0.000632 0.002174  0.087319 -0.089129 -0.203377
GVRS 01JAN04 2001.0103 51913 1095 4 -118.1  -1190 -0.256579   3768924  0.273933   154  0.530433  0.0083 0.000558 0.000652 0.002258  0.132192 -0.129973 -0.190183
GVRS 01JAN05 2001.0130 51914 1095 5 -118.1  -1190 -0.261196   3768924  0.269520   154  0.534430  0.0083 0.000570 0.000677 0.002307  0.126040 -0.174741 -0.176151
GVRS 01JAN06 2001.0157 51915 1095 6 -118.1  -1190 -0.257091   3768924  0.270713   154  0.527427  0.0083 0.000543 0.000637 0.002167  0.076332 -0.110931 -0.211368
GVRS 01JAN07 2001.0185 51916 1096 0 -118.1  -1190 -0.259601   3768924  0.273492   154  0.523297  0.0083 0.000528 0.000622 0.002102  0.069720 -0.052735 -0.185273
GVRS 01JAN08 2001.0212 51917 1096 1 -118.1  -1190 -0.258722   3768924  0.271850   154  0.523978  0.0083 0.000535 0.000617 0.002114  0.080923 -0.042932 -0.175279
GVRS 01JAN09 2001.0240 51918 1096 2 -118.1  -1190 -0.259750   3768924  0.271208   154  0.519643  0.0083 0.000523 0.000610 0.002091  0.082929 -0.088009 -0.209326
GVRS 01JAN10 2001.0267 51919 1096 3 -118.1  -1190 -0.258174   3768924  0.272324   154  0.523461  0.0083 0.000529 0.000613 0.002135  0.069429 -0.105130 -0.187162
GVRS 01JAN11 2001.0294 51920 1096 4 -118.1  -1190 -0.258731   3768924  0.272661   154  0.512731  0.0083 0.000536 0.000619 0.002140  0.072107 -0.051726 -0.227317
