site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
34A4 15MAR18 2015.2088 57099 1836 3 -119.5    429  0.647847   4636820  0.071836  1708  0.221421  0.0900 0.000759 0.001178 0.003193 -0.110559  0.104096 -0.114735
34A4 15MAR19 2015.2115 57100 1836 4 -119.5    429  0.650766   4636820  0.071298  1708  0.229001  0.0900 0.000460 0.000600 0.001757  0.021388 -0.009284 -0.054585
34A4 15MAR20 2015.2142 57101 1836 5 -119.5    429  0.651001   4636820  0.071123  1708  0.230721  0.0900 0.000456 0.000598 0.001742  0.021487  0.000185 -0.053364
34A4 15MAR21 2015.2170 57102 1836 6 -119.5    429  0.649641   4636820  0.072521  1708  0.228641  0.0900 0.000456 0.000598 0.001743  0.015492 -0.010536 -0.045397
34A4 15MAR22 2015.2197 57103 1837 0 -119.5    429  0.648005   4636820  0.069494  1708  0.221885  0.0900 0.000461 0.000608 0.001773  0.016265 -0.020251 -0.053062
34A4 15MAR23 2015.2225 57104 1837 1 -119.5    429  0.646208   4636820  0.069607  1708  0.228005  0.0900 0.000461 0.000605 0.001773  0.014648 -0.001802 -0.051730
34A4 15MAR24 2015.2252 57105 1837 2 -119.5    429  0.644556   4636820  0.069822  1708  0.224944  0.0900 0.000458 0.000600 0.001760  0.021884 -0.004443 -0.044930
34A4 15MAR25 2015.2279 57106 1837 3 -119.5    429  0.649295   4636820  0.071955  1708  0.228694  0.0900 0.000457 0.000602 0.001750  0.017328 -0.010364 -0.056847
34A4 15MAR26 2015.2307 57107 1837 4 -119.5    429  0.648757   4636820  0.070786  1708  0.228538  0.0900 0.000457 0.000600 0.001742  0.019337 -0.018148 -0.049772
34A4 15MAR27 2015.2334 57108 1837 5 -119.5    429  0.649534   4636820  0.071579  1708  0.231334  0.0900 0.000462 0.000621 0.001802 -0.014162 -0.012368 -0.036879
34A4 15MAR28 2015.2361 57109 1837 6 -119.5    429  0.645737   4636820  0.069120  1708  0.233299  0.0900 0.000464 0.000621 0.001810 -0.012740 -0.003745 -0.042774
34A4 15MAR29 2015.2389 57110 1838 0 -119.5    429  0.647607   4636820  0.071746  1708  0.231857  0.0900 0.000465 0.000621 0.001815 -0.002528 -0.008234 -0.036883
34A4 15MAR30 2015.2416 57111 1838 1 -119.5    429  0.648823   4636820  0.072312  1708  0.230437  0.0900 0.000462 0.000617 0.001796 -0.001861  0.001234 -0.044274
34A4 15MAR31 2015.2444 57112 1838 2 -119.5    429  0.642306   4636820  0.069282  1708  0.227674  0.0900 0.000462 0.000613 0.001787  0.004388 -0.012715 -0.048130
34A4 15APR01 2015.2471 57113 1838 3 -119.5    429  0.648398   4636820  0.070411  1708  0.226723  0.0900 0.000463 0.000605 0.001780  0.015218 -0.025061 -0.054073
34A4 15APR02 2015.2498 57114 1838 4 -119.5    429  0.649047   4636820  0.072578  1708  0.220916  0.0900 0.000461 0.000599 0.001770  0.002684 -0.007704 -0.053176
34A4 15APR03 2015.2526 57115 1838 5 -119.5    429  0.647699   4636820  0.072837  1708  0.222155  0.0900 0.000462 0.000598 0.001768  0.013654 -0.006136 -0.046054
34A4 15APR04 2015.2553 57116 1838 6 -119.5    429  0.647023   4636820  0.072123  1708  0.222536  0.0900 0.000460 0.000599 0.001769  0.022328 -0.011138 -0.045639
34A4 15APR05 2015.2580 57117 1839 0 -119.5    429  0.645057   4636820  0.071103  1708  0.226341  0.0900 0.000459 0.000599 0.001758  0.022406 -0.015110 -0.052179
34A4 15APR06 2015.2608 57118 1839 1 -119.5    429  0.648116   4636820  0.069718  1708  0.220729  0.0900 0.000460 0.000598 0.001766  0.007114 -0.006399 -0.052958
34A4 15APR07 2015.2635 57119 1839 2 -119.5    429  0.649634   4636820  0.070897  1708  0.222017  0.0900 0.000464 0.000601 0.001784  0.010733 -0.011306 -0.066903
34A4 15APR08 2015.2663 57120 1839 3 -119.5    429  0.649356   4636820  0.070058  1708  0.219304  0.0900 0.000463 0.000602 0.001775  0.016228 -0.022305 -0.056144
34A4 15APR09 2015.2690 57121 1839 4 -119.5    429  0.647773   4636820  0.070337  1708  0.223170  0.0900 0.000462 0.000597 0.001765  0.022880 -0.021898 -0.062688
34A4 15APR10 2015.2717 57122 1839 5 -119.5    429  0.648697   4636820  0.070232  1708  0.227043  0.0900 0.000473 0.000614 0.001804  0.028671 -0.026352 -0.082785
34A4 15APR11 2015.2745 57123 1839 6 -119.5    429  0.648925   4636820  0.067903  1708  0.234104  0.0900 0.000467 0.000608 0.001780  0.008070 -0.016532 -0.074912
34A4 15APR12 2015.2772 57124 1840 0 -119.5    429  0.645877   4636820  0.071414  1708  0.225099  0.0900 0.000463 0.000600 0.001775  0.003537 -0.004580 -0.066874
34A4 15APR13 2015.2799 57125 1840 1 -119.5    429  0.646437   4636820  0.070176  1708  0.227381  0.0900 0.000463 0.000599 0.001767  0.016474 -0.018703 -0.068757
34A4 15APR14 2015.2827 57126 1840 2 -119.5    429  0.646074   4636820  0.070713  1708  0.225123  0.0900 0.000459 0.000596 0.001744  0.015183 -0.005195 -0.059354
34A4 15APR15 2015.2854 57127 1840 3 -119.5    429  0.646115   4636820  0.072058  1708  0.223110  0.0900 0.000477 0.000613 0.001790  0.012468 -0.002591 -0.059441
34A4 15APR16 2015.2882 57128 1840 4 -119.5    429  0.646798   4636820  0.070418  1708  0.225698  0.0900 0.000478 0.000615 0.001795  0.009523 -0.003328 -0.075614
34A4 15APR17 2015.2909 57129 1840 5 -119.5    429  0.646403   4636820  0.074934  1708  0.227037  0.0900 0.000462 0.000599 0.001763  0.013916 -0.004799 -0.061279
