site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCSS 19APR28 2019.3210 58601 2051 0  -80.5   1528  0.079468   3944128  0.440474   216  0.687396  0.0000 0.000490 0.000569 0.001890 -0.006127 -0.003375 -0.199017
NCSS 19APR29 2019.3238 58602 2051 1  -80.5   1528  0.082772   3944128  0.441796   216  0.688955  0.0000 0.000491 0.000566 0.001881 -0.007924  0.007588 -0.166533
NCSS 19APR30 2019.3265 58603 2051 2  -80.5   1528  0.082445   3944128  0.439960   216  0.683155  0.0000 0.000482 0.000561 0.001843 -0.013201  0.008594 -0.170468
NCSS 19MAY01 2019.3292 58604 2051 3  -80.5   1528  0.083073   3944128  0.443795   216  0.679455  0.0000 0.000487 0.000561 0.001868 -0.003464  0.006332 -0.188064
NCSS 19MAY02 2019.3320 58605 2051 4  -80.5   1528  0.080120   3944128  0.442389   216  0.682007  0.0000 0.000496 0.000580 0.001946 -0.019337  0.003186 -0.190878
NCSS 19MAY03 2019.3347 58606 2051 5  -80.5   1528  0.083118   3944128  0.440797   216  0.677190  0.0000 0.000494 0.000575 0.001931 -0.025727  0.024819 -0.182026
NCSS 19MAY04 2019.3374 58607 2051 6  -80.5   1528  0.081137   3944128  0.441636   216  0.699735  0.0000 0.000488 0.000566 0.001872 -0.005013  0.020843 -0.189646
NCSS 19MAY05 2019.3402 58608 2052 0  -80.5   1528  0.080196   3944128  0.441523   216  0.682624  0.0000 0.000492 0.000565 0.001876  0.009379  0.004250 -0.178605
NCSS 19MAY06 2019.3429 58609 2052 1  -80.5   1528  0.080874   3944128  0.442788   216  0.680828  0.0000 0.000486 0.000559 0.001847 -0.001849 -0.004430 -0.188978
NCSS 19MAY07 2019.3457 58610 2052 2  -80.5   1528  0.082885   3944128  0.440115   216  0.688251  0.0000 0.000497 0.000567 0.001879  0.002479  0.003463 -0.204529
NCSS 19MAY08 2019.3484 58611 2052 3  -80.5   1528  0.080631   3944128  0.439380   216  0.697018  0.0000 0.000501 0.000569 0.001910 -0.011420  0.015560 -0.211540
NCSS 19MAY09 2019.3511 58612 2052 4  -80.5   1528  0.081672   3944128  0.439675   216  0.691813  0.0000 0.000488 0.000565 0.001881  0.013700  0.000858 -0.185087
NCSS 19MAY10 2019.3539 58613 2052 5  -80.5   1528  0.082145   3944128  0.439121   216  0.690588  0.0000 0.000491 0.000571 0.001895 -0.004489  0.012390 -0.174669
NCSS 19MAY11 2019.3566 58614 2052 6  -80.5   1528  0.082116   3944128  0.441192   216  0.693462  0.0000 0.000489 0.000561 0.001853  0.001349 -0.000706 -0.171355
NCSS 19MAY12 2019.3593 58615 2053 0  -80.5   1528  0.082493   3944128  0.440536   216  0.686823  0.0000 0.000485 0.000561 0.001853 -0.005213  0.013312 -0.195148
NCSS 19MAY13 2019.3621 58616 2053 1  -80.5   1528  0.082554   3944128  0.439338   216  0.681633  0.0000 0.000492 0.000565 0.001884  0.006320  0.004089 -0.194777
NCSS 19MAY14 2019.3648 58617 2053 2  -80.5   1528  0.081812   3944128  0.440921   216  0.678901  0.0000 0.000483 0.000557 0.001847  0.003619  0.003755 -0.175038
NCSS 19MAY15 2019.3676 58618 2053 3  -80.5   1528  0.083118   3944128  0.442255   216  0.677323  0.0000 0.000487 0.000566 0.001881  0.007535  0.003434 -0.163048
NCSS 19MAY16 2019.3703 58619 2053 4  -80.5   1528  0.082129   3944128  0.441100   216  0.683927  0.0000 0.000491 0.000565 0.001881 -0.014914  0.023995 -0.190281
NCSS 19MAY17 2019.3730 58620 2053 5  -80.5   1528  0.082204   3944128  0.440887   216  0.685428  0.0000 0.000488 0.000561 0.001863 -0.002521  0.017333 -0.178394
