site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P105 04SEP24 2004.7310 53272 1289 5 -112.5   -352 -0.160076   4361528  0.809467  1431  0.463361  0.0083 0.000481 0.000602 0.001810 -0.003519 -0.037840 -0.157701
P105 04SEP25 2004.7337 53273 1289 6 -112.5   -352 -0.158656   4361528  0.809657  1431  0.467211  0.0083 0.000482 0.000602 0.001824  0.003612 -0.046220 -0.162517
P105 04SEP26 2004.7365 53274 1290 0 -112.5   -352 -0.158210   4361528  0.808869  1431  0.463129  0.0083 0.000481 0.000607 0.001819  0.001593 -0.035084 -0.151122
P105 04SEP27 2004.7392 53275 1290 1 -112.5   -352 -0.158439   4361528  0.809451  1431  0.470725  0.0083 0.000482 0.000606 0.001808 -0.013883 -0.019988 -0.143475
P105 04SEP28 2004.7420 53276 1290 2 -112.5   -352 -0.158609   4361528  0.808857  1431  0.470943  0.0083 0.000479 0.000604 0.001792 -0.011228 -0.022037 -0.152267
P105 04SEP29 2004.7447 53277 1290 3 -112.5   -352 -0.160363   4361528  0.810668  1431  0.466900  0.0083 0.000474 0.000605 0.001789 -0.015227 -0.029615 -0.153600
P105 04SEP30 2004.7474 53278 1290 4 -112.5   -352 -0.158630   4361528  0.810041  1431  0.459833  0.0083 0.000478 0.000601 0.001819 -0.008836 -0.029873 -0.163550
P105 04OCT01 2004.7502 53279 1290 5 -112.5   -352 -0.159894   4361528  0.811151  1431  0.463807  0.0083 0.000482 0.000606 0.001818  0.006225 -0.042425 -0.149903
P105 04OCT02 2004.7529 53280 1290 6 -112.5   -352 -0.161280   4361528  0.811164  1431  0.459959  0.0083 0.000479 0.000605 0.001806 -0.006375 -0.020856 -0.148590
P105 04OCT03 2004.7556 53281 1291 0 -112.5   -352 -0.159591   4361528  0.811363  1431  0.465679  0.0083 0.000480 0.000604 0.001810 -0.022832 -0.008165 -0.157914
P105 04OCT04 2004.7584 53282 1291 1 -112.5   -352 -0.159391   4361528  0.810120  1431  0.458468  0.0083 0.000475 0.000602 0.001789 -0.006830 -0.032103 -0.151477
P105 04OCT05 2004.7611 53283 1291 2 -112.5   -352 -0.159347   4361528  0.810439  1431  0.463497  0.0083 0.000483 0.000603 0.001827 -0.017058 -0.018870 -0.159078
P105 04OCT06 2004.7639 53284 1291 3 -112.5   -352 -0.158911   4361528  0.808503  1431  0.462559  0.0083 0.000484 0.000605 0.001844 -0.013554 -0.012572 -0.170997
P105 04OCT07 2004.7666 53285 1291 4 -112.5   -352 -0.159086   4361528  0.809226  1431  0.463801  0.0083 0.000482 0.000606 0.001826 -0.008736 -0.004148 -0.151867
P105 04OCT08 2004.7693 53286 1291 5 -112.5   -352 -0.159242   4361528  0.809633  1431  0.464689  0.0083 0.000490 0.000623 0.001841 -0.017452 -0.005757 -0.136524
P105 04OCT09 2004.7721 53287 1291 6 -112.5   -352 -0.159183   4361528  0.810055  1431  0.467388  0.0083 0.000492 0.000620 0.001845 -0.022890 -0.014639 -0.148636
P105 04OCT10 2004.7748 53288 1292 0 -112.5   -352 -0.160340   4361528  0.809328  1431  0.466438  0.0083 0.000497 0.000614 0.001853 -0.006321 -0.033895 -0.175431
P105 04OCT11 2004.7775 53289 1292 1 -112.5   -352 -0.159490   4361528  0.809566  1431  0.461014  0.0083 0.000496 0.000612 0.001852 -0.005402 -0.016941 -0.185825
P105 04OCT12 2004.7803 53290 1292 2 -112.5   -352 -0.159715   4361528  0.809406  1431  0.461180  0.0083 0.000495 0.000617 0.001852 -0.004613 -0.021665 -0.173995
P105 04OCT13 2004.7830 53291 1292 3 -112.5   -352 -0.157720   4361528  0.808386  1431  0.455670  0.0083 0.000497 0.000616 0.001848 -0.003141 -0.026622 -0.167727
P105 04OCT14 2004.7858 53292 1292 4 -112.5   -352 -0.159604   4361528  0.810102  1431  0.462046  0.0083 0.000480 0.000601 0.001802 -0.000375 -0.027793 -0.153874
P105 04OCT15 2004.7885 53293 1292 5 -112.5   -352 -0.159818   4361528  0.809521  1431  0.466376  0.0083 0.000489 0.000623 0.001866  0.012022 -0.032006 -0.156147
P105 04OCT16 2004.7912 53294 1292 6 -112.5   -352 -0.160261   4361528  0.811113  1431  0.466920  0.0083 0.000486 0.000606 0.001822  0.013845 -0.035001 -0.152953
P105 04OCT17 2004.7940 53295 1293 0 -112.5   -352 -0.159680   4361528  0.808548  1431  0.462730  0.0083 0.000484 0.000612 0.001833 -0.011588 -0.000040 -0.154541
P105 04OCT18 2004.7967 53296 1293 1 -112.5   -352 -0.162492   4361528  0.806124  1431  0.471289  0.0083 0.000478 0.000607 0.001789 -0.006110 -0.006615 -0.148124
