site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INGP 03NOV09 2003.8549 52952 1244 0   13.3   1284  0.284455   4694122  0.984391   731  0.796560  0.0000 0.000583 0.000739 0.002319 -0.031099 -0.006286 -0.075009
INGP 03NOV10 2003.8576 52953 1244 1   13.3   1284  0.285872   4694122  0.984418   731  0.791947  0.0000 0.000588 0.000752 0.002338 -0.047784  0.024471 -0.080302
INGP 03NOV11 2003.8604 52954 1244 2   13.3   1284  0.287136   4694122  0.985601   731  0.798701  0.0000 0.000583 0.000746 0.002326 -0.037988  0.002570 -0.074865
INGP 03NOV12 2003.8631 52955 1244 3   13.3   1284  0.287223   4694122  0.984844   731  0.791927  0.0000 0.000572 0.000731 0.002260 -0.026622  0.019465 -0.081820
INGP 03NOV13 2003.8658 52956 1244 4   13.3   1284  0.287211   4694122  0.984533   731  0.795883  0.0000 0.000607 0.000774 0.002351 -0.011264  0.021250 -0.107639
INGP 03NOV14 2003.8686 52957 1244 5   13.3   1284  0.286567   4694122  0.983837   731  0.792487  0.0000 0.000618 0.000782 0.002407 -0.031683  0.012197 -0.093453
INGP 03NOV15 2003.8713 52958 1244 6   13.3   1284  0.286456   4694122  0.984997   731  0.796539  0.0000 0.000593 0.000778 0.002381 -0.035246  0.011380 -0.093602
INGP 03NOV16 2003.8741 52959 1245 0   13.3   1284  0.289289   4694122  0.984505   731  0.803059  0.0000 0.000588 0.000757 0.002336 -0.025896  0.021579 -0.082616
INGP 03NOV17 2003.8768 52960 1245 1   13.3   1284  0.287512   4694122  0.983322   731  0.808664  0.0000 0.000680 0.000866 0.002659 -0.054897  0.024423 -0.034730
INGP 03NOV18 2003.8795 52961 1245 2   13.3   1284  0.287155   4694122  0.983780   731  0.798524  0.0000 0.000606 0.000780 0.002400 -0.066513  0.026067 -0.069555
INGP 03NOV19 2003.8823 52962 1245 3   13.3   1284  0.287503   4694122  0.984069   731  0.793156  0.0000 0.000591 0.000763 0.002343 -0.023169 -0.039909 -0.068049
INGP 03NOV20 2003.8850 52963 1245 4   13.3   1284  0.286516   4694122  0.982915   731  0.798997  0.0000 0.000607 0.000790 0.002456 -0.020307 -0.024663 -0.044342
INGP 03NOV21 2003.8877 52964 1245 5   13.3   1284  0.287273   4694122  0.982837   731  0.801070  0.0000 0.000588 0.000771 0.002360 -0.026702  0.005560 -0.090923
INGP 03NOV22 2003.8905 52965 1245 6   13.3   1284  0.287950   4694122  0.983821   731  0.802542  0.0000 0.000593 0.000773 0.002377 -0.029892  0.002881 -0.101653
INGP 03NOV23 2003.8932 52966 1246 0   13.3   1284  0.289117   4694122  0.982498   731  0.804535  0.0000 0.000609 0.000784 0.002440 -0.004237 -0.010590 -0.069828
INGP 03NOV24 2003.8960 52967 1246 1   13.3   1284  0.290560   4694122  0.983691   731  0.801299  0.0000 0.000579 0.000742 0.002289 -0.030168  0.030387 -0.103938
INGP 03NOV25 2003.8987 52968 1246 2   13.3   1284  0.287234   4694122  0.981862   731  0.804278  0.0000 0.000605 0.000775 0.002431 -0.016195  0.023944 -0.114675
INGP 03NOV26 2003.9014 52969 1246 3   13.3   1284  0.291184   4694122  0.985381   731  0.806292  0.0000 0.000614 0.000779 0.002405 -0.015802  0.047486 -0.073638
INGP 03NOV27 2003.9042 52970 1246 4   13.3   1284  0.287052   4694122  0.986236   731  0.799047  0.0000 0.000587 0.000741 0.002374 -0.019355  0.022819 -0.124163
INGP 03NOV28 2003.9069 52971 1246 5   13.3   1284  0.286949   4694122  0.984343   731  0.801162  0.0000 0.000577 0.000730 0.002306 -0.022834  0.045663 -0.111952
INGP 03NOV29 2003.9097 52972 1246 6   13.3   1284  0.289363   4694122  0.984683   731  0.801246  0.0000 0.000571 0.000720 0.002286 -0.022972  0.036717 -0.109743
INGP 03NOV30 2003.9124 52973 1247 0   13.3   1284  0.288702   4694122  0.983650   731  0.801976  0.0000 0.000572 0.000719 0.002281 -0.019296  0.019416 -0.090224
INGP 03DEC01 2003.9151 52974 1247 1   13.3   1284  0.288522   4694122  0.982873   731  0.804957  0.0000 0.000573 0.000724 0.002281 -0.021642  0.024183 -0.094178
INGP 03DEC02 2003.9179 52975 1247 2   13.3   1284  0.287928   4694122  0.982606   731  0.803839  0.0000 0.000599 0.000753 0.002383 -0.031965  0.032411 -0.121226
INGP 03DEC03 2003.9206 52976 1247 3   13.3   1284  0.288676   4694122  0.984039   731  0.801148  0.0000 0.000607 0.000750 0.002402 -0.020152  0.011482 -0.138069
INGP 03DEC04 2003.9233 52977 1247 4   13.3   1284  0.286342   4694122  0.984398   731  0.797104  0.0000 0.000575 0.000733 0.002308 -0.043076  0.033181 -0.116183
INGP 03DEC05 2003.9261 52978 1247 5   13.3   1284  0.287874   4694122  0.984178   731  0.799121  0.0000 0.000576 0.000734 0.002312 -0.041555  0.029742 -0.098906
INGP 03DEC06 2003.9288 52979 1247 6   13.3   1284  0.287015   4694122  0.983463   731  0.802111  0.0000 0.000573 0.000720 0.002279 -0.025149  0.030129 -0.095090
INGP 03DEC10 2003.9398 52983 1248 3   13.3   1284  0.287145   4694122  0.986300   731  0.798223  0.0000 0.000569 0.000714 0.002261 -0.026798  0.030856 -0.097688
INGP 03DEC11 2003.9425 52984 1248 4   13.3   1284  0.288828   4694122  0.983144   731  0.794576  0.0000 0.000584 0.000733 0.002327 -0.024594  0.028521 -0.110219
INGP 03DEC12 2003.9452 52985 1248 5   13.3   1284  0.287575   4694122  0.983596   731  0.801362  0.0000 0.000586 0.000735 0.002332 -0.049296  0.022684 -0.103174
INGP 03DEC13 2003.9480 52986 1248 6   13.3   1284  0.287997   4694122  0.983856   731  0.800620  0.0000 0.000580 0.000727 0.002303 -0.035729  0.027819 -0.117814
INGP 03DEC14 2003.9507 52987 1249 0   13.3   1284  0.287498   4694122  0.983069   731  0.807523  0.0000 0.000574 0.000718 0.002265 -0.016883  0.013897 -0.084289
INGP 03DEC15 2003.9535 52988 1249 1   13.3   1284  0.286169   4694122  0.984984   731  0.800982  0.0000 0.000568 0.000715 0.002243 -0.026765  0.027580 -0.092048
INGP 03DEC16 2003.9562 52989 1249 2   13.3   1284  0.291206   4694122  0.986012   731  0.785886  0.0000 0.000599 0.000745 0.002392 -0.033789  0.007655 -0.125655
INGP 03DEC17 2003.9589 52990 1249 3   13.3   1284  0.287261   4694122  0.983239   731  0.794982  0.0000 0.000590 0.000739 0.002340 -0.028101  0.014235 -0.116865
INGP 03DEC18 2003.9617 52991 1249 4   13.3   1284  0.289102   4694122  0.984484   731  0.792837  0.0000 0.000589 0.000754 0.002371 -0.035128  0.002542 -0.117626
INGP 03DEC23 2003.9754 52996 1250 2   13.3   1284  0.291930   4694122  0.983002   731  0.796580  0.0000 0.000585 0.000740 0.002327 -0.013277  0.014174 -0.096912
INGP 03DEC24 2003.9781 52997 1250 3   13.3   1284  0.288666   4694122  0.980697   731  0.793598  0.0000 0.000583 0.000736 0.002316 -0.006108  0.017174 -0.101153
INGP 03DEC25 2003.9808 52998 1250 4   13.3   1284  0.295048   4694122  0.973899   731  0.799589  0.0000 0.000617 0.000780 0.002520 -0.026356 -0.013715 -0.065079
INGP 03DEC26 2003.9836 52999 1250 5   13.3   1284  0.295729   4694122  0.981032   731  0.791103  0.0000 0.000578 0.000729 0.002295 -0.018865  0.002786 -0.090389
INGP 03DEC27 2003.9863 53000 1250 6   13.3   1284  0.290357   4694122  0.982207   731  0.797802  0.0000 0.000574 0.000726 0.002263 -0.006504  0.007929 -0.087690
INGP 03DEC28 2003.9890 53001 1251 0   13.3   1284  0.290587   4694122  0.985179   731  0.803144  0.0000 0.000579 0.000734 0.002312 -0.026086  0.012501 -0.102152
INGP 03DEC29 2003.9918 53002 1251 1   13.3   1284  0.289252   4694122  0.983763   731  0.807767  0.0000 0.000581 0.000727 0.002287 -0.029919  0.024614 -0.093798
INGP 03DEC30 2003.9945 53003 1251 2   13.3   1284  0.291150   4694122  0.985014   731  0.797250  0.0000 0.000578 0.000733 0.002297 -0.025741  0.038185 -0.115082
INGP 04JAN01 2004.0000 53005 1251 4   13.3   1284  0.289199   4694122  0.986497   731  0.795114  0.0000 0.000584 0.000750 0.002328 -0.018622  0.013653 -0.102672
INGP 04JAN03 2004.0055 53007 1251 6   13.3   1284  0.290407   4694122  0.985833   731  0.804956  0.0000 0.000577 0.000751 0.002309 -0.007654  0.012498 -0.089921
INGP 04JAN04 2004.0082 53008 1252 0   13.3   1284  0.291212   4694122  0.986069   731  0.801114  0.0000 0.000581 0.000751 0.002314 -0.008066  0.016707 -0.104312
INGP 04JAN05 2004.0110 53009 1252 1   13.3   1284  0.289777   4694122  0.985296   731  0.801505  0.0000 0.000582 0.000752 0.002320 -0.019413  0.008644 -0.097764
INGP 04JAN06 2004.0137 53010 1252 2   13.3   1284  0.291389   4694122  0.986904   731  0.800232  0.0000 0.000600 0.000772 0.002389 -0.010331  0.018539 -0.121636
INGP 04JAN07 2004.0164 53011 1252 3   13.3   1284  0.291695   4694122  0.986042   731  0.798885  0.0000 0.000580 0.000743 0.002305 -0.017215  0.001869 -0.103793
INGP 04JAN08 2004.0192 53012 1252 4   13.3   1284  0.291928   4694122  0.985068   731  0.799100  0.0000 0.000581 0.000752 0.002328 -0.009545  0.009913 -0.112232
INGP 04JAN09 2004.0219 53013 1252 5   13.3   1284  0.291271   4694122  0.984240   731  0.799929  0.0000 0.000578 0.000751 0.002300  0.002271  0.000704 -0.089274
INGP 04JAN10 2004.0246 53014 1252 6   13.3   1284  0.292022   4694122  0.986883   731  0.793683  0.0000 0.000586 0.000761 0.002333 -0.014670  0.008963 -0.098526
INGP 04JAN11 2004.0274 53015 1253 0   13.3   1284  0.290524   4694122  0.984355   731  0.798186  0.0000 0.000612 0.000794 0.002454 -0.046525  0.027717 -0.141691
INGP 04JAN12 2004.0301 53016 1253 1   13.3   1284  0.291804   4694122  0.985159   731  0.792371  0.0000 0.000602 0.000775 0.002395 -0.003755  0.008681 -0.090314
INGP 04JAN13 2004.0329 53017 1253 2   13.3   1284  0.292715   4694122  0.988258   731  0.806673  0.0000 0.000613 0.000781 0.002451 -0.002937  0.009448 -0.080927
INGP 04JAN14 2004.0356 53018 1253 3   13.3   1284  0.291576   4694122  0.983391   731  0.803579  0.0000 0.000682 0.000825 0.002600 -0.019208  0.005158 -0.111571
INGP 04JAN15 2004.0383 53019 1253 4   13.3   1284  0.287958   4694122  0.985255   731  0.794874  0.0000 0.000585 0.000746 0.002338  0.003008  0.001649 -0.098188
INGP 04JAN16 2004.0411 53020 1253 5   13.3   1284  0.288663   4694122  0.987127   731  0.804413  0.0000 0.000627 0.000786 0.002426  0.026096 -0.012299 -0.146866
INGP 04JAN17 2004.0438 53021 1253 6   13.3   1284  0.283809   4694122  0.981934   731  0.802533  0.0000 0.000585 0.000758 0.002326  0.019196 -0.003103 -0.098474
INGP 04JAN18 2004.0465 53022 1254 0   13.3   1284  0.289855   4694122  0.985750   731  0.795100  0.0000 0.000579 0.000747 0.002302 -0.000828  0.007704 -0.090337
INGP 04JAN19 2004.0493 53023 1254 1   13.3   1284  0.289468   4694122  0.983193   731  0.839456  0.0000 0.000626 0.000803 0.002563 -0.030638  0.049426 -0.068768
INGP 04JAN20 2004.0520 53024 1254 2   13.3   1284  0.293528   4694122  0.984503   731  0.806770  0.0000 0.000592 0.000744 0.002330 -0.005271  0.013895 -0.104056
INGP 04JAN21 2004.0548 53025 1254 3   13.3   1284  0.288641   4694122  0.981031   731  0.805221  0.0000 0.000577 0.000731 0.002268 -0.014579  0.009600 -0.110517
INGP 04JAN22 2004.0575 53026 1254 4   13.3   1284  0.287438   4694122  0.989854   731  0.804989  0.0000 0.000582 0.000738 0.002313 -0.008674  0.001175 -0.118930
INGP 04JAN23 2004.0602 53027 1254 5   13.3   1284  0.290779   4694122  0.985818   731  0.802591  0.0000 0.000571 0.000718 0.002266 -0.016726  0.020889 -0.122420
INGP 04JAN24 2004.0630 53028 1254 6   13.3   1284  0.290127   4694122  0.986606   731  0.800273  0.0000 0.000577 0.000712 0.002290 -0.017892  0.017917 -0.125161
INGP 04JAN25 2004.0657 53029 1255 0   13.3   1284  0.291719   4694122  0.985841   731  0.805482  0.0000 0.000565 0.000703 0.002221 -0.032161  0.039291 -0.096013
INGP 04JAN26 2004.0684 53030 1255 1   13.3   1284  0.291206   4694122  0.986737   731  0.807671  0.0000 0.000559 0.000701 0.002206 -0.034155  0.028959 -0.085978
INGP 04JAN27 2004.0712 53031 1255 2   13.3   1284  0.286631   4694122  0.984028   731  0.807188  0.0000 0.000590 0.000731 0.002394 -0.039516  0.043586 -0.119845
INGP 04JAN29 2004.0767 53033 1255 4   13.3   1284  0.293066   4694122  0.986193   731  0.797709  0.0000 0.000583 0.000725 0.002295 -0.016189  0.025682 -0.121004
INGP 04JAN30 2004.0794 53034 1255 5   13.3   1284  0.292336   4694122  0.980041   731  0.804260  0.0000 0.000585 0.000737 0.002345 -0.029536 -0.008375 -0.094596
INGP 04JAN31 2004.0821 53035 1255 6   13.3   1284  0.290884   4694122  0.982534   731  0.785739  0.0000 0.000563 0.000706 0.002227 -0.041678  0.028610 -0.085093
INGP 04FEB01 2004.0849 53036 1256 0   13.3   1284  0.292881   4694122  0.985439   731  0.793707  0.0000 0.000559 0.000704 0.002221 -0.037593  0.021842 -0.093881
INGP 04FEB02 2004.0876 53037 1256 1   13.3   1284  0.290144   4694122  0.985181   731  0.800140  0.0000 0.000569 0.000708 0.002271 -0.035671  0.023415 -0.056650
INGP 04FEB03 2004.0903 53038 1256 2   13.3   1284  0.293045   4694122  0.986526   731  0.800004  0.0000 0.000589 0.000730 0.002377  0.022137 -0.003693 -0.120968
INGP 04FEB05 2004.0958 53040 1256 4   13.3   1284  0.292593   4694122  0.986778   731  0.805984  0.0000 0.000572 0.000709 0.002273 -0.042705  0.033466 -0.082941
INGP 04FEB06 2004.0986 53041 1256 5   13.3   1284  0.292465   4694122  0.988156   731  0.805395  0.0000 0.000565 0.000714 0.002265 -0.031178  0.032910 -0.076920
INGP 04FEB07 2004.1013 53042 1256 6   13.3   1284  0.291660   4694122  0.988472   731  0.804403  0.0000 0.000570 0.000715 0.002284 -0.026693  0.029506 -0.087349
INGP 04FEB08 2004.1040 53043 1257 0   13.3   1284  0.293688   4694122  0.987733   731  0.798310  0.0000 0.000576 0.000723 0.002286 -0.004678  0.019721 -0.087797
INGP 04FEB09 2004.1068 53044 1257 1   13.3   1284  0.290464   4694122  0.988388   731  0.804949  0.0000 0.000575 0.000719 0.002302 -0.012276  0.024507 -0.076087
INGP 04FEB10 2004.1095 53045 1257 2   13.3   1284  0.290974   4694122  0.987915   731  0.802167  0.0000 0.000565 0.000712 0.002233 -0.022261  0.018896 -0.068308
INGP 04FEB11 2004.1123 53046 1257 3   13.3   1284  0.290582   4694122  0.986155   731  0.807108  0.0000 0.000567 0.000725 0.002272 -0.029167 -0.000451 -0.070473
INGP 04FEB12 2004.1150 53047 1257 4   13.3   1284  0.290584   4694122  0.986880   731  0.800145  0.0000 0.000577 0.000727 0.002272 -0.001229 -0.006481 -0.065650
INGP 04FEB13 2004.1177 53048 1257 5   13.3   1284  0.289183   4694122  0.988918   731  0.795663  0.0000 0.000580 0.000720 0.002271 -0.000074  0.003618 -0.061154
INGP 04FEB14 2004.1205 53049 1257 6   13.3   1284  0.290458   4694122  0.987107   731  0.802535  0.0000 0.000588 0.000733 0.002320  0.010656 -0.014737 -0.076305
INGP 04FEB15 2004.1232 53050 1258 0   13.3   1284  0.290104   4694122  0.986268   731  0.809440  0.0000 0.000598 0.000762 0.002401  0.021645 -0.013644 -0.054701
INGP 04FEB16 2004.1259 53051 1258 1   13.3   1284  0.290815   4694122  0.988618   731  0.805487  0.0000 0.000586 0.000730 0.002307  0.005194 -0.002826 -0.061822
INGP 04FEB17 2004.1287 53052 1258 2   13.3   1284  0.291276   4694122  0.988721   731  0.799953  0.0000 0.000582 0.000730 0.002295 -0.000666 -0.021265 -0.068267
INGP 04FEB18 2004.1314 53053 1258 3   13.3   1284  0.293059   4694122  0.986454   731  0.806002  0.0000 0.000598 0.000750 0.002341  0.018882  0.023751 -0.072274
INGP 04FEB19 2004.1342 53054 1258 4   13.3   1284  0.290888   4694122  0.988619   731  0.786027  0.0000 0.000587 0.000726 0.002306  0.003686  0.018484 -0.061873
INGP 04FEB20 2004.1369 53055 1258 5   13.3   1284  0.294346   4694122  0.987875   731  0.800193  0.0000 0.000593 0.000730 0.002325  0.023592 -0.016956 -0.074374
INGP 04FEB21 2004.1396 53056 1258 6   13.3   1284  0.293406   4694122  0.988244   731  0.800779  0.0000 0.000576 0.000732 0.002285 -0.000364  0.019712 -0.049133
INGP 04FEB22 2004.1424 53057 1259 0   13.3   1284  0.292784   4694122  0.988271   731  0.799279  0.0000 0.000602 0.000762 0.002389 -0.005864  0.046782 -0.051218
INGP 04FEB23 2004.1451 53058 1259 1   13.3   1284  0.290109   4694122  0.988468   731  0.793013  0.0000 0.000587 0.000750 0.002308 -0.016532  0.017012 -0.079500
INGP 04FEB24 2004.1478 53059 1259 2   13.3   1284  0.292774   4694122  0.987486   731  0.800249  0.0000 0.000581 0.000738 0.002289 -0.017503  0.043094 -0.082926
INGP 04FEB25 2004.1506 53060 1259 3   13.3   1284  0.292834   4694122  0.987127   731  0.795937  0.0000 0.000583 0.000741 0.002288 -0.004165  0.019850 -0.076076
INGP 04FEB26 2004.1533 53061 1259 4   13.3   1284  0.291790   4694122  0.986266   731  0.781437  0.0000 0.000594 0.000748 0.002341  0.000094  0.005962 -0.078749
INGP 04FEB27 2004.1561 53062 1259 5   13.3   1284  0.288297   4694122  0.985089   731  0.781175  0.0000 0.000585 0.000741 0.002294 -0.018998  0.021105 -0.063472
INGP 04FEB28 2004.1588 53063 1259 6   13.3   1284  0.292164   4694122  0.987100   731  0.783010  0.0000 0.000706 0.000929 0.002870  0.003662  0.089929 -0.039437
INGP 04MAR02 2004.1670 53066 1260 2   13.3   1284  0.295628   4694122  0.987431   731  0.795728  0.0000 0.000586 0.000733 0.002298 -0.004139  0.026778 -0.079194
INGP 04MAR03 2004.1697 53067 1260 3   13.3   1284  0.295160   4694122  0.987291   731  0.796814  0.0000 0.000608 0.000760 0.002407 -0.008911  0.006577 -0.098261
INGP 04MAR04 2004.1725 53068 1260 4   13.3   1284  0.294354   4694122  0.988564   731  0.799731  0.0000 0.000603 0.000761 0.002389 -0.007413  0.023720 -0.083722
INGP 04MAR05 2004.1752 53069 1260 5   13.3   1284  0.295656   4694122  0.990009   731  0.799046  0.0000 0.000592 0.000759 0.002351 -0.016268  0.034909 -0.069180
INGP 04MAR06 2004.1780 53070 1260 6   13.3   1284  0.295709   4694122  0.987839   731  0.798931  0.0000 0.000581 0.000741 0.002268  0.005330  0.027532 -0.068585
INGP 04MAR07 2004.1807 53071 1261 0   13.3   1284  0.297516   4694122  0.987531   731  0.788740  0.0000 0.000585 0.000749 0.002300 -0.003185  0.030838 -0.059655
INGP 04MAR08 2004.1834 53072 1261 1   13.3   1284  0.298318   4694122  0.990321   731  0.790281  0.0000 0.000581 0.000745 0.002276 -0.005998  0.049552 -0.056963
INGP 04MAR09 2004.1862 53073 1261 2   13.3   1284  0.297081   4694122  0.990762   731  0.790494  0.0000 0.000595 0.000772 0.002371  0.016965  0.052667 -0.041223
INGP 04MAR10 2004.1889 53074 1261 3   13.3   1284  0.297204   4694122  0.990200   731  0.792994  0.0000 0.000586 0.000745 0.002297  0.001817  0.034149 -0.061296
INGP 04MAR11 2004.1916 53075 1261 4   13.3   1284  0.293750   4694122  0.987818   731  0.796195  0.0000 0.000581 0.000734 0.002263 -0.003406  0.035053 -0.061954
INGP 04MAR12 2004.1944 53076 1261 5   13.3   1284  0.293363   4694122  0.990754   731  0.795328  0.0000 0.000586 0.000746 0.002303 -0.003888  0.036174 -0.065424
INGP 04MAR13 2004.1971 53077 1261 6   13.3   1284  0.292700   4694122  0.991639   731  0.806734  0.0000 0.000598 0.000762 0.002346 -0.011422  0.029630 -0.054348
INGP 04MAR14 2004.1999 53078 1262 0   13.3   1284  0.292458   4694122  0.992968   731  0.798739  0.0000 0.000640 0.000817 0.002513  0.012949  0.015290 -0.076934
INGP 04MAR15 2004.2026 53079 1262 1   13.3   1284  0.293266   4694122  0.992946   731  0.795743  0.0000 0.000603 0.000776 0.002392  0.008934  0.051658 -0.044245
