site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSVC 13DEC23 2013.9767 56649 1772 1  -90.8  -2385 -0.069785   3578682  0.654793    49  0.238851  0.0000 0.000675 0.000645 0.002330  0.078045  0.110150 -0.043077
MSVC 13DEC24 2013.9795 56650 1772 2  -90.8  -2385 -0.077401   3578682  0.654760    49  0.241181  0.0000 0.000646 0.000621 0.002249  0.087606  0.090087 -0.029090
MSVC 13DEC25 2013.9822 56651 1772 3  -90.8  -2385 -0.074182   3578682  0.652382    49  0.246524  0.0000 0.000629 0.000606 0.002187  0.074118  0.100154 -0.006759
MSVC 13DEC26 2013.9849 56652 1772 4  -90.8  -2385 -0.071332   3578682  0.654608    49  0.245055  0.0000 0.000639 0.000619 0.002236  0.067842  0.101736 -0.015213
MSVC 13DEC27 2013.9877 56653 1772 5  -90.8  -2385 -0.074280   3578682  0.657983    49  0.252832  0.0000 0.000658 0.000633 0.002258  0.075734  0.104199 -0.059696
MSVC 13DEC28 2013.9904 56654 1772 6  -90.8  -2385 -0.075839   3578682  0.655900    49  0.252975  0.0000 0.000651 0.000626 0.002210  0.099094  0.095221 -0.039456
MSVC 13DEC29 2013.9932 56655 1773 0  -90.8  -2385 -0.076251   3578682  0.657152    49  0.244459  0.0000 0.000636 0.000630 0.002229  0.091115  0.108425 -0.023924
MSVC 13DEC30 2013.9959 56656 1773 1  -90.8  -2385 -0.074899   3578682  0.656182    49  0.246100  0.0000 0.000662 0.000629 0.002253  0.106104  0.070689 -0.020545
MSVC 13DEC31 2013.9986 56657 1773 2  -90.8  -2385 -0.074420   3578682  0.657787    49  0.240886  0.0000 0.000637 0.000619 0.002228  0.072364  0.084760 -0.010592
MSVC 14JAN01 2014.0014 56658 1773 3  -90.8  -2385 -0.071261   3578682  0.656091    49  0.239650  0.0000 0.000657 0.000647 0.002281  0.092749  0.101371 -0.065573
MSVC 14JAN02 2014.0041 56659 1773 4  -90.8  -2385 -0.074926   3578682  0.655975    49  0.252579  0.0000 0.000668 0.000646 0.002285  0.103621  0.063569 -0.026447
MSVC 14JAN03 2014.0068 56660 1773 5  -90.8  -2385 -0.073825   3578682  0.657118    49  0.246677  0.0000 0.000656 0.000640 0.002252  0.080189  0.109015 -0.071394
MSVC 14JAN04 2014.0096 56661 1773 6  -90.8  -2385 -0.075450   3578682  0.657732    49  0.244511  0.0000 0.000636 0.000610 0.002187  0.081748  0.091108 -0.052892
MSVC 14JAN05 2014.0123 56662 1774 0  -90.8  -2385 -0.078280   3578682  0.654596    49  0.256506  0.0000 0.000634 0.000613 0.002204  0.095717  0.060405 -0.052425
MSVC 14JAN06 2014.0151 56663 1774 1  -90.8  -2385 -0.070810   3578682  0.656248    49  0.236269  0.0000 0.000716 0.000683 0.002323  0.059033  0.109990 -0.085924
MSVC 14JAN07 2014.0178 56664 1774 2  -90.8  -2385 -0.072776   3578682  0.654070    49  0.241093  0.0000 0.000627 0.000616 0.002194  0.103768  0.050086 -0.048618
MSVC 14JAN08 2014.0205 56665 1774 3  -90.8  -2385 -0.071797   3578682  0.655184    49  0.245652  0.0000 0.000636 0.000613 0.002186  0.091295  0.101440 -0.074280
MSVC 14JAN09 2014.0233 56666 1774 4  -90.8  -2385 -0.070848   3578682  0.656482    49  0.238323  0.0000 0.000652 0.000639 0.002267  0.098134  0.104776 -0.072541
MSVC 14JAN10 2014.0260 56667 1774 5  -90.8  -2385 -0.071380   3578682  0.656303    49  0.252705  0.0000 0.000676 0.000674 0.002309  0.150137  0.058894 -0.086863
MSVC 14JAN11 2014.0287 56668 1774 6  -90.8  -2385 -0.068470   3578682  0.656816    49  0.258271  0.0000 0.000668 0.000651 0.002314  0.147852  0.022259 -0.080526
MSVC 14JAN12 2014.0315 56669 1775 0  -90.8  -2385 -0.071795   3578682  0.652577    49  0.249989  0.0000 0.000664 0.000638 0.002302  0.070989  0.112702 -0.041398
MSVC 14JAN13 2014.0342 56670 1775 1  -90.8  -2385 -0.072117   3578682  0.654738    49  0.248170  0.0000 0.000683 0.000699 0.002410  0.128263  0.049767 -0.083230
MSVC 14JAN14 2014.0370 56671 1775 2  -90.8  -2385 -0.071952   3578682  0.654036    49  0.245539  0.0000 0.000639 0.000616 0.002202  0.101956  0.067283 -0.077668
MSVC 14JAN15 2014.0397 56672 1775 3  -90.8  -2385 -0.071357   3578682  0.656245    49  0.237945  0.0000 0.000648 0.000617 0.002264  0.080078  0.099523 -0.044749
MSVC 14JAN16 2014.0424 56673 1775 4  -90.8  -2385 -0.070340   3578682  0.654429    49  0.249777  0.0000 0.000655 0.000647 0.002295  0.086165  0.056739 -0.061593
MSVC 14JAN17 2014.0452 56674 1775 5  -90.8  -2385 -0.073007   3578682  0.652997    49  0.244884  0.0000 0.000676 0.000671 0.002346  0.061984  0.080583 -0.077527
MSVC 14JAN18 2014.0479 56675 1775 6  -90.8  -2385 -0.073931   3578682  0.655354    49  0.246251  0.0000 0.000636 0.000620 0.002220  0.087044  0.043335 -0.064798
MSVC 14JAN19 2014.0507 56676 1776 0  -90.8  -2385 -0.076670   3578682  0.657872    49  0.249465  0.0000 0.000634 0.000616 0.002239  0.098010  0.050947 -0.051131
MSVC 14JAN20 2014.0534 56677 1776 1  -90.8  -2385 -0.072960   3578682  0.654273    49  0.250402  0.0000 0.000633 0.000611 0.002201  0.091131  0.060012 -0.063053
MSVC 14JAN21 2014.0561 56678 1776 2  -90.8  -2385 -0.074592   3578682  0.658331    49  0.241098  0.0000 0.000632 0.000610 0.002185  0.100578  0.062806 -0.044541
MSVC 14JAN22 2014.0589 56679 1776 3  -90.8  -2385 -0.073416   3578682  0.654179    49  0.242698  0.0000 0.000688 0.000654 0.002414  0.039671  0.057157 -0.073627
MSVC 14JAN23 2014.0616 56680 1776 4  -90.8  -2385 -0.071182   3578682  0.657685    49  0.248046  0.0000 0.000705 0.000677 0.002465  0.039766  0.096287 -0.038415
MSVC 14JAN24 2014.0643 56681 1776 5  -90.8  -2385 -0.073469   3578682  0.657912    49  0.238154  0.0000 0.000672 0.000641 0.002351  0.045391  0.048967 -0.064164
MSVC 14JAN25 2014.0671 56682 1776 6  -90.8  -2385 -0.075093   3578682  0.656563    49  0.249410  0.0000 0.000682 0.000644 0.002376  0.054440  0.066485 -0.073767
MSVC 14JAN26 2014.0698 56683 1777 0  -90.8  -2385 -0.077969   3578682  0.655026    49  0.248706  0.0000 0.000692 0.000666 0.002390  0.050330  0.049686 -0.051579
MSVC 14JAN27 2014.0726 56684 1777 1  -90.8  -2385 -0.075644   3578682  0.654201    49  0.255312  0.0000 0.000754 0.000698 0.002497  0.022773  0.119898 -0.061950
MSVC 14JAN28 2014.0753 56685 1777 2  -90.8  -2385 -0.076846   3578682  0.654816    49  0.245695  0.0000 0.000671 0.000647 0.002337  0.042242  0.085729 -0.073344
MSVC 14JAN29 2014.0780 56686 1777 3  -90.8  -2385 -0.074262   3578682  0.652568    49  0.239731  0.0000 0.000733 0.000675 0.002419  0.020462  0.070698 -0.099527
MSVC 14JAN30 2014.0808 56687 1777 4  -90.8  -2385 -0.070792   3578682  0.654493    49  0.245771  0.0000 0.000688 0.000659 0.002417  0.032421  0.099727 -0.089967
MSVC 14JAN31 2014.0835 56688 1777 5  -90.8  -2385 -0.073317   3578682  0.654400    49  0.251811  0.0000 0.000671 0.000645 0.002317  0.054445  0.079233 -0.074487
MSVC 14FEB01 2014.0862 56689 1777 6  -90.8  -2385 -0.073001   3578682  0.654855    49  0.257936  0.0000 0.000699 0.000672 0.002424  0.080198  0.031905 -0.054484
MSVC 14FEB02 2014.0890 56690 1778 0  -90.8  -2385 -0.072109   3578682  0.656221    49  0.255312  0.0000 0.000729 0.000676 0.002469  0.042514  0.092000 -0.070886
MSVC 14FEB03 2014.0917 56691 1778 1  -90.8  -2385 -0.071545   3578682  0.654714    49  0.249420  0.0000 0.000721 0.000717 0.002561  0.029257  0.053022 -0.126095
MSVC 14FEB04 2014.0945 56692 1778 2  -90.8  -2385 -0.078193   3578682  0.654954    49  0.258340  0.0000 0.000695 0.000676 0.002416  0.046074  0.084597 -0.035367
MSVC 14FEB05 2014.0972 56693 1778 3  -90.8  -2385 -0.077649   3578682  0.654732    49  0.252585  0.0000 0.000720 0.000696 0.002564  0.042688  0.061700 -0.045408
MSVC 14FEB06 2014.0999 56694 1778 4  -90.8  -2385 -0.080217   3578682  0.657641    49  0.237979  0.0000 0.000703 0.000682 0.002445  0.054659  0.054565 -0.027378
MSVC 14FEB07 2014.1027 56695 1778 5  -90.8  -2385 -0.075477   3578682  0.656869    49  0.245769  0.0000 0.000716 0.000720 0.002522  0.019484  0.066076 -0.090025
MSVC 14FEB08 2014.1054 56696 1778 6  -90.8  -2385 -0.076764   3578682  0.657365    49  0.251152  0.0000 0.000703 0.000694 0.002520  0.029474  0.077305 -0.059384
MSVC 14FEB09 2014.1081 56697 1779 0  -90.8  -2385 -0.078972   3578682  0.656382    49  0.250870  0.0000 0.000719 0.000707 0.002520  0.057990  0.066591 -0.031486
MSVC 14FEB10 2014.1109 56698 1779 1  -90.8  -2385 -0.077023   3578682  0.656654    49  0.253397  0.0000 0.000722 0.000700 0.002519  0.032792  0.042985 -0.077104
MSVC 14FEB11 2014.1136 56699 1779 2  -90.8  -2385 -0.075908   3578682  0.658409    49  0.243018  0.0000 0.000696 0.000679 0.002438  0.041893  0.105589 -0.068289
MSVC 14FEB12 2014.1164 56700 1779 3  -90.8  -2385 -0.073441   3578682  0.654590    49  0.238387  0.0000 0.000712 0.000696 0.002553  0.087406  0.030717 -0.084647
MSVC 14FEB13 2014.1191 56701 1779 4  -90.8  -2385 -0.072466   3578682  0.654563    49  0.251262  0.0000 0.000750 0.000713 0.002475  0.090512 -0.021286 -0.066083
MSVC 14FEB14 2014.1218 56702 1779 5  -90.8  -2385 -0.078218   3578682  0.654571    49  0.242923  0.0000 0.000734 0.000699 0.002491  0.100021  0.029151 -0.081319
MSVC 14FEB15 2014.1246 56703 1779 6  -90.8  -2385 -0.074562   3578682  0.656369    49  0.246343  0.0000 0.000671 0.000666 0.002362  0.079173  0.070514 -0.042616
MSVC 14FEB16 2014.1273 56704 1780 0  -90.8  -2385 -0.076296   3578682  0.653006    49  0.253385  0.0000 0.000668 0.000670 0.002347  0.072558  0.066042 -0.073568
MSVC 14FEB17 2014.1300 56705 1780 1  -90.8  -2385 -0.079767   3578682  0.656605    49  0.250286  0.0000 0.000737 0.000724 0.002418  0.059084  0.062305 -0.049015
MSVC 14FEB18 2014.1328 56706 1780 2  -90.8  -2385 -0.073320   3578682  0.653619    49  0.249425  0.0000 0.000677 0.000683 0.002407  0.050348  0.085870 -0.078434
MSVC 14FEB19 2014.1355 56707 1780 3  -90.8  -2385 -0.076370   3578682  0.654311    49  0.253359  0.0000 0.000712 0.000702 0.002479  0.055175  0.071085 -0.095960
MSVC 14FEB20 2014.1383 56708 1780 4  -90.8  -2385 -0.068511   3578682  0.656087    49  0.257839  0.0000 0.000696 0.000675 0.002404  0.073292  0.046735 -0.051145
MSVC 14FEB21 2014.1410 56709 1780 5  -90.8  -2385 -0.079144   3578682  0.652242    49  0.257748  0.0000 0.000711 0.000720 0.002563  0.050375  0.102291 -0.098178
MSVC 14FEB22 2014.1437 56710 1780 6  -90.8  -2385 -0.079363   3578682  0.657279    49  0.238115  0.0000 0.000676 0.000681 0.002405  0.066821  0.110641 -0.007173
MSVC 14FEB23 2014.1465 56711 1781 0  -90.8  -2385 -0.075080   3578682  0.654841    49  0.257195  0.0000 0.000730 0.000722 0.002528  0.012256  0.104405 -0.119955
MSVC 14FEB24 2014.1492 56712 1781 1  -90.8  -2385 -0.077100   3578682  0.655334    49  0.250384  0.0000 0.000700 0.000709 0.002571  0.072905  0.064212 -0.075647
MSVC 14FEB25 2014.1520 56713 1781 2  -90.8  -2385 -0.075813   3578682  0.655162    49  0.250153  0.0000 0.000732 0.000710 0.002572  0.046232  0.064067 -0.084133
MSVC 14MAR01 2014.1629 56717 1781 6  -90.8  -2385 -0.078248   3578682  0.656735    49  0.253575  0.0000 0.000732 0.000741 0.002534  0.029959  0.112245 -0.132666
MSVC 14MAR02 2014.1656 56718 1782 0  -90.8  -2385 -0.080612   3578682  0.655082    49  0.247462  0.0000 0.000660 0.000625 0.002305  0.026011  0.056906 -0.089936
MSVC 14MAR03 2014.1684 56719 1782 1  -90.8  -2385 -0.080595   3578682  0.652588    49  0.250427  0.0000 0.000755 0.000737 0.002754  0.058689  0.016255 -0.101530
MSVC 14MAR04 2014.1711 56720 1782 2  -90.8  -2385 -0.079206   3578682  0.653633    49  0.239857  0.0000 0.000897 0.001030 0.003325  0.074605 -0.015302 -0.013724
MSVC 14MAR05 2014.1739 56721 1782 3  -90.8  -2385 -0.084685   3578682  0.656428    49  0.227883  0.0000 0.000781 0.000760 0.002851  0.030893  0.023326 -0.041172
MSVC 14MAR07 2014.1793 56723 1782 5  -90.8  -2385 -0.079770   3578682  0.655198    49  0.242648  0.0000 0.000837 0.000804 0.003037  0.024900  0.055472 -0.061790
MSVC 14MAR08 2014.1821 56724 1782 6  -90.8  -2385 -0.079149   3578682  0.654661    49  0.242886  0.0000 0.000704 0.000678 0.002403  0.010340  0.104626 -0.094463
MSVC 14MAR09 2014.1848 56725 1783 0  -90.8  -2385 -0.077055   3578682  0.653710    49  0.232247  0.0000 0.000955 0.000885 0.003305  0.136432  0.125595  0.053386
MSVC 14MAR10 2014.1875 56726 1783 1  -90.8  -2385 -0.080078   3578682  0.655842    49  0.238799  0.0000 0.000828 0.000792 0.002738  0.004830  0.081147 -0.065087
MSVC 14MAR11 2014.1903 56727 1783 2  -90.8  -2385 -0.077165   3578682  0.652116    49  0.239924  0.0000 0.000649 0.000621 0.002282  0.044748  0.094860 -0.079290
MSVC 14MAR12 2014.1930 56728 1783 3  -90.8  -2385 -0.080358   3578682  0.654792    49  0.250201  0.0000 0.000663 0.000612 0.002271  0.033591  0.098535 -0.066095
MSVC 14MAR13 2014.1958 56729 1783 4  -90.8  -2385 -0.080329   3578682  0.654634    49  0.239503  0.0000 0.000662 0.000651 0.002336  0.018509  0.066204 -0.051711
MSVC 14MAR14 2014.1985 56730 1783 5  -90.8  -2385 -0.077280   3578682  0.652966    49  0.249025  0.0000 0.000724 0.000709 0.002500  0.029624  0.090655 -0.115595
MSVC 14MAR16 2014.2040 56732 1784 0  -90.8  -2385 -0.079763   3578682  0.651947    49  0.254278  0.0000 0.000652 0.000625 0.002299  0.011512  0.094057 -0.073445
MSVC 14MAR17 2014.2067 56733 1784 1  -90.8  -2385 -0.081120   3578682  0.659134    49  0.241499  0.0000 0.000707 0.000682 0.002558  0.012895  0.160037 -0.058748
MSVC 14MAR18 2014.2094 56734 1784 2  -90.8  -2385 -0.077646   3578682  0.653527    49  0.249325  0.0000 0.000743 0.000690 0.002545  0.024319  0.090522 -0.088917
MSVC 14MAR19 2014.2122 56735 1784 3  -90.8  -2385 -0.078123   3578682  0.653057    49  0.252756  0.0000 0.001216 0.001155 0.004389 -0.202778  0.225834 -0.248303
MSVC 14MAR20 2014.2149 56736 1784 4  -90.8  -2385 -0.080582   3578682  0.654715    49  0.251426  0.0000 0.000778 0.000742 0.002755 -0.043236  0.137388 -0.133162
MSVC 14MAR21 2014.2177 56737 1784 5  -90.8  -2385 -0.080847   3578682  0.652880    49  0.253491  0.0000 0.000655 0.000643 0.002341  0.028008  0.116892 -0.148856
MSVC 14MAR22 2014.2204 56738 1784 6  -90.8  -2385 -0.080101   3578682  0.656614    49  0.256246  0.0000 0.000808 0.000796 0.002906 -0.055702  0.136496 -0.129623
MSVC 14MAR23 2014.2231 56739 1785 0  -90.8  -2385 -0.078571   3578682  0.655706    49  0.252408  0.0000 0.001123 0.001035 0.003758  0.164060  0.105193 -0.123612
MSVC 14MAR24 2014.2259 56740 1785 1  -90.8  -2385 -0.080088   3578682  0.655668    49  0.247417  0.0000 0.000722 0.000668 0.002518  0.014081  0.124299 -0.104800
MSVC 14MAR25 2014.2286 56741 1785 2  -90.8  -2385 -0.081945   3578682  0.652870    49  0.234134  0.0000 0.000795 0.000791 0.003007 -0.028189  0.116547 -0.095169
MSVC 14MAR26 2014.2313 56742 1785 3  -90.8  -2385 -0.079302   3578682  0.652635    49  0.246335  0.0000 0.001095 0.001009 0.003632  0.143277  0.098559 -0.089895
MSVC 14MAR27 2014.2341 56743 1785 4  -90.8  -2385 -0.078197   3578682  0.654256    49  0.244974  0.0000 0.000679 0.000664 0.002452 -0.005261  0.119439 -0.098048
MSVC 14MAR29 2014.2396 56745 1785 6  -90.8  -2385 -0.077851   3578682  0.655738    49  0.245265  0.0000 0.001140 0.001020 0.003782  0.130764  0.096399 -0.177144
MSVC 14MAR30 2014.2423 56746 1786 0  -90.8  -2385 -0.077927   3578682  0.656593    49  0.248060  0.0000 0.000660 0.000644 0.002335  0.017240  0.100173 -0.061637
MSVC 14APR02 2014.2505 56749 1786 3  -90.8  -2385 -0.076239   3578682  0.657852    49  0.254904  0.0000 0.001311 0.001161 0.003912  0.296459  0.107919 -0.099448
MSVC 14APR03 2014.2533 56750 1786 4  -90.8  -2385 -0.074868   3578682  0.654824    49  0.257622  0.0000 0.000762 0.000706 0.002573 -0.038220  0.112975 -0.116749
MSVC 14APR04 2014.2560 56751 1786 5  -90.8  -2385 -0.084588   3578682  0.656316    49  0.256592  0.0000 0.000691 0.000654 0.002364  0.008558  0.108738 -0.069087
MSVC 14APR05 2014.2587 56752 1786 6  -90.8  -2385 -0.080157   3578682  0.653546    49  0.247333  0.0000 0.000845 0.000824 0.003005 -0.119455  0.163808 -0.063042
MSVC 14APR06 2014.2615 56753 1787 0  -90.8  -2385 -0.079751   3578682  0.651797    49  0.263014  0.0000 0.000756 0.000715 0.002648  0.029793  0.115589 -0.082074
MSVC 14APR07 2014.2642 56754 1787 1  -90.8  -2385 -0.081652   3578682  0.657391    49  0.242852  0.0000 0.000774 0.000773 0.002727 -0.012241  0.191729 -0.053837
MSVC 14APR10 2014.2724 56757 1787 4  -90.8  -2385 -0.076197   3578682  0.650979    49  0.252317  0.0000 0.000795 0.000733 0.002702  0.043897  0.096303 -0.103092
MSVC 14APR11 2014.2752 56758 1787 5  -90.8  -2385 -0.078859   3578682  0.652256    49  0.246026  0.0000 0.000742 0.000700 0.002575 -0.026238  0.134283 -0.112975
MSVC 14APR13 2014.2806 56760 1788 0  -90.8  -2385 -0.076434   3578682  0.656094    49  0.251874  0.0000 0.000983 0.000906 0.003299  0.168869  0.004119 -0.052024
MSVC 14APR15 2014.2861 56762 1788 2  -90.8  -2385 -0.082365   3578682  0.653733    49  0.234398  0.0000 0.000826 0.000872 0.003000 -0.002173  0.097900 -0.032035
MSVC 14APR16 2014.2888 56763 1788 3  -90.8  -2385 -0.083159   3578682  0.653424    49  0.239863  0.0000 0.000757 0.000721 0.002603  0.058666  0.115052 -0.078293
MSVC 14APR17 2014.2916 56764 1788 4  -90.8  -2385 -0.081740   3578682  0.652966    49  0.233183  0.0000 0.000859 0.000777 0.002827 -0.056645  0.119257 -0.116838
MSVC 14APR18 2014.2943 56765 1788 5  -90.8  -2385 -0.079772   3578682  0.655868    49  0.251662  0.0000 0.000933 0.000876 0.003203  0.060092  0.082887 -0.061747
MSVC 14APR19 2014.2971 56766 1788 6  -90.8  -2385 -0.080689   3578682  0.656859    49  0.241039  0.0000 0.000655 0.000622 0.002313  0.012846  0.110929 -0.041091
MSVC 14APR20 2014.2998 56767 1789 0  -90.8  -2385 -0.080162   3578682  0.655192    49  0.242536  0.0000 0.000670 0.000631 0.002323  0.028092  0.088788 -0.066807
MSVC 14APR21 2014.3025 56768 1789 1  -90.8  -2385 -0.082996   3578682  0.653675    49  0.249994  0.0000 0.001208 0.001025 0.004020 -0.079301  0.111775 -0.081620
MSVC 14APR22 2014.3053 56769 1789 2  -90.8  -2385 -0.078546   3578682  0.655893    49  0.256874  0.0000 0.001198 0.001024 0.003804  0.182081  0.098789 -0.090951
MSVC 14APR25 2014.3135 56772 1789 5  -90.8  -2385 -0.078492   3578682  0.653817    49  0.245813  0.0000 0.000742 0.000692 0.002515  0.028552  0.053744 -0.056058
MSVC 14APR26 2014.3162 56773 1789 6  -90.8  -2385 -0.081042   3578682  0.652338    49  0.251824  0.0000 0.000713 0.000681 0.002438 -0.012973  0.128933 -0.052601
MSVC 14APR27 2014.3190 56774 1790 0  -90.8  -2385 -0.075606   3578682  0.651750    49  0.257190  0.0000 0.000681 0.000639 0.002330  0.011806  0.091471 -0.042054
MSVC 14APR28 2014.3217 56775 1790 1  -90.8  -2385 -0.077983   3578682  0.652124    49  0.252380  0.0000 0.000781 0.000740 0.002742  0.083047  0.049198 -0.081786
MSVC 14APR29 2014.3244 56776 1790 2  -90.8  -2385 -0.080947   3578682  0.654884    49  0.246558  0.0000 0.000876 0.000870 0.003209 -0.065259  0.153293 -0.088312
MSVC 14APR30 2014.3272 56777 1790 3  -90.8  -2385 -0.081368   3578682  0.655921    49  0.251869  0.0000 0.000819 0.000775 0.002805  0.027279  0.108391 -0.097746
MSVC 14MAY02 2014.3326 56779 1790 5  -90.8  -2385 -0.082244   3578682  0.655556    49  0.250099  0.0000 0.000695 0.000667 0.002372  0.082047  0.068642 -0.054580
MSVC 14MAY03 2014.3354 56780 1790 6  -90.8  -2385 -0.079692   3578682  0.654693    49  0.246066  0.0000 0.000684 0.000648 0.002354  0.084151  0.098692 -0.084851
MSVC 14MAY04 2014.3381 56781 1791 0  -90.8  -2385 -0.083020   3578682  0.654269    49  0.244849  0.0000 0.000674 0.000630 0.002306  0.062161  0.051777 -0.044037
MSVC 14MAY05 2014.3409 56782 1791 1  -90.8  -2385 -0.081442   3578682  0.655266    49  0.251900  0.0000 0.000687 0.000671 0.002398  0.118829  0.055951 -0.046891
MSVC 14MAY06 2014.3436 56783 1791 2  -90.8  -2385 -0.080953   3578682  0.656745    49  0.253417  0.0000 0.000685 0.000667 0.002390  0.066805  0.075638 -0.066678
MSVC 14MAY07 2014.3463 56784 1791 3  -90.8  -2385 -0.079187   3578682  0.655025    49  0.248983  0.0000 0.000695 0.000666 0.002449  0.053133  0.089812 -0.108242
MSVC 14MAY08 2014.3491 56785 1791 4  -90.8  -2385 -0.082398   3578682  0.653275    49  0.253037  0.0000 0.000672 0.000661 0.002382  0.027524  0.099201 -0.057951
MSVC 14MAY09 2014.3518 56786 1791 5  -90.8  -2385 -0.078447   3578682  0.653570    49  0.248844  0.0000 0.000701 0.000687 0.002468  0.082854  0.053432 -0.061661
MSVC 14MAY10 2014.3546 56787 1791 6  -90.8  -2385 -0.079906   3578682  0.654838    49  0.249082  0.0000 0.000677 0.000641 0.002335  0.035368  0.097558 -0.055839
MSVC 14MAY11 2014.3573 56788 1792 0  -90.8  -2385 -0.080839   3578682  0.653868    49  0.257282  0.0000 0.000674 0.000640 0.002328  0.041089  0.096602 -0.055414
MSVC 14MAY12 2014.3600 56789 1792 1  -90.8  -2385 -0.078043   3578682  0.654965    49  0.264754  0.0000 0.000687 0.000660 0.002347  0.068461  0.099667 -0.019041
MSVC 14MAY13 2014.3628 56790 1792 2  -90.8  -2385 -0.078718   3578682  0.652133    49  0.255622  0.0000 0.000681 0.000650 0.002350  0.083344  0.122217 -0.051603
MSVC 14MAY14 2014.3655 56791 1792 3  -90.8  -2385 -0.079960   3578682  0.654543    49  0.255801  0.0000 0.000695 0.000655 0.002378  0.104975  0.107986 -0.054944
MSVC 14MAY15 2014.3682 56792 1792 4  -90.8  -2385 -0.080534   3578682  0.655461    49  0.237945  0.0000 0.000774 0.000689 0.002464  0.030155  0.144941 -0.041347
MSVC 14MAY16 2014.3710 56793 1792 5  -90.8  -2385 -0.079100   3578682  0.653188    49  0.241608  0.0000 0.000702 0.000675 0.002438 -0.006906  0.129786 -0.077051
MSVC 14MAY17 2014.3737 56794 1792 6  -90.8  -2385 -0.077323   3578682  0.653192    49  0.250842  0.0000 0.000661 0.000630 0.002316  0.034305  0.108342 -0.074382
MSVC 14MAY18 2014.3765 56795 1793 0  -90.8  -2385 -0.077425   3578682  0.652175    49  0.249897  0.0000 0.000686 0.000671 0.002376  0.082141  0.097007 -0.058618
