site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J501 09JAN01 2009.0021 54832 1512 4  141.2  -2588 -0.113468   5000248  0.724210    56  0.314022  0.0000 0.000454 0.000612 0.001742 -0.014990 -0.023030 -0.055589
J501 09JAN02 2009.0048 54833 1512 5  141.2  -2588 -0.110698   5000248  0.716742    56  0.319250  0.0000 0.000452 0.000609 0.001739  0.002889 -0.037793 -0.052293
J501 09JAN03 2009.0075 54834 1512 6  141.2  -2588 -0.112759   5000248  0.714303    56  0.326588  0.0000 0.000448 0.000602 0.001726 -0.004913 -0.028303 -0.058539
J501 09JAN04 2009.0103 54835 1513 0  141.2  -2588 -0.111479   5000248  0.716246    56  0.320608  0.0000 0.000450 0.000602 0.001738 -0.002590 -0.040595 -0.059850
J501 09JAN05 2009.0130 54836 1513 1  141.2  -2588 -0.113058   5000248  0.717842    56  0.319592  0.0000 0.000451 0.000604 0.001749 -0.000056 -0.046854 -0.055613
J501 09JAN06 2009.0157 54837 1513 2  141.2  -2588 -0.113640   5000248  0.718013    56  0.316185  0.0000 0.000451 0.000607 0.001742  0.005239 -0.030845 -0.056736
J501 09JAN07 2009.0185 54838 1513 3  141.2  -2588 -0.112945   5000248  0.720828    56  0.314772  0.0000 0.000454 0.000610 0.001748  0.001672 -0.022019 -0.051301
J501 09JAN08 2009.0212 54839 1513 4  141.2  -2588 -0.113771   5000248  0.716702    56  0.321330  0.0000 0.000458 0.000604 0.001769  0.001994 -0.019262 -0.052407
J501 09JAN09 2009.0240 54840 1513 5  141.2  -2588 -0.111746   5000248  0.717982    56  0.318983  0.0000 0.000460 0.000606 0.001783  0.009874 -0.031392 -0.048336
J501 09JAN10 2009.0267 54841 1513 6  141.2  -2588 -0.101658   5000248  0.725583    56  0.295106  0.0000 0.000449 0.000605 0.001747 -0.001904 -0.034219 -0.053674
J501 09JAN11 2009.0294 54842 1514 0  141.2  -2588 -0.110494   5000248  0.717124    56  0.311049  0.0000 0.000450 0.000605 0.001746  0.008372 -0.031407 -0.043874
J501 09JAN12 2009.0322 54843 1514 1  141.2  -2588 -0.110661   5000248  0.717293    56  0.320754  0.0000 0.000451 0.000607 0.001745 -0.003594 -0.015856 -0.047840
J501 09JAN13 2009.0349 54844 1514 2  141.2  -2588 -0.110470   5000248  0.716918    56  0.319089  0.0000 0.000449 0.000603 0.001737  0.004001 -0.032635 -0.054115
J501 09JAN14 2009.0376 54845 1514 3  141.2  -2588 -0.111878   5000248  0.717045    56  0.325678  0.0000 0.000447 0.000599 0.001734 -0.009990 -0.022228 -0.051781
J501 09JAN15 2009.0404 54846 1514 4  141.2  -2588 -0.110435   5000248  0.713880    56  0.323697  0.0000 0.000447 0.000602 0.001742 -0.001858 -0.031129 -0.036246
J501 09JAN16 2009.0431 54847 1514 5  141.2  -2588 -0.110133   5000248  0.717551    56  0.322008  0.0000 0.000449 0.000604 0.001741  0.006404 -0.025264 -0.033380
J501 09JAN17 2009.0459 54848 1514 6  141.2  -2588 -0.110202   5000248  0.716811    56  0.324829  0.0000 0.000450 0.000604 0.001743  0.010790 -0.020693 -0.030944
J501 09JAN18 2009.0486 54849 1515 0  141.2  -2588 -0.111359   5000248  0.717564    56  0.324142  0.0000 0.000450 0.000604 0.001736  0.001626 -0.027888 -0.043286
J501 09JAN19 2009.0513 54850 1515 1  141.2  -2588 -0.109794   5000248  0.719400    56  0.315419  0.0000 0.000448 0.000599 0.001733 -0.000582 -0.035321 -0.048039
J501 09JAN20 2009.0541 54851 1515 2  141.2  -2588 -0.113346   5000248  0.715734    56  0.326347  0.0000 0.000449 0.000598 0.001733 -0.003002 -0.032988 -0.054670
J501 09JAN21 2009.0568 54852 1515 3  141.2  -2588 -0.112326   5000248  0.714259    56  0.328139  0.0000 0.000448 0.000597 0.001725  0.002093 -0.029396 -0.042337
J501 09JAN22 2009.0595 54853 1515 4  141.2  -2588 -0.114873   5000248  0.716403    56  0.335569  0.0000 0.000452 0.000602 0.001743  0.012758 -0.035401 -0.035881
J501 09JAN23 2009.0623 54854 1515 5  141.2  -2588 -0.113364   5000248  0.717046    56  0.331056  0.0000 0.000452 0.000604 0.001740 -0.003033 -0.025498 -0.046369
J501 09JAN24 2009.0650 54855 1515 6  141.2  -2588 -0.110993   5000248  0.716542    56  0.320486  0.0000 0.000452 0.000606 0.001761 -0.015371 -0.029126 -0.062478
J501 09JAN25 2009.0678 54856 1516 0  141.2  -2588 -0.111832   5000248  0.716345    56  0.320768  0.0000 0.000447 0.000599 0.001736 -0.012979 -0.030854 -0.043501
J501 09JAN26 2009.0705 54857 1516 1  141.2  -2588 -0.110958   5000248  0.716768    56  0.321357  0.0000 0.000447 0.000602 0.001740 -0.003670 -0.022118 -0.043090
J501 09JAN27 2009.0732 54858 1516 2  141.2  -2588 -0.111017   5000248  0.715890    56  0.324431  0.0000 0.000452 0.000604 0.001755  0.009652 -0.026053 -0.039854
J501 09JAN28 2009.0760 54859 1516 3  141.2  -2588 -0.112954   5000248  0.717434    56  0.334357  0.0000 0.000451 0.000600 0.001749  0.004072 -0.020703 -0.051204
J501 09JAN29 2009.0787 54860 1516 4  141.2  -2588 -0.110136   5000248  0.717563    56  0.324486  0.0000 0.000451 0.000601 0.001744 -0.000539 -0.028366 -0.052197
J501 09JAN30 2009.0815 54861 1516 5  141.2  -2588 -0.109958   5000248  0.719132    56  0.331636  0.0000 0.000449 0.000598 0.001736 -0.004517 -0.033446 -0.052642
J501 09JAN31 2009.0842 54862 1516 6  141.2  -2588 -0.111258   5000248  0.718158    56  0.331388  0.0000 0.000448 0.000600 0.001735  0.003523 -0.030829 -0.047573
J501 09FEB01 2009.0869 54863 1517 0  141.2  -2588 -0.109911   5000248  0.718164    56  0.321516  0.0000 0.000449 0.000601 0.001737  0.002951 -0.034942 -0.035112
J501 09FEB02 2009.0897 54864 1517 1  141.2  -2588 -0.111941   5000248  0.719174    56  0.321731  0.0000 0.000453 0.000602 0.001756  0.011506 -0.030007 -0.037070
J501 09FEB03 2009.0924 54865 1517 2  141.2  -2588 -0.111182   5000248  0.715846    56  0.321586  0.0000 0.000453 0.000604 0.001748  0.004264 -0.033828 -0.052683
J501 09FEB04 2009.0951 54866 1517 3  141.2  -2588 -0.111579   5000248  0.718687    56  0.322321  0.0000 0.000452 0.000599 0.001740  0.001986 -0.039301 -0.060564
J501 09FEB05 2009.0979 54867 1517 4  141.2  -2588 -0.110556   5000248  0.718603    56  0.317539  0.0000 0.000451 0.000604 0.001769 -0.018226 -0.030689 -0.057996
J501 09FEB06 2009.1006 54868 1517 5  141.2  -2588 -0.111027   5000248  0.717920    56  0.318870  0.0000 0.000449 0.000598 0.001740 -0.000292 -0.043116 -0.049007
J501 09FEB07 2009.1034 54869 1517 6  141.2  -2588 -0.112832   5000248  0.718511    56  0.318169  0.0000 0.000452 0.000603 0.001760  0.002250 -0.034936 -0.052504
J501 09FEB08 2009.1061 54870 1518 0  141.2  -2588 -0.111386   5000248  0.716690    56  0.320160  0.0000 0.000452 0.000602 0.001757 -0.007783 -0.029444 -0.059913
J501 09FEB09 2009.1088 54871 1518 1  141.2  -2588 -0.110505   5000248  0.713534    56  0.328018  0.0000 0.000454 0.000603 0.001757 -0.006971 -0.033563 -0.051846
J501 09FEB10 2009.1116 54872 1518 2  141.2  -2588 -0.110413   5000248  0.715154    56  0.325773  0.0000 0.000452 0.000602 0.001761 -0.009259 -0.018965 -0.068231
J501 09FEB11 2009.1143 54873 1518 3  141.2  -2588 -0.109766   5000248  0.713683    56  0.322387  0.0000 0.000458 0.000610 0.001798  0.014951 -0.032692 -0.022996
J501 09FEB12 2009.1170 54874 1518 4  141.2  -2588 -0.109421   5000248  0.713883    56  0.325485  0.0000 0.000459 0.000609 0.001811  0.008434 -0.020195 -0.046406
J501 09FEB13 2009.1198 54875 1518 5  141.2  -2588 -0.111919   5000248  0.720051    56  0.332277  0.0000 0.000452 0.000599 0.001736  0.005550 -0.045895 -0.042449
J501 09FEB14 2009.1225 54876 1518 6  141.2  -2588 -0.109997   5000248  0.716916    56  0.319524  0.0000 0.000455 0.000601 0.001743 -0.002841 -0.035595 -0.060844
J501 09FEB15 2009.1253 54877 1519 0  141.2  -2588 -0.112589   5000248  0.713433    56  0.320376  0.0000 0.000452 0.000602 0.001738  0.004983 -0.036965 -0.078258
J501 09FEB16 2009.1280 54878 1519 1  141.2  -2588 -0.108883   5000248  0.718553    56  0.315078  0.0000 0.000452 0.000601 0.001734 -0.000427 -0.038882 -0.047640
J501 09FEB17 2009.1307 54879 1519 2  141.2  -2588 -0.111327   5000248  0.716447    56  0.318223  0.0000 0.000453 0.000615 0.001774  0.001414 -0.025938 -0.064709
J501 09FEB18 2009.1335 54880 1519 3  141.2  -2588 -0.111849   5000248  0.715071    56  0.313210  0.0000 0.000451 0.000602 0.001743 -0.000118 -0.029224 -0.068345
J501 09FEB19 2009.1362 54881 1519 4  141.2  -2588 -0.109360   5000248  0.713682    56  0.319304  0.0000 0.000450 0.000597 0.001728  0.011028 -0.044929 -0.046794
J501 09FEB20 2009.1389 54882 1519 5  141.2  -2588 -0.106931   5000248  0.718141    56  0.315324  0.0000 0.000454 0.000600 0.001746  0.002100 -0.025076 -0.082003
J501 09FEB21 2009.1417 54883 1519 6  141.2  -2588 -0.109100   5000248  0.714537    56  0.323069  0.0000 0.000452 0.000606 0.001752 -0.008910 -0.017562 -0.070049
J501 09FEB22 2009.1444 54884 1520 0  141.2  -2588 -0.108731   5000248  0.713690    56  0.324527  0.0000 0.000452 0.000602 0.001745 -0.001264 -0.035303 -0.053437
J501 09FEB23 2009.1472 54885 1520 1  141.2  -2588 -0.109478   5000248  0.712006    56  0.325047  0.0000 0.000460 0.000616 0.001789  0.015987 -0.032241 -0.064748
J501 09FEB24 2009.1499 54886 1520 2  141.2  -2588 -0.110929   5000248  0.714148    56  0.324057  0.0000 0.000459 0.000607 0.001768  0.025585 -0.043053 -0.050948
J501 09FEB25 2009.1526 54887 1520 3  141.2  -2588 -0.109751   5000248  0.713085    56  0.316605  0.0000 0.000454 0.000599 0.001733  0.006393 -0.024683 -0.067535
J501 09FEB26 2009.1554 54888 1520 4  141.2  -2588 -0.110089   5000248  0.714436    56  0.323463  0.0000 0.000464 0.000614 0.001789  0.010921 -0.039325 -0.071830
J501 09FEB27 2009.1581 54889 1520 5  141.2  -2588 -0.109555   5000248  0.714184    56  0.325016  0.0000 0.000459 0.000606 0.001761  0.010641 -0.053640 -0.050782
J501 09FEB28 2009.1608 54890 1520 6  141.2  -2588 -0.109023   5000248  0.714548    56  0.324189  0.0000 0.000455 0.000607 0.001770 -0.005408 -0.028994 -0.069752
J501 09MAR01 2009.1636 54891 1521 0  141.2  -2588 -0.109660   5000248  0.714488    56  0.315693  0.0000 0.000449 0.000602 0.001742  0.006712 -0.035342 -0.046237
J501 09MAR02 2009.1663 54892 1521 1  141.2  -2588 -0.108607   5000248  0.715776    56  0.325107  0.0000 0.000452 0.000600 0.001742  0.004400 -0.030232 -0.072525
J501 09MAR03 2009.1691 54893 1521 2  141.2  -2588 -0.110824   5000248  0.713338    56  0.327064  0.0000 0.000463 0.000614 0.001799 -0.025711 -0.027633 -0.058107
J501 09MAR04 2009.1718 54894 1521 3  141.2  -2588 -0.111643   5000248  0.714777    56  0.326263  0.0000 0.000454 0.000605 0.001750  0.006126 -0.039057 -0.063842
J501 09MAR05 2009.1745 54895 1521 4  141.2  -2588 -0.107135   5000248  0.716223    56  0.327281  0.0000 0.000455 0.000604 0.001747  0.006064 -0.054773 -0.052519
J501 09MAR06 2009.1773 54896 1521 5  141.2  -2588 -0.113108   5000248  0.712292    56  0.331191  0.0000 0.000467 0.000607 0.001777 -0.006838 -0.040835 -0.044705
J501 09MAR07 2009.1800 54897 1521 6  141.2  -2588 -0.109264   5000248  0.713118    56  0.324047  0.0000 0.000450 0.000602 0.001730  0.005465 -0.025771 -0.042387
J501 09MAR08 2009.1828 54898 1522 0  141.2  -2588 -0.110917   5000248  0.713109    56  0.332498  0.0000 0.000455 0.000603 0.001743  0.009988 -0.034103 -0.059222
J501 09MAR09 2009.1855 54899 1522 1  141.2  -2588 -0.111371   5000248  0.714876    56  0.329723  0.0000 0.000457 0.000605 0.001753  0.008350 -0.029238 -0.062553
J501 09MAR10 2009.1882 54900 1522 2  141.2  -2588 -0.109321   5000248  0.712322    56  0.320034  0.0000 0.000456 0.000607 0.001768 -0.005159 -0.033665 -0.073934
J501 09MAR11 2009.1910 54901 1522 3  141.2  -2588 -0.107437   5000248  0.713801    56  0.317872  0.0000 0.000456 0.000609 0.001766  0.005501 -0.042718 -0.075719
J501 09MAR12 2009.1937 54902 1522 4  141.2  -2588 -0.108518   5000248  0.714305    56  0.338691  0.0000 0.000455 0.000609 0.001772  0.008067 -0.037530 -0.081398
J501 09MAR13 2009.1964 54903 1522 5  141.2  -2588 -0.107718   5000248  0.714946    56  0.334924  0.0000 0.000452 0.000604 0.001746  0.015200 -0.031491 -0.049490
J501 09MAR14 2009.1992 54904 1522 6  141.2  -2588 -0.108125   5000248  0.712705    56  0.331133  0.0000 0.000458 0.000608 0.001770  0.007366 -0.025707 -0.087413
J501 09MAR15 2009.2019 54905 1523 0  141.2  -2588 -0.106345   5000248  0.712948    56  0.332364  0.0000 0.000457 0.000606 0.001758  0.006842 -0.037965 -0.064874
J501 09MAR16 2009.2047 54906 1523 1  141.2  -2588 -0.107082   5000248  0.713375    56  0.337258  0.0000 0.000454 0.000601 0.001752  0.002300 -0.038819 -0.058078
J501 09MAR17 2009.2074 54907 1523 2  141.2  -2588 -0.104017   5000248  0.715204    56  0.332720  0.0000 0.000456 0.000603 0.001753  0.010746 -0.049240 -0.063377
J501 09MAR18 2009.2101 54908 1523 3  141.2  -2588 -0.109677   5000248  0.713754    56  0.338828  0.0000 0.000457 0.000603 0.001757  0.005017 -0.026544 -0.065967
J501 09MAR19 2009.2129 54909 1523 4  141.2  -2588 -0.107119   5000248  0.713940    56  0.327853  0.0000 0.000454 0.000601 0.001743  0.005831 -0.030650 -0.059606
