site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CPAR 05FEB03 2005.0924 53404 1308 4   15.8  -1199 -0.910155   5545246  0.233922   283  0.259850  0.0651 0.000564 0.000760 0.002274  0.007564  0.025155 -0.007272
CPAR 05FEB04 2005.0951 53405 1308 5   15.8  -1199 -0.908828   5545246  0.235693   283  0.262303  0.0651 0.000547 0.000746 0.002235 -0.004068  0.025130  0.010165
CPAR 05FEB05 2005.0979 53406 1308 6   15.8  -1199 -0.908565   5545246  0.235358   283  0.261184  0.0651 0.000553 0.000754 0.002262  0.000539  0.032080 -0.006074
CPAR 05FEB06 2005.1006 53407 1309 0   15.8  -1199 -0.909068   5545246  0.236315   283  0.259705  0.0651 0.000553 0.000745 0.002235 -0.009772  0.027874  0.012323
CPAR 05FEB07 2005.1034 53408 1309 1   15.8  -1199 -0.908676   5545246  0.234144   283  0.259871  0.0651 0.000549 0.000751 0.002256  0.004967  0.007594  0.020389
CPAR 05FEB08 2005.1061 53409 1309 2   15.8  -1199 -0.907820   5545246  0.234076   283  0.260229  0.0651 0.000558 0.000765 0.002301 -0.029210  0.003649  0.012188
CPAR 05FEB09 2005.1088 53410 1309 3   15.8  -1199 -0.908422   5545246  0.235013   283  0.260446  0.0651 0.000558 0.000756 0.002295 -0.019510  0.033923  0.021942
CPAR 05FEB10 2005.1116 53411 1309 4   15.8  -1199 -0.909419   5545246  0.234222   283  0.264549  0.0651 0.000547 0.000744 0.002247  0.002381  0.025259  0.018345
CPAR 05FEB11 2005.1143 53412 1309 5   15.8  -1199 -0.908744   5545246  0.235084   283  0.267892  0.0651 0.000551 0.000740 0.002229 -0.006998  0.038034  0.002919
CPAR 05FEB12 2005.1170 53413 1309 6   15.8  -1199 -0.908837   5545246  0.234799   283  0.268355  0.0651 0.000547 0.000738 0.002227 -0.000888  0.022845  0.014585
CPAR 05FEB13 2005.1198 53414 1310 0   15.8  -1199 -0.908325   5545246  0.236035   283  0.266474  0.0651 0.000552 0.000753 0.002273 -0.008059  0.021015  0.008116
CPAR 05FEB14 2005.1225 53415 1310 1   15.8  -1199 -0.907841   5545246  0.235606   283  0.269966  0.0651 0.000547 0.000737 0.002231 -0.009369  0.008928  0.026185
CPAR 05FEB15 2005.1253 53416 1310 2   15.8  -1199 -0.910001   5545246  0.238254   283  0.260710  0.0651 0.000548 0.000737 0.002236 -0.006671  0.016445  0.014268
CPAR 05FEB16 2005.1280 53417 1310 3   15.8  -1199 -0.909721   5545246  0.236084   283  0.261460  0.0651 0.000554 0.000746 0.002268 -0.024800  0.025974  0.017864
CPAR 05FEB17 2005.1307 53418 1310 4   15.8  -1199 -0.908291   5545246  0.234143   283  0.262647  0.0651 0.000567 0.000753 0.002320 -0.029277  0.038776  0.034481
CPAR 05FEB18 2005.1335 53419 1310 5   15.8  -1199 -0.910196   5545246  0.234984   283  0.264360  0.0651 0.000554 0.000744 0.002267  0.001051  0.017678 -0.002553
CPAR 05FEB19 2005.1362 53420 1310 6   15.8  -1199 -0.910493   5545246  0.234198   283  0.266199  0.0651 0.000549 0.000739 0.002224 -0.005134  0.028871  0.019917
CPAR 05FEB20 2005.1389 53421 1311 0   15.8  -1199 -0.909773   5545246  0.235099   283  0.265204  0.0651 0.000552 0.000746 0.002235 -0.000559  0.046082  0.022991
CPAR 05FEB21 2005.1417 53422 1311 1   15.8  -1199 -0.908199   5545246  0.235280   283  0.261981  0.0651 0.000550 0.000749 0.002238  0.006974  0.041928  0.027283
CPAR 05FEB22 2005.1444 53423 1311 2   15.8  -1199 -0.908023   5545246  0.236935   283  0.255630  0.0651 0.000559 0.000748 0.002275  0.000080  0.034032  0.002369
CPAR 05FEB23 2005.1472 53424 1311 3   15.8  -1199 -0.907555   5545246  0.234255   283  0.248642  0.0651 0.000566 0.000769 0.002290  0.008907  0.021681  0.007732
CPAR 05FEB24 2005.1499 53425 1311 4   15.8  -1199 -0.908522   5545246  0.235039   283  0.256427  0.0651 0.000573 0.000773 0.002331  0.018770  0.026470 -0.012082
CPAR 05FEB25 2005.1526 53426 1311 5   15.8  -1199 -0.907279   5545246  0.233211   283  0.254649  0.0651 0.000571 0.000777 0.002319 -0.004907  0.040322  0.009673
CPAR 05FEB26 2005.1554 53427 1311 6   15.8  -1199 -0.908363   5545246  0.235377   283  0.261354  0.0651 0.000563 0.000755 0.002259 -0.009029  0.036226  0.007578
CPAR 05FEB27 2005.1581 53428 1312 0   15.8  -1199 -0.909138   5545246  0.234928   283  0.261365  0.0651 0.000572 0.000767 0.002319 -0.003812  0.041393  0.006216
CPAR 05FEB28 2005.1608 53429 1312 1   15.8  -1199 -0.908030   5545246  0.233386   283  0.252607  0.0651 0.000579 0.000774 0.002368 -0.005546  0.046030 -0.023669
CPAR 05MAR01 2005.1636 53430 1312 2   15.8  -1199 -0.908622   5545246  0.234677   283  0.260607  0.0651 0.000569 0.000758 0.002294  0.013282  0.047012 -0.003130
CPAR 05MAR02 2005.1663 53431 1312 3   15.8  -1199 -0.908547   5545246  0.233862   283  0.261132  0.0651 0.000571 0.000763 0.002316 -0.006655  0.045750  0.003340
CPAR 05MAR03 2005.1691 53432 1312 4   15.8  -1199 -0.908603   5545246  0.235231   283  0.260016  0.0651 0.000567 0.000764 0.002288 -0.010748  0.034654  0.009381
CPAR 05MAR04 2005.1718 53433 1312 5   15.8  -1199 -0.907965   5545246  0.235069   283  0.257665  0.0651 0.000568 0.000754 0.002278 -0.012980  0.044084 -0.004953
CPAR 05MAR05 2005.1745 53434 1312 6   15.8  -1199 -0.907770   5545246  0.236262   283  0.260914  0.0651 0.000573 0.000772 0.002324 -0.006609  0.038623 -0.006828
CPAR 05MAR06 2005.1773 53435 1313 0   15.8  -1199 -0.907774   5545246  0.234569   283  0.258743  0.0651 0.000573 0.000770 0.002333  0.001509  0.033124 -0.033821
CPAR 05MAR07 2005.1800 53436 1313 1   15.8  -1199 -0.909757   5545246  0.233924   283  0.259409  0.0651 0.000566 0.000759 0.002292 -0.004144  0.023374 -0.001862
CPAR 05MAR08 2005.1828 53437 1313 2   15.8  -1199 -0.908786   5545246  0.233981   283  0.257426  0.0651 0.000571 0.000772 0.002333 -0.005697  0.028866 -0.012242
CPAR 05MAR09 2005.1855 53438 1313 3   15.8  -1199 -0.907928   5545246  0.233974   283  0.254214  0.0651 0.000590 0.000802 0.002379 -0.015703  0.037836  0.003229
CPAR 05MAR10 2005.1882 53439 1313 4   15.8  -1199 -0.909735   5545246  0.235303   283  0.250159  0.0651 0.000570 0.000762 0.002302 -0.015047  0.053044 -0.008179
CPAR 05MAR11 2005.1910 53440 1313 5   15.8  -1199 -0.908945   5545246  0.233497   283  0.261088  0.0651 0.000571 0.000759 0.002292 -0.008779  0.039583 -0.016489
CPAR 05MAR12 2005.1937 53441 1313 6   15.8  -1199 -0.908096   5545246  0.232933   283  0.267692  0.0651 0.000575 0.000761 0.002309  0.000146  0.032080 -0.019867
CPAR 05MAR13 2005.1964 53442 1314 0   15.8  -1199 -0.909000   5545246  0.233736   283  0.261972  0.0651 0.000566 0.000757 0.002294  0.005235  0.036521 -0.013323
CPAR 05MAR14 2005.1992 53443 1314 1   15.8  -1199 -0.907401   5545246  0.234089   283  0.261783  0.0651 0.000536 0.000705 0.002100 -0.005443  0.017051  0.009300
CPAR 05MAR15 2005.2019 53444 1314 2   15.8  -1199 -0.906720   5545246  0.234391   283  0.266624  0.0651 0.000504 0.000673 0.001940  0.007140  0.021470  0.048711
CPAR 05MAR16 2005.2047 53445 1314 3   15.8  -1199 -0.906884   5545246  0.233062   283  0.269372  0.0651 0.000503 0.000674 0.001941  0.005003  0.016161  0.042725
CPAR 05MAR17 2005.2074 53446 1314 4   15.8  -1199 -0.908547   5545246  0.232472   283  0.268301  0.0651 0.000492 0.000654 0.001894  0.007141  0.024077  0.051204
CPAR 05MAR18 2005.2101 53447 1314 5   15.8  -1199 -0.908565   5545246  0.234398   283  0.274115  0.0651 0.000493 0.000655 0.001891  0.000188  0.021899  0.045373
CPAR 05MAR19 2005.2129 53448 1314 6   15.8  -1199 -0.908540   5545246  0.235922   283  0.265450  0.0651 0.000492 0.000655 0.001879  0.001026  0.020579  0.018817
CPAR 05MAR20 2005.2156 53449 1315 0   15.8  -1199 -0.906736   5545246  0.237270   283  0.259135  0.0651 0.000498 0.000656 0.001912  0.005876  0.023495  0.042378
CPAR 05MAR21 2005.2183 53450 1315 1   15.8  -1199 -0.906551   5545246  0.236877   283  0.262519  0.0651 0.000497 0.000652 0.001902 -0.010535  0.019879  0.031844
CPAR 05MAR22 2005.2211 53451 1315 2   15.8  -1199 -0.907440   5545246  0.235000   283  0.265509  0.0651 0.000494 0.000652 0.001897 -0.002181 -0.004026  0.034970
CPAR 05MAR23 2005.2238 53452 1315 3   15.8  -1199 -0.907524   5545246  0.234895   283  0.267559  0.0651 0.000499 0.000662 0.001924 -0.004288  0.030232  0.019351
CPAR 05MAR24 2005.2266 53453 1315 4   15.8  -1199 -0.907873   5545246  0.235001   283  0.265395  0.0651 0.000499 0.000661 0.001917 -0.000862  0.040775  0.032581
CPAR 05MAR25 2005.2293 53454 1315 5   15.8  -1199 -0.907143   5545246  0.236068   283  0.265221  0.0651 0.000494 0.000655 0.001891  0.006992  0.029203  0.040117
CPAR 05MAR26 2005.2320 53455 1315 6   15.8  -1199 -0.906670   5545246  0.236826   283  0.266513  0.0651 0.000495 0.000650 0.001901 -0.001911  0.014387  0.038129
CPAR 05MAR27 2005.2348 53456 1316 0   15.8  -1199 -0.906119   5545246  0.236826   283  0.265723  0.0651 0.000495 0.000651 0.001898 -0.010140  0.025713  0.038082
CPAR 05MAR28 2005.2375 53457 1316 1   15.8  -1199 -0.907721   5545246  0.235076   283  0.266187  0.0651 0.000498 0.000650 0.001922  0.007299  0.039239  0.049244
CPAR 05MAR29 2005.2402 53458 1316 2   15.8  -1199 -0.907846   5545246  0.236475   283  0.261591  0.0651 0.000506 0.000672 0.001961 -0.018612  0.041476  0.035561
CPAR 05MAR31 2005.2457 53460 1316 4   15.8  -1199 -0.908026   5545246  0.237658   283  0.257090  0.0651 0.000503 0.000657 0.001941  0.043937  0.010796  0.081093
CPAR 05APR01 2005.2485 53461 1316 5   15.8  -1199 -0.907832   5545246  0.236685   283  0.259917  0.0651 0.000500 0.000658 0.001915 -0.006133  0.007890  0.054681
CPAR 05APR02 2005.2512 53462 1316 6   15.8  -1199 -0.906096   5545246  0.236080   283  0.259266  0.0651 0.000497 0.000653 0.001910  0.008297  0.006492  0.042912
CPAR 05APR03 2005.2539 53463 1317 0   15.8  -1199 -0.907669   5545246  0.234968   283  0.261179  0.0651 0.000521 0.000675 0.001958 -0.009932  0.017320  0.037518
CPAR 05APR04 2005.2567 53464 1317 1   15.8  -1199 -0.905980   5545246  0.235314   283  0.266827  0.0651 0.000517 0.000674 0.001935 -0.003408  0.026399  0.015956
CPAR 05APR05 2005.2594 53465 1317 2   15.8  -1199 -0.906929   5545246  0.236132   283  0.263141  0.0651 0.000492 0.000650 0.001893 -0.006638  0.052149  0.049609
CPAR 05APR06 2005.2621 53466 1317 3   15.8  -1199 -0.906824   5545246  0.236082   283  0.263507  0.0651 0.000492 0.000643 0.001884  0.010729  0.011291  0.053457
CPAR 05APR07 2005.2649 53467 1317 4   15.8  -1199 -0.906845   5545246  0.236201   283  0.270719  0.0651 0.000491 0.000648 0.001882  0.000547  0.000516  0.053476
CPAR 05APR08 2005.2676 53468 1317 5   15.8  -1199 -0.906642   5545246  0.237221   283  0.268918  0.0651 0.000496 0.000651 0.001910  0.003578 -0.002943  0.058915
CPAR 05APR09 2005.2704 53469 1317 6   15.8  -1199 -0.906935   5545246  0.237706   283  0.261918  0.0651 0.000503 0.000660 0.001931 -0.015211  0.021821  0.021498
CPAR 05APR10 2005.2731 53470 1318 0   15.8  -1199 -0.906379   5545246  0.238029   283  0.262328  0.0651 0.000493 0.000656 0.001899  0.011262  0.027052  0.066756
CPAR 05APR11 2005.2758 53471 1318 1   15.8  -1199 -0.905750   5545246  0.237806   283  0.260412  0.0651 0.000494 0.000655 0.001888  0.014791  0.017155  0.049570
CPAR 05APR12 2005.2786 53472 1318 2   15.8  -1199 -0.905855   5545246  0.236793   283  0.268873  0.0651 0.000496 0.000650 0.001875  0.003987  0.017973  0.056324
CPAR 05APR13 2005.2813 53473 1318 3   15.8  -1199 -0.904172   5545246  0.237262   283  0.269599  0.0651 0.000498 0.000668 0.001918 -0.014713  0.030882  0.042073
CPAR 05APR14 2005.2841 53474 1318 4   15.8  -1199 -0.906185   5545246  0.239395   283  0.269169  0.0651 0.000511 0.000693 0.001990 -0.002872  0.019984  0.070317
CPAR 05APR15 2005.2868 53475 1318 5   15.8  -1199 -0.906604   5545246  0.239529   283  0.270237  0.0651 0.000506 0.000674 0.001967 -0.010674  0.009268  0.025374
CPAR 05APR16 2005.2895 53476 1318 6   15.8  -1199 -0.905593   5545246  0.238706   283  0.263636  0.0651 0.000495 0.000655 0.001904  0.005489  0.023754  0.050380
CPAR 05APR17 2005.2923 53477 1319 0   15.8  -1199 -0.907021   5545246  0.238960   283  0.273420  0.0651 0.000494 0.000654 0.001916  0.004807  0.014810  0.063233
CPAR 05APR18 2005.2950 53478 1319 1   15.8  -1199 -0.906816   5545246  0.237299   283  0.271750  0.0651 0.000498 0.000657 0.001925 -0.000290  0.017596  0.053748
CPAR 05APR19 2005.2977 53479 1319 2   15.8  -1199 -0.907791   5545246  0.239050   283  0.271709  0.0651 0.000505 0.000656 0.001926  0.003119  0.027193  0.037757
CPAR 05APR20 2005.3005 53480 1319 3   15.8  -1199 -0.906328   5545246  0.237775   283  0.262392  0.0651 0.000507 0.000659 0.001942 -0.009980  0.047471  0.032979
CPAR 05APR21 2005.3032 53481 1319 4   15.8  -1199 -0.906867   5545246  0.238757   283  0.259475  0.0651 0.000501 0.000656 0.001939 -0.004654  0.056291  0.041239
CPAR 05APR22 2005.3060 53482 1319 5   15.8  -1199 -0.906449   5545246  0.239855   283  0.262809  0.0651 0.000502 0.000657 0.001929 -0.002921  0.049601  0.032523
CPAR 05APR23 2005.3087 53483 1319 6   15.8  -1199 -0.906289   5545246  0.239341   283  0.261238  0.0651 0.000499 0.000662 0.001911 -0.013985  0.019915  0.035640
CPAR 05APR24 2005.3114 53484 1320 0   15.8  -1199 -0.906947   5545246  0.239809   283  0.266372  0.0651 0.000500 0.000659 0.001918 -0.001740  0.034352  0.046463
CPAR 05APR25 2005.3142 53485 1320 1   15.8  -1199 -0.906438   5545246  0.239310   283  0.267549  0.0651 0.000513 0.000682 0.001954  0.001311  0.027242  0.033881
CPAR 05APR26 2005.3169 53486 1320 2   15.8  -1199 -0.907410   5545246  0.239219   283  0.264638  0.0651 0.000499 0.000656 0.001927 -0.007108  0.044716  0.051428
CPAR 05APR27 2005.3196 53487 1320 3   15.8  -1199 -0.907229   5545246  0.239140   283  0.268448  0.0651 0.000504 0.000665 0.001936 -0.005322  0.028562  0.030529
CPAR 05APR28 2005.3224 53488 1320 4   15.8  -1199 -0.906073   5545246  0.237548   283  0.269630  0.0651 0.000508 0.000673 0.001953 -0.028301  0.062726  0.041358
CPAR 05APR29 2005.3251 53489 1320 5   15.8  -1199 -0.905763   5545246  0.239549   283  0.267139  0.0651 0.000503 0.000660 0.001914 -0.002651  0.038746  0.029884
CPAR 05APR30 2005.3279 53490 1320 6   15.8  -1199 -0.907565   5545246  0.239430   283  0.268570  0.0651 0.000506 0.000658 0.001923 -0.016056  0.018160  0.018323
CPAR 05MAY01 2005.3306 53491 1321 0   15.8  -1199 -0.906855   5545246  0.239252   283  0.269328  0.0651 0.000505 0.000662 0.001949 -0.010704  0.031259  0.032974
CPAR 05MAY02 2005.3333 53492 1321 1   15.8  -1199 -0.906591   5545246  0.237842   283  0.268762  0.0651 0.000505 0.000660 0.001936 -0.011859  0.027675  0.008511
CPAR 05MAY03 2005.3361 53493 1321 2   15.8  -1199 -0.905902   5545246  0.236813   283  0.274118  0.0651 0.000511 0.000680 0.001955 -0.032278  0.025950  0.013909
CPAR 05MAY04 2005.3388 53494 1321 3   15.8  -1199 -0.906687   5545246  0.238484   283  0.270582  0.0651 0.000501 0.000659 0.001939  0.002196  0.010766  0.035354
CPAR 05MAY05 2005.3415 53495 1321 4   15.8  -1199 -0.908090   5545246  0.238700   283  0.267664  0.0651 0.000502 0.000649 0.001899 -0.005149  0.015164  0.004479
CPAR 05MAY06 2005.3443 53496 1321 5   15.8  -1199 -0.906663   5545246  0.240236   283  0.263816  0.0651 0.000514 0.000659 0.001927  0.012111  0.005463  0.005360
CPAR 05MAY07 2005.3470 53497 1321 6   15.8  -1199 -0.906909   5545246  0.239676   283  0.264016  0.0651 0.000500 0.000655 0.001901  0.012488  0.026260  0.002711
CPAR 05MAY08 2005.3498 53498 1322 0   15.8  -1199 -0.905678   5545246  0.237979   283  0.259062  0.0651 0.000499 0.000655 0.001917 -0.010027  0.024659  0.045672
CPAR 05MAY09 2005.3525 53499 1322 1   15.8  -1199 -0.905920   5545246  0.240376   283  0.259712  0.0651 0.000505 0.000661 0.001952 -0.004577  0.048852  0.043355
CPAR 05MAY10 2005.3552 53500 1322 2   15.8  -1199 -0.905020   5545246  0.238526   283  0.258074  0.0651 0.000510 0.000661 0.001929  0.036648  0.014929  0.039755
CPAR 05MAY11 2005.3580 53501 1322 3   15.8  -1199 -0.905602   5545246  0.240437   283  0.251593  0.0651 0.000509 0.000656 0.001923  0.032218  0.004869  0.027882
CPAR 05MAY12 2005.3607 53502 1322 4   15.8  -1199 -0.904751   5545246  0.240130   283  0.255043  0.0651 0.000510 0.000663 0.001939  0.004636  0.025613  0.008736
CPAR 05MAY13 2005.3634 53503 1322 5   15.8  -1199 -0.905549   5545246  0.239249   283  0.259552  0.0651 0.000513 0.000676 0.001971 -0.012451  0.032983  0.024223
CPAR 05MAY14 2005.3662 53504 1322 6   15.8  -1199 -0.903893   5545246  0.239766   283  0.263332  0.0651 0.000508 0.000663 0.001947  0.013340  0.029676  0.029543
CPAR 05MAY15 2005.3689 53505 1323 0   15.8  -1199 -0.904669   5545246  0.238033   283  0.266078  0.0651 0.000510 0.000672 0.001960  0.020580  0.003730  0.034235
CPAR 05MAY16 2005.3717 53506 1323 1   15.8  -1199 -0.905593   5545246  0.238116   283  0.265177  0.0651 0.000511 0.000664 0.001944  0.023757  0.012843  0.038772
CPAR 05MAY17 2005.3744 53507 1323 2   15.8  -1199 -0.905001   5545246  0.239778   283  0.262094  0.0651 0.000521 0.000665 0.002008  0.007407  0.034903  0.031917
CPAR 05MAY18 2005.3771 53508 1323 3   15.8  -1199 -0.904553   5545246  0.240861   283  0.260372  0.0651 0.000526 0.000676 0.002016 -0.015887  0.028955  0.010936
CPAR 05MAY19 2005.3799 53509 1323 4   15.8  -1199 -0.904901   5545246  0.239438   283  0.258358  0.0651 0.000505 0.000662 0.001936  0.010154  0.011907  0.037755
CPAR 05MAY20 2005.3826 53510 1323 5   15.8  -1199 -0.903529   5545246  0.240683   283  0.263418  0.0651 0.000503 0.000663 0.001938  0.003951  0.029552  0.029109
CPAR 05MAY21 2005.3854 53511 1323 6   15.8  -1199 -0.903831   5545246  0.239668   283  0.270642  0.0651 0.000509 0.000665 0.001970  0.010568  0.022975  0.046522
CPAR 05MAY22 2005.3881 53512 1324 0   15.8  -1199 -0.905238   5545246  0.239227   283  0.273519  0.0651 0.000512 0.000655 0.001953  0.005292  0.032416  0.023412
CPAR 05MAY23 2005.3908 53513 1324 1   15.8  -1199 -0.904831   5545246  0.240633   283  0.273144  0.0651 0.000505 0.000657 0.001943  0.012499  0.011744  0.023607
CPAR 05MAY24 2005.3936 53514 1324 2   15.8  -1199 -0.903926   5545246  0.239408   283  0.265074  0.0651 0.000514 0.000667 0.001965  0.013768  0.024054  0.014824
CPAR 05MAY25 2005.3963 53515 1324 3   15.8  -1199 -0.902336   5545246  0.241602   283  0.273597  0.0651 0.000507 0.000663 0.001948  0.027820  0.010320  0.021849
CPAR 05MAY26 2005.3990 53516 1324 4   15.8  -1199 -0.903108   5545246  0.240100   283  0.269814  0.0651 0.000502 0.000664 0.001949  0.018765  0.012995  0.025828
CPAR 05MAY27 2005.4018 53517 1324 5   15.8  -1199 -0.906678   5545246  0.238870   283  0.284036  0.0651 0.000501 0.000653 0.001917  0.007275  0.034797  0.022113
CPAR 05MAY28 2005.4045 53518 1324 6   15.8  -1199 -0.903997   5545246  0.237725   283  0.284694  0.0651 0.000508 0.000662 0.001949  0.010381  0.027110  0.013084
CPAR 05MAY29 2005.4073 53519 1325 0   15.8  -1199 -0.904046   5545246  0.237436   283  0.276282  0.0651 0.000510 0.000668 0.001950  0.013806  0.016801 -0.001424
CPAR 05MAY30 2005.4100 53520 1325 1   15.8  -1199 -0.906742   5545246  0.238496   283  0.280944  0.0651 0.000512 0.000673 0.001957  0.029597  0.027193  0.026460
CPAR 05MAY31 2005.4127 53521 1325 2   15.8  -1199 -0.905544   5545246  0.238880   283  0.267070  0.0651 0.000502 0.000658 0.001917  0.013227  0.033633  0.018884
CPAR 05JUN01 2005.4155 53522 1325 3   15.8  -1199 -0.905715   5545246  0.240082   283  0.260371  0.0651 0.000494 0.000650 0.001893  0.007513  0.029168  0.040361
CPAR 05JUN02 2005.4182 53523 1325 4   15.8  -1199 -0.904629   5545246  0.238972   283  0.269902  0.0651 0.000499 0.000653 0.001910  0.011656  0.024064  0.034230
CPAR 05JUN03 2005.4209 53524 1325 5   15.8  -1199 -0.905677   5545246  0.239475   283  0.271403  0.0651 0.000497 0.000657 0.001930  0.014078  0.011245  0.007619
CPAR 05JUN04 2005.4237 53525 1325 6   15.8  -1199 -0.903775   5545246  0.239398   283  0.272083  0.0651 0.000503 0.000658 0.001909  0.002247  0.020414  0.020578
CPAR 05JUN05 2005.4264 53526 1326 0   15.8  -1199 -0.904255   5545246  0.238381   283  0.268779  0.0651 0.000496 0.000649 0.001874  0.009639  0.012133  0.018012
CPAR 05JUN06 2005.4292 53527 1326 1   15.8  -1199 -0.903042   5545246  0.238851   283  0.268444  0.0651 0.000492 0.000653 0.001879  0.019221  0.031946  0.042332
CPAR 05JUN07 2005.4319 53528 1326 2   15.8  -1199 -0.903091   5545246  0.237600   283  0.264182  0.0651 0.000499 0.000653 0.001892  0.012541  0.023138  0.022552
CPAR 05JUN08 2005.4346 53529 1326 3   15.8  -1199 -0.904901   5545246  0.239149   283  0.261900  0.0651 0.000491 0.000642 0.001864  0.018382  0.003156  0.030875
CPAR 05JUN09 2005.4374 53530 1326 4   15.8  -1199 -0.905514   5545246  0.239071   283  0.260345  0.0651 0.000503 0.000664 0.001917  0.011436  0.020974  0.019823
CPAR 05JUN10 2005.4401 53531 1326 5   15.8  -1199 -0.904479   5545246  0.240880   283  0.267289  0.0651 0.000499 0.000660 0.001914  0.008812  0.015369  0.034373
CPAR 05JUN11 2005.4428 53532 1326 6   15.8  -1199 -0.902635   5545246  0.240342   283  0.270429  0.0651 0.000501 0.000669 0.001949  0.002393  0.031199  0.014294
CPAR 05JUN12 2005.4456 53533 1327 0   15.8  -1199 -0.905345   5545246  0.239781   283  0.261958  0.0651 0.000502 0.000672 0.001947  0.013838  0.023674  0.066030
CPAR 05JUN13 2005.4483 53534 1327 1   15.8  -1199 -0.904335   5545246  0.241066   283  0.267704  0.0651 0.000505 0.000664 0.001950 -0.004896  0.014359  0.025400
