site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GUAO 02SEP21 2002.7214 52538 1184 6   87.2  -1836 -0.304569   4815058  0.676673  2028  0.705618  0.0800 0.000545 0.000715 0.002150 -0.007407  0.058380 -0.011249
GUAO 02SEP22 2002.7242 52539 1185 0   87.2  -1836 -0.307207   4815058  0.675402  2028  0.706829  0.0800 0.000519 0.000663 0.001969  0.027266  0.038331 -0.030748
GUAO 02SEP23 2002.7269 52540 1185 1   87.2  -1836 -0.304778   4815058  0.678573  2028  0.702238  0.0800 0.000518 0.000668 0.001987  0.031787  0.031694 -0.005991
GUAO 02SEP24 2002.7296 52541 1185 2   87.2  -1836 -0.304152   4815058  0.676532  2028  0.702031  0.0800 0.000530 0.000676 0.002002  0.017422  0.051747 -0.034844
GUAO 02SEP25 2002.7324 52542 1185 3   87.2  -1836 -0.302321   4815058  0.677593  2028  0.710703  0.0800 0.000532 0.000688 0.002030  0.014772  0.051880 -0.034489
GUAO 02SEP26 2002.7351 52543 1185 4   87.2  -1836 -0.303945   4815058  0.674122  2028  0.706999  0.0800 0.000537 0.000709 0.002108  0.011733  0.046634  0.025809
GUAO 02SEP27 2002.7379 52544 1185 5   87.2  -1836 -0.303885   4815058  0.676401  2028  0.708040  0.0800 0.000541 0.000707 0.002086 -0.013341  0.054065  0.007629
GUAO 02SEP28 2002.7406 52545 1185 6   87.2  -1836 -0.303858   4815058  0.676217  2028  0.703794  0.0800 0.000529 0.000677 0.002037  0.010466  0.021332  0.004121
GUAO 02SEP29 2002.7433 52546 1186 0   87.2  -1836 -0.304259   4815058  0.675498  2028  0.707442  0.0800 0.000524 0.000682 0.002039  0.007892  0.031362  0.017881
GUAO 02SEP30 2002.7461 52547 1186 1   87.2  -1836 -0.303883   4815058  0.675803  2028  0.712962  0.0800 0.000535 0.000705 0.002078  0.019203  0.060752  0.012909
GUAO 02OCT01 2002.7488 52548 1186 2   87.2  -1836 -0.304578   4815058  0.676561  2028  0.710657  0.0800 0.000534 0.000706 0.002064  0.024285  0.058563  0.001605
GUAO 02OCT02 2002.7515 52549 1186 3   87.2  -1836 -0.303750   4815058  0.676852  2028  0.705850  0.0800 0.000530 0.000673 0.002006  0.008742  0.044225 -0.042913
GUAO 02OCT03 2002.7543 52550 1186 4   87.2  -1836 -0.303473   4815058  0.672744  2028  0.712683  0.0800 0.000526 0.000676 0.002009  0.002480  0.018594 -0.022863
GUAO 02OCT04 2002.7570 52551 1186 5   87.2  -1836 -0.302960   4815058  0.676969  2028  0.706496  0.0800 0.000526 0.000673 0.002023  0.012755  0.028693 -0.029742
GUAO 02OCT05 2002.7598 52552 1186 6   87.2  -1836 -0.302800   4815058  0.676400  2028  0.702903  0.0800 0.000528 0.000678 0.002035  0.015431  0.029972 -0.018303
GUAO 02OCT06 2002.7625 52553 1187 0   87.2  -1836 -0.302281   4815058  0.676316  2028  0.709641  0.0800 0.000668 0.000825 0.002518  0.025194  0.084532  0.033384
GUAO 02OCT07 2002.7652 52554 1187 1   87.2  -1836 -0.303857   4815058  0.678224  2028  0.710525  0.0800 0.000532 0.000685 0.002043  0.013123  0.055081 -0.029643
GUAO 02OCT08 2002.7680 52555 1187 2   87.2  -1836 -0.302662   4815058  0.679565  2028  0.706790  0.0800 0.000533 0.000693 0.002066  0.019833  0.026006 -0.023423
GUAO 02OCT09 2002.7707 52556 1187 3   87.2  -1836 -0.302747   4815058  0.677293  2028  0.699926  0.0800 0.000543 0.000689 0.002090 -0.019126  0.049208 -0.036179
GUAO 02OCT10 2002.7734 52557 1187 4   87.2  -1836 -0.303333   4815058  0.677105  2028  0.702764  0.0800 0.000540 0.000691 0.002078 -0.006190  0.034122 -0.047704
GUAO 02OCT11 2002.7762 52558 1187 5   87.2  -1836 -0.303405   4815058  0.676847  2028  0.704506  0.0800 0.000563 0.000727 0.002221  0.000355  0.018966 -0.027553
GUAO 02OCT12 2002.7789 52559 1187 6   87.2  -1836 -0.302991   4815058  0.675588  2028  0.708864  0.0800 0.000544 0.000698 0.002113 -0.006546  0.053881 -0.042644
GUAO 02OCT13 2002.7817 52560 1188 0   87.2  -1836 -0.301882   4815058  0.676373  2028  0.710971  0.0800 0.000537 0.000681 0.002068  0.005831  0.043388 -0.044387
GUAO 02OCT14 2002.7844 52561 1188 1   87.2  -1836 -0.303883   4815058  0.675526  2028  0.705925  0.0800 0.000540 0.000692 0.002100  0.003980  0.032200  0.009468
GUAO 02OCT15 2002.7871 52562 1188 2   87.2  -1836 -0.305145   4815058  0.678096  2028  0.703245  0.0800 0.000554 0.000716 0.002193  0.062831  0.020557  0.001935
GUAO 02OCT16 2002.7899 52563 1188 3   87.2  -1836 -0.302748   4815058  0.681036  2028  0.697162  0.0800 0.000551 0.000729 0.002232  0.068538  0.046032  0.039828
GUAO 02OCT17 2002.7926 52564 1188 4   87.2  -1836 -0.302890   4815058  0.682175  2028  0.692439  0.0800 0.000540 0.000715 0.002135  0.026859  0.041464  0.002178
GUAO 02OCT18 2002.7953 52565 1188 5   87.2  -1836 -0.302765   4815058  0.681620  2028  0.695213  0.0800 0.000529 0.000696 0.002093  0.013239  0.060122  0.005705
GUAO 02OCT19 2002.7981 52566 1188 6   87.2  -1836 -0.302584   4815058  0.680872  2028  0.699285  0.0800 0.000535 0.000694 0.002084  0.005230  0.040433 -0.022324
GUAO 02OCT20 2002.8008 52567 1189 0   87.2  -1836 -0.300813   4815058  0.679900  2028  0.697826  0.0800 0.000541 0.000700 0.002114 -0.014095  0.068202 -0.002416
GUAO 02OCT21 2002.8036 52568 1189 1   87.2  -1836 -0.301554   4815058  0.679096  2028  0.696060  0.0800 0.000528 0.000690 0.002066  0.004583  0.037448  0.014857
GUAO 02OCT22 2002.8063 52569 1189 2   87.2  -1836 -0.301405   4815058  0.680226  2028  0.704871  0.0800 0.000532 0.000675 0.002055  0.020894  0.028161 -0.036349
GUAO 02OCT23 2002.8090 52570 1189 3   87.2  -1836 -0.301730   4815058  0.678640  2028  0.708121  0.0800 0.000532 0.000674 0.002025  0.017360  0.026224 -0.042542
GUAO 02OCT24 2002.8118 52571 1189 4   87.2  -1836 -0.299698   4815058  0.679108  2028  0.710390  0.0800 0.000531 0.000668 0.002017  0.007727  0.029237 -0.060509
GUAO 02OCT25 2002.8145 52572 1189 5   87.2  -1836 -0.302388   4815058  0.678523  2028  0.707491  0.0800 0.000544 0.000692 0.002092  0.013739  0.042613 -0.041622
GUAO 02OCT26 2002.8172 52573 1189 6   87.2  -1836 -0.301150   4815058  0.678162  2028  0.708889  0.0800 0.000539 0.000685 0.002072  0.017464  0.022036 -0.045378
GUAO 02OCT27 2002.8200 52574 1190 0   87.2  -1836 -0.301837   4815058  0.678875  2028  0.703702  0.0800 0.000540 0.000685 0.002071 -0.003415  0.018495 -0.027819
GUAO 02OCT28 2002.8227 52575 1190 1   87.2  -1836 -0.302086   4815058  0.679083  2028  0.707339  0.0800 0.000550 0.000705 0.002132 -0.006014  0.039907 -0.028273
GUAO 02OCT29 2002.8255 52576 1190 2   87.2  -1836 -0.301126   4815058  0.679269  2028  0.704943  0.0800 0.000533 0.000675 0.002048  0.013646  0.017189 -0.043901
GUAO 02OCT30 2002.8282 52577 1190 3   87.2  -1836 -0.300190   4815058  0.679261  2028  0.705738  0.0800 0.000537 0.000667 0.002053  0.019557  0.021925 -0.041997
GUAO 02OCT31 2002.8309 52578 1190 4   87.2  -1836 -0.301436   4815058  0.678743  2028  0.706933  0.0800 0.000530 0.000676 0.002072  0.009451  0.046840 -0.009620
GUAO 02NOV01 2002.8337 52579 1190 5   87.2  -1836 -0.302166   4815058  0.679980  2028  0.703326  0.0800 0.000535 0.000676 0.002056  0.022840  0.033494 -0.023597
GUAO 02NOV02 2002.8364 52580 1190 6   87.2  -1836 -0.302754   4815058  0.678593  2028  0.702428  0.0800 0.000532 0.000679 0.002079 -0.010010  0.054382 -0.014943
GUAO 02NOV03 2002.8392 52581 1191 0   87.2  -1836 -0.302929   4815058  0.678446  2028  0.707372  0.0800 0.000544 0.000693 0.002098 -0.011868  0.039837 -0.002291
GUAO 02NOV04 2002.8419 52582 1191 1   87.2  -1836 -0.300832   4815058  0.679174  2028  0.712189  0.0800 0.000529 0.000673 0.002033  0.015854  0.036215 -0.023503
GUAO 02NOV05 2002.8446 52583 1191 2   87.2  -1836 -0.300945   4815058  0.678443  2028  0.706144  0.0800 0.000526 0.000675 0.002029  0.016627  0.028648 -0.011432
GUAO 02NOV06 2002.8474 52584 1191 3   87.2  -1836 -0.302310   4815058  0.677239  2028  0.712032  0.0800 0.000527 0.000677 0.002033  0.020629  0.041330 -0.003587
GUAO 02NOV07 2002.8501 52585 1191 4   87.2  -1836 -0.301608   4815058  0.678351  2028  0.711089  0.0800 0.000531 0.000678 0.002037  0.022444  0.041209 -0.019905
GUAO 02NOV08 2002.8528 52586 1191 5   87.2  -1836 -0.301556   4815058  0.678264  2028  0.709158  0.0800 0.000544 0.000703 0.002105  0.027863  0.016725 -0.019271
GUAO 02NOV09 2002.8556 52587 1191 6   87.2  -1836 -0.300227   4815058  0.678862  2028  0.708200  0.0800 0.000555 0.000712 0.002131  0.019879  0.061552 -0.027870
GUAO 02NOV10 2002.8583 52588 1192 0   87.2  -1836 -0.299812   4815058  0.677645  2028  0.708103  0.0800 0.000531 0.000684 0.002023  0.020189  0.022055 -0.009174
GUAO 02NOV11 2002.8611 52589 1192 1   87.2  -1836 -0.300736   4815058  0.678712  2028  0.707045  0.0800 0.000531 0.000682 0.002013  0.040779  0.015125 -0.013623
GUAO 02NOV12 2002.8638 52590 1192 2   87.2  -1836 -0.301453   4815058  0.678645  2028  0.705982  0.0800 0.000545 0.000703 0.002098  0.013589  0.044931 -0.002978
GUAO 02NOV13 2002.8665 52591 1192 3   87.2  -1836 -0.303711   4815058  0.680131  2028  0.707019  0.0800 0.000533 0.000691 0.002052  0.021515  0.019724  0.006574
GUAO 02NOV14 2002.8693 52592 1192 4   87.2  -1836 -0.302799   4815058  0.680403  2028  0.709343  0.0800 0.000536 0.000689 0.002052  0.013292  0.034716 -0.003886
GUAO 02NOV15 2002.8720 52593 1192 5   87.2  -1836 -0.302017   4815058  0.679392  2028  0.707156  0.0800 0.000527 0.000683 0.002013  0.021163  0.023578 -0.001848
GUAO 02NOV16 2002.8747 52594 1192 6   87.2  -1836 -0.301885   4815058  0.679642  2028  0.700117  0.0800 0.000537 0.000698 0.002061 -0.002709  0.013227  0.009758
GUAO 02NOV17 2002.8775 52595 1193 0   87.2  -1836 -0.302669   4815058  0.678741  2028  0.697015  0.0800 0.000549 0.000698 0.002106  0.003175  0.051101  0.005238
GUAO 02NOV18 2002.8802 52596 1193 1   87.2  -1836 -0.301062   4815058  0.679035  2028  0.700427  0.0800 0.000533 0.000686 0.002040  0.032545  0.018000  0.003893
GUAO 02NOV19 2002.8830 52597 1193 2   87.2  -1836 -0.301005   4815058  0.677534  2028  0.702584  0.0800 0.000535 0.000694 0.002082  0.003329  0.009444  0.014886
