site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAD2 15OCT15 2015.7864 57310 1866 4  -96.2   1493  0.865951   4794437  0.385859   374  0.792221  0.0000 0.000467 0.000568 0.001693  0.018172 -0.021391 -0.068438
IAD2 15OCT16 2015.7892 57311 1866 5  -96.2   1493  0.865580   4794437  0.383486   374  0.783848  0.0000 0.000465 0.000568 0.001696  0.016211 -0.024216 -0.072720
IAD2 15OCT17 2015.7919 57312 1866 6  -96.2   1493  0.866977   4794437  0.382744   374  0.784589  0.0000 0.000465 0.000565 0.001685  0.006046 -0.034249 -0.062328
IAD2 15OCT18 2015.7947 57313 1867 0  -96.2   1493  0.869390   4794437  0.380784   374  0.794591  0.0000 0.000466 0.000574 0.001686  0.002232 -0.036441 -0.045971
IAD2 15OCT19 2015.7974 57314 1867 1  -96.2   1493  0.869388   4794437  0.383414   374  0.802956  0.0000 0.000468 0.000575 0.001701  0.002653 -0.027392 -0.074043
IAD2 15OCT20 2015.8001 57315 1867 2  -96.2   1493  0.866725   4794437  0.384531   374  0.791655  0.0000 0.000475 0.000579 0.001738 -0.003624 -0.032155 -0.079803
IAD2 15OCT21 2015.8029 57316 1867 3  -96.2   1493  0.867320   4794437  0.383861   374  0.791175  0.0000 0.000469 0.000573 0.001706  0.011816 -0.025970 -0.061342
IAD2 15OCT22 2015.8056 57317 1867 4  -96.2   1493  0.868664   4794437  0.385741   374  0.793843  0.0000 0.000470 0.000572 0.001710  0.003544  0.003886 -0.078719
IAD2 15OCT23 2015.8084 57318 1867 5  -96.2   1493  0.868867   4794437  0.382449   374  0.801041  0.0000 0.000470 0.000574 0.001714 -0.010800 -0.009802 -0.062483
IAD2 15OCT24 2015.8111 57319 1867 6  -96.2   1493  0.868282   4794437  0.383198   374  0.788175  0.0000 0.000465 0.000572 0.001691 -0.014383  0.003601 -0.071855
IAD2 15OCT25 2015.8138 57320 1868 0  -96.2   1493  0.867140   4794437  0.381715   374  0.783434  0.0000 0.000466 0.000568 0.001701 -0.002638 -0.012166 -0.073515
