site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KRG1 17OCT30 2017.8289 58056 1973 1  127.4  -2404 -0.263946   4028696  0.291946   121  0.213148  0.0000 0.000576 0.000691 0.002334  0.020776 -0.017178 -0.159912
KRG1 17OCT31 2017.8316 58057 1973 2  127.4  -2404 -0.264266   4028696  0.294169   121  0.211713  0.0000 0.000582 0.000699 0.002410  0.043935 -0.051544 -0.191381
KRG1 17NOV01 2017.8344 58058 1973 3  127.4  -2404 -0.263187   4028696  0.293096   121  0.223954  0.0000 0.000582 0.000704 0.002438  0.047353 -0.052263 -0.187307
KRG1 17NOV02 2017.8371 58059 1973 4  127.4  -2404 -0.263100   4028696  0.297138   121  0.213344  0.0000 0.000599 0.000715 0.002457  0.027503 -0.045756 -0.177392
KRG1 17NOV03 2017.8398 58060 1973 5  127.4  -2404 -0.265775   4028696  0.296677   121  0.208427  0.0000 0.000578 0.000703 0.002370  0.020994 -0.031983 -0.133319
KRG1 17NOV04 2017.8426 58061 1973 6  127.4  -2404 -0.261955   4028696  0.292700   121  0.213352  0.0000 0.000578 0.000691 0.002363  0.029419 -0.035207 -0.176046
KRG1 17NOV05 2017.8453 58062 1974 0  127.4  -2404 -0.261984   4028696  0.293236   121  0.219677  0.0000 0.000584 0.000692 0.002388  0.042521 -0.045501 -0.184588
KRG1 17NOV06 2017.8480 58063 1974 1  127.4  -2404 -0.261894   4028696  0.292982   121  0.222357  0.0000 0.000592 0.000704 0.002423  0.064386 -0.060023 -0.173622
KRG1 17NOV07 2017.8508 58064 1974 2  127.4  -2404 -0.263961   4028696  0.294604   121  0.212939  0.0000 0.000577 0.000693 0.002373  0.032170 -0.025054 -0.155033
KRG1 17NOV08 2017.8535 58065 1974 3  127.4  -2404 -0.266922   4028696  0.293452   121  0.222064  0.0000 0.000577 0.000688 0.002345  0.037008 -0.033430 -0.152265
KRG1 17NOV09 2017.8563 58066 1974 4  127.4  -2404 -0.265888   4028696  0.294250   121  0.227092  0.0000 0.000596 0.000707 0.002400  0.039079 -0.050399 -0.141743
KRG1 17NOV10 2017.8590 58067 1974 5  127.4  -2404 -0.264838   4028696  0.296662   121  0.219169  0.0000 0.000591 0.000695 0.002370  0.046313 -0.030194 -0.152398
KRG1 17NOV13 2017.8672 58070 1975 1  127.4  -2404 -0.262397   4028696  0.294450   121  0.219841  0.0000 0.000574 0.000694 0.002355  0.022090 -0.033456 -0.150199
KRG1 17NOV14 2017.8700 58071 1975 2  127.4  -2404 -0.263172   4028696  0.293905   121  0.218595  0.0000 0.000573 0.000700 0.002343  0.023861 -0.030165 -0.153340
KRG1 17NOV15 2017.8727 58072 1975 3  127.4  -2404 -0.262948   4028696  0.292435   121  0.212518  0.0000 0.000576 0.000693 0.002354  0.024690 -0.034372 -0.148137
KRG1 17NOV16 2017.8754 58073 1975 4  127.4  -2404 -0.262961   4028696  0.294107   121  0.210826  0.0000 0.000572 0.000693 0.002355  0.025040 -0.027605 -0.171216
KRG1 17NOV17 2017.8782 58074 1975 5  127.4  -2404 -0.264895   4028696  0.294157   121  0.220317  0.0000 0.000577 0.000691 0.002360  0.046240 -0.031066 -0.185053
KRG1 17NOV18 2017.8809 58075 1975 6  127.4  -2404 -0.264850   4028696  0.294484   121  0.219830  0.0000 0.000572 0.000695 0.002355  0.042739 -0.023009 -0.164812
KRG1 17NOV19 2017.8836 58076 1976 0  127.4  -2404 -0.264811   4028696  0.292713   121  0.215457  0.0000 0.000585 0.000700 0.002390  0.045003 -0.043139 -0.191377
KRG1 17NOV20 2017.8864 58077 1976 1  127.4  -2404 -0.262028   4028696  0.292971   121  0.218253  0.0000 0.000577 0.000694 0.002367  0.050699 -0.063030 -0.165197
KRG1 17NOV21 2017.8891 58078 1976 2  127.4  -2404 -0.262013   4028696  0.291482   121  0.223145  0.0000 0.000571 0.000693 0.002335  0.025677 -0.031306 -0.160251
KRG1 17NOV22 2017.8919 58079 1976 3  127.4  -2404 -0.264462   4028696  0.294795   121  0.208245  0.0000 0.000574 0.000691 0.002360  0.020996 -0.037759 -0.167013
