site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHA8 13JUL30 2013.5770 56503 1751 2  -82.2   1171  0.676619   4696742  0.000236   157  0.518870  0.0000 0.000475 0.000574 0.001761 -0.020319  0.006430 -0.037108
CHA8 13JUL31 2013.5797 56504 1751 3  -82.2   1171  0.678034   4696742  0.000576   157  0.525409  0.0000 0.000476 0.000574 0.001761 -0.011871  0.004129 -0.049311
CHA8 13AUG01 2013.5825 56505 1751 4  -82.2   1171  0.673504   4696742  0.004599   157  0.524525  0.0000 0.000477 0.000572 0.001748 -0.016864  0.010845 -0.042792
CHA8 13AUG02 2013.5852 56506 1751 5  -82.2   1171  0.678043   4696742  0.001447   157  0.515586  0.0000 0.000475 0.000569 0.001741 -0.019086  0.016301 -0.054869
CHA8 13AUG03 2013.5880 56507 1751 6  -82.2   1171  0.674632   4696742  0.005314   157  0.517573  0.0000 0.000471 0.000567 0.001720 -0.012244  0.005551 -0.048577
CHA8 13AUG04 2013.5907 56508 1752 0  -82.2   1171  0.676819   4696742  0.003084   157  0.517219  0.0000 0.000473 0.000567 0.001737 -0.014709  0.002604 -0.050503
CHA8 13AUG05 2013.5934 56509 1752 1  -82.2   1171  0.677106   4696742  0.002894   157  0.520825  0.0000 0.000478 0.000573 0.001767 -0.016762 -0.000519 -0.056115
CHA8 13AUG06 2013.5962 56510 1752 2  -82.2   1171  0.677054   4696742  0.001079   157  0.528535  0.0000 0.000475 0.000569 0.001742 -0.009417  0.002566 -0.056180
CHA8 13AUG07 2013.5989 56511 1752 3  -82.2   1171  0.679973   4696742 -0.000529   157  0.531160  0.0000 0.000480 0.000577 0.001751 -0.017163  0.007139 -0.055039
CHA8 13AUG08 2013.6016 56512 1752 4  -82.2   1171  0.678900   4696742  0.001696   157  0.533305  0.0000 0.000474 0.000570 0.001739 -0.010734  0.000611 -0.060722
CHA8 13AUG09 2013.6044 56513 1752 5  -82.2   1171  0.676608   4696742 -0.001030   157  0.524514  0.0000 0.000473 0.000571 0.001747 -0.012021  0.005211 -0.039639
CHA8 13AUG10 2013.6071 56514 1752 6  -82.2   1171  0.674700   4696742  0.002883   157  0.515961  0.0000 0.000479 0.000575 0.001776 -0.018689  0.017063 -0.051421
CHA8 13AUG11 2013.6099 56515 1753 0  -82.2   1171  0.677605   4696742  0.000676   157  0.525952  0.0000 0.000477 0.000570 0.001759 -0.006535  0.004300 -0.059270
CHA8 13AUG12 2013.6126 56516 1753 1  -82.2   1171  0.676919   4696742 -0.000260   157  0.530529  0.0000 0.000481 0.000576 0.001767 -0.012847  0.010695 -0.046065
CHA8 13AUG13 2013.6153 56517 1753 2  -82.2   1171  0.674824   4696742  0.002346   157  0.519219  0.0000 0.000490 0.000589 0.001790 -0.019218  0.028856 -0.064520
CHA8 13AUG14 2013.6181 56518 1753 3  -82.2   1171  0.677599   4696742  0.002888   157  0.509410  0.0000 0.000473 0.000571 0.001740 -0.014291  0.004464 -0.052120
CHA8 13AUG15 2013.6208 56519 1753 4  -82.2   1171  0.679726   4696742 -0.001159   157  0.516991  0.0000 0.000475 0.000567 0.001744 -0.023910  0.019639 -0.064932
CHA8 13AUG16 2013.6235 56520 1753 5  -82.2   1171  0.675866   4696742  0.004155   157  0.520645  0.0000 0.000490 0.000588 0.001799 -0.030839  0.013974 -0.067933
CHA8 13AUG17 2013.6263 56521 1753 6  -82.2   1171  0.676838   4696742  0.000975   157  0.513077  0.0000 0.000473 0.000570 0.001747 -0.013080  0.024150 -0.043836
CHA8 13AUG18 2013.6290 56522 1754 0  -82.2   1171  0.678527   4696742  0.001671   157  0.522560  0.0000 0.000473 0.000567 0.001730 -0.012488  0.019295 -0.051328
CHA8 13AUG19 2013.6318 56523 1754 1  -82.2   1171  0.673999   4696742  0.000810   157  0.513146  0.0000 0.000470 0.000568 0.001732 -0.014057  0.002957 -0.044685
CHA8 13AUG20 2013.6345 56524 1754 2  -82.2   1171  0.674061   4696742  0.002112   157  0.524530  0.0000 0.000480 0.000583 0.001791  0.002518  0.001732 -0.046592
CHA8 13AUG21 2013.6372 56525 1754 3  -82.2   1171  0.674009   4696742  0.003111   157  0.526457  0.0000 0.000480 0.000584 0.001807 -0.002333  0.005037 -0.060138
CHA8 13AUG22 2013.6400 56526 1754 4  -82.2   1171  0.674833   4696742  0.001846   157  0.526285  0.0000 0.000473 0.000575 0.001764 -0.012454  0.025663 -0.062280
CHA8 13AUG23 2013.6427 56527 1754 5  -82.2   1171  0.676497   4696742  0.002674   157  0.519494  0.0000 0.000472 0.000568 0.001734 -0.018698  0.022412 -0.046209
CHA8 13AUG24 2013.6454 56528 1754 6  -82.2   1171  0.676527   4696742  0.001326   157  0.511726  0.0000 0.000472 0.000571 0.001757 -0.014268  0.004365 -0.034425
CHA8 13AUG25 2013.6482 56529 1755 0  -82.2   1171  0.675453   4696742  0.005278   157  0.530379  0.0000 0.000480 0.000575 0.001766 -0.012014  0.004045 -0.039544
CHA8 13AUG26 2013.6509 56530 1755 1  -82.2   1171  0.678179   4696742  0.004320   157  0.538802  0.0000 0.000479 0.000575 0.001769 -0.017744  0.007843 -0.058271
CHA8 13AUG27 2013.6537 56531 1755 2  -82.2   1171  0.677594   4696742  0.002852   157  0.529241  0.0000 0.000477 0.000575 0.001782 -0.014113  0.011370 -0.051832
CHA8 13AUG28 2013.6564 56532 1755 3  -82.2   1171  0.676739   4696742  0.000925   157  0.526581  0.0000 0.000475 0.000570 0.001764 -0.008409  0.003620 -0.054735
CHA8 13AUG29 2013.6591 56533 1755 4  -82.2   1171  0.676169   4696742  0.001811   157  0.523126  0.0000 0.000490 0.000576 0.001784 -0.024262  0.023203 -0.024534
CHA8 13AUG30 2013.6619 56534 1755 5  -82.2   1171  0.678517   4696742  0.002148   157  0.523260  0.0000 0.000473 0.000567 0.001738 -0.014317  0.008019 -0.048349
CHA8 13AUG31 2013.6646 56535 1755 6  -82.2   1171  0.674845   4696742  0.002903   157  0.522811  0.0000 0.000479 0.000575 0.001768 -0.003453  0.010982 -0.033832
CHA8 13SEP01 2013.6674 56536 1756 0  -82.2   1171  0.675480   4696742 -0.000292   157  0.538375  0.0000 0.000478 0.000574 0.001751 -0.007727  0.011174 -0.052767
CHA8 13SEP02 2013.6701 56537 1756 1  -82.2   1171  0.678243   4696742 -0.001489   157  0.523714  0.0000 0.000476 0.000575 0.001753 -0.005401  0.013208 -0.049456
CHA8 13SEP03 2013.6728 56538 1756 2  -82.2   1171  0.676527   4696742  0.000431   157  0.520672  0.0000 0.000486 0.000579 0.001780  0.008690  0.011445 -0.041726
CHA8 13SEP04 2013.6756 56539 1756 3  -82.2   1171  0.678657   4696742  0.002694   157  0.519121  0.0000 0.000483 0.000576 0.001777  0.003992  0.001741 -0.037449
CHA8 13SEP05 2013.6783 56540 1756 4  -82.2   1171  0.677006   4696742  0.001573   157  0.526181  0.0000 0.000471 0.000568 0.001732 -0.015159  0.000003 -0.037441
CHA8 13SEP06 2013.6810 56541 1756 5  -82.2   1171  0.676469   4696742  0.003112   157  0.527813  0.0000 0.000474 0.000571 0.001748 -0.014153  0.013001 -0.044935
CHA8 13SEP07 2013.6838 56542 1756 6  -82.2   1171  0.675690   4696742  0.001727   157  0.531169  0.0000 0.000473 0.000570 0.001740 -0.013898  0.015216 -0.061565
CHA8 13SEP08 2013.6865 56543 1757 0  -82.2   1171  0.676117   4696742  0.000270   157  0.522858  0.0000 0.000475 0.000571 0.001751 -0.019556  0.034297 -0.048496
CHA8 13SEP09 2013.6893 56544 1757 1  -82.2   1171  0.677375   4696742  0.001392   157  0.526014  0.0000 0.000477 0.000573 0.001763 -0.022766  0.025751 -0.037663
CHA8 13SEP10 2013.6920 56545 1757 2  -82.2   1171  0.679257   4696742  0.003871   157  0.524310  0.0000 0.000472 0.000567 0.001736 -0.014673  0.003357 -0.055953
CHA8 13SEP11 2013.6947 56546 1757 3  -82.2   1171  0.676477   4696742  0.005321   157  0.533638  0.0000 0.000472 0.000570 0.001745 -0.011769  0.003551 -0.040818
CHA8 13SEP12 2013.6975 56547 1757 4  -82.2   1171  0.677626   4696742  0.002554   157  0.534486  0.0000 0.000477 0.000574 0.001788 -0.019813  0.013514 -0.048344
CHA8 13SEP13 2013.7002 56548 1757 5  -82.2   1171  0.674593   4696742  0.002010   157  0.515609  0.0000 0.000476 0.000573 0.001753 -0.009732  0.023540 -0.057467
CHA8 13SEP14 2013.7029 56549 1757 6  -82.2   1171  0.677360   4696742  0.001362   157  0.521241  0.0000 0.000531 0.000644 0.001959 -0.054915  0.026436 -0.063458
CHA8 13SEP15 2013.7057 56550 1758 0  -82.2   1171  0.677946   4696742  0.003837   157  0.533029  0.0000 0.000534 0.000634 0.001964 -0.010194  0.009006 -0.050374
CHA8 13SEP16 2013.7084 56551 1758 1  -82.2   1171  0.676440   4696742  0.001790   157  0.517081  0.0000 0.000649 0.000756 0.002357 -0.040374  0.040682 -0.114349
CHA8 13SEP17 2013.7112 56552 1758 2  -82.2   1171  0.675783   4696742  0.004626   157  0.519817  0.0000 0.000473 0.000570 0.001741 -0.011083  0.002986 -0.048066
CHA8 13SEP18 2013.7139 56553 1758 3  -82.2   1171  0.678190   4696742  0.003649   157  0.526949  0.0000 0.000475 0.000572 0.001758 -0.018654  0.011936 -0.055445
CHA8 13SEP19 2013.7166 56554 1758 4  -82.2   1171  0.677150   4696742  0.002847   157  0.524781  0.0000 0.000477 0.000569 0.001752 -0.028852  0.027845 -0.051616
CHA8 13SEP20 2013.7194 56555 1758 5  -82.2   1171  0.677809   4696742  0.000770   157  0.518897  0.0000 0.000481 0.000577 0.001790 -0.019813  0.014298 -0.028003
CHA8 13SEP21 2013.7221 56556 1758 6  -82.2   1171  0.678180   4696742  0.001501   157  0.528885  0.0000 0.000474 0.000569 0.001760 -0.016551 -0.000438 -0.044688
CHA8 13SEP22 2013.7248 56557 1759 0  -82.2   1171  0.677240   4696742  0.003945   157  0.521840  0.0000 0.000471 0.000570 0.001732 -0.010748  0.008058 -0.052001
CHA8 13SEP23 2013.7276 56558 1759 1  -82.2   1171  0.676908   4696742  0.002796   157  0.521990  0.0000 0.000473 0.000570 0.001747 -0.015908  0.005758 -0.059324
CHA8 13SEP24 2013.7303 56559 1759 2  -82.2   1171  0.676500   4696742  0.002793   157  0.526415  0.0000 0.000474 0.000570 0.001745 -0.015044  0.008120 -0.064687
CHA8 13SEP25 2013.7331 56560 1759 3  -82.2   1171  0.677442   4696742  0.001377   157  0.527759  0.0000 0.000472 0.000569 0.001741 -0.021010  0.014311 -0.043793
CHA8 13SEP26 2013.7358 56561 1759 4  -82.2   1171  0.678104   4696742  0.001419   157  0.526979  0.0000 0.000473 0.000568 0.001749 -0.019843  0.005998 -0.043713
CHA8 13SEP27 2013.7385 56562 1759 5  -82.2   1171  0.677240   4696742  0.002544   157  0.524020  0.0000 0.000473 0.000567 0.001738 -0.014730 -0.002115 -0.051214
CHA8 13SEP28 2013.7413 56563 1759 6  -82.2   1171  0.678992   4696742  0.004105   157  0.529870  0.0000 0.000474 0.000573 0.001744 -0.010180  0.012184 -0.063592
CHA8 13SEP29 2013.7440 56564 1760 0  -82.2   1171  0.678285   4696742  0.002434   157  0.529750  0.0000 0.000480 0.000581 0.001777 -0.007130 -0.003683 -0.066131
CHA8 13SEP30 2013.7467 56565 1760 1  -82.2   1171  0.678884   4696742  0.000325   157  0.535045  0.0000 0.000473 0.000569 0.001752 -0.015840  0.010171 -0.041850
CHA8 13OCT01 2013.7495 56566 1760 2  -82.2   1171  0.678090   4696742  0.002856   157  0.532537  0.0000 0.000472 0.000568 0.001742 -0.020197  0.011911 -0.047131
CHA8 13OCT02 2013.7522 56567 1760 3  -82.2   1171  0.677879   4696742  0.002472   157  0.532115  0.0000 0.000480 0.000576 0.001769 -0.015251  0.004759 -0.066765
CHA8 13OCT03 2013.7550 56568 1760 4  -82.2   1171  0.674267   4696742  0.003369   157  0.534991  0.0000 0.000474 0.000572 0.001751 -0.015945  0.021379 -0.056030
CHA8 13OCT04 2013.7577 56569 1760 5  -82.2   1171  0.674602   4696742  0.002934   157  0.522704  0.0000 0.000476 0.000574 0.001759 -0.011923  0.004094 -0.053102
CHA8 13OCT05 2013.7604 56570 1760 6  -82.2   1171  0.673678   4696742  0.002352   157  0.530194  0.0000 0.000472 0.000568 0.001741 -0.009336  0.009400 -0.068483
CHA8 13OCT06 2013.7632 56571 1761 0  -82.2   1171  0.673984   4696742  0.003727   157  0.534080  0.0000 0.000476 0.000570 0.001763 -0.012081  0.004711 -0.046032
CHA8 13OCT07 2013.7659 56572 1761 1  -82.2   1171  0.673968   4696742  0.003675   157  0.522747  0.0000 0.000474 0.000568 0.001742 -0.017483  0.010764 -0.047373
