site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GOUR 15AUG17 2015.6249 57251 1858 1  -49.1  -4698 -0.083644  -1604687 -0.007628   516  0.887859  0.0080 0.000498 0.000453 0.001871  0.010695  0.023768  0.068233
GOUR 15AUG18 2015.6277 57252 1858 2  -49.1  -4698 -0.083654  -1604687 -0.006517   516  0.892003  0.0080 0.000497 0.000452 0.001862  0.005766  0.017343  0.083392
GOUR 15AUG19 2015.6304 57253 1858 3  -49.1  -4698 -0.084255  -1604687 -0.003961   516  0.891568  0.0080 0.000499 0.000454 0.001870 -0.000391  0.010169  0.073414
GOUR 15AUG20 2015.6331 57254 1858 4  -49.1  -4698 -0.084892  -1604687 -0.005162   516  0.893547  0.0080 0.000502 0.000455 0.001889  0.004077 -0.014673  0.080836
GOUR 15AUG21 2015.6359 57255 1858 5  -49.1  -4698 -0.084603  -1604687 -0.005727   516  0.899344  0.0080 0.000502 0.000457 0.001896  0.007829 -0.019298  0.080695
GOUR 15AUG22 2015.6386 57256 1858 6  -49.1  -4698 -0.085486  -1604687 -0.005088   516  0.896063  0.0080 0.000500 0.000455 0.001876  0.019597  0.009396  0.076279
GOUR 15AUG23 2015.6413 57257 1859 0  -49.1  -4698 -0.081764  -1604687 -0.004828   516  0.896066  0.0080 0.000499 0.000453 0.001879  0.017210  0.022118  0.078944
GOUR 15AUG24 2015.6441 57258 1859 1  -49.1  -4698 -0.084205  -1604687 -0.007448   516  0.901668  0.0080 0.000501 0.000458 0.001886  0.006925  0.001708  0.063852
GOUR 15AUG25 2015.6468 57259 1859 2  -49.1  -4698 -0.084909  -1604687 -0.005429   516  0.899350  0.0080 0.000505 0.000464 0.001907 -0.003051  0.006893  0.075901
GOUR 15AUG26 2015.6496 57260 1859 3  -49.1  -4698 -0.084340  -1604687 -0.005094   516  0.898467  0.0080 0.000503 0.000455 0.001887  0.003445 -0.015036  0.085747
GOUR 15AUG27 2015.6523 57261 1859 4  -49.1  -4698 -0.087396  -1604687 -0.007789   516  0.900403  0.0080 0.000515 0.000468 0.001944  0.017747  0.001861  0.091244
GOUR 15AUG28 2015.6550 57262 1859 5  -49.1  -4698 -0.085712  -1604687 -0.009642   516  0.900628  0.0080 0.000508 0.000459 0.001927  0.019986  0.037008  0.067044
GOUR 15AUG29 2015.6578 57263 1859 6  -49.1  -4698 -0.084992  -1604687 -0.008379   516  0.902980  0.0080 0.000499 0.000454 0.001872  0.020909  0.000877  0.073650
GOUR 15AUG30 2015.6605 57264 1860 0  -49.1  -4698 -0.084861  -1604687 -0.008374   516  0.893323  0.0080 0.000498 0.000456 0.001883  0.000568 -0.006027  0.063240
GOUR 15AUG31 2015.6632 57265 1860 1  -49.1  -4698 -0.083273  -1604687 -0.008216   516  0.895516  0.0080 0.000505 0.000457 0.001894  0.003138 -0.008622  0.079251
GOUR 15SEP01 2015.6660 57266 1860 2  -49.1  -4698 -0.081824  -1604687 -0.006124   516  0.893084  0.0080 0.000522 0.000468 0.001931  0.005357 -0.012589  0.060041
GOUR 15SEP02 2015.6687 57267 1860 3  -49.1  -4698 -0.084184  -1604687 -0.004452   516  0.897289  0.0080 0.000522 0.000467 0.001950  0.006555  0.016419  0.078131
GOUR 15SEP03 2015.6715 57268 1860 4  -49.1  -4698 -0.080466  -1604687 -0.004803   516  0.908237  0.0080 0.000499 0.000456 0.001876  0.017431  0.011126  0.064836
GOUR 15SEP04 2015.6742 57269 1860 5  -49.1  -4698 -0.084832  -1604687 -0.005362   516  0.896600  0.0080 0.000508 0.000475 0.001925  0.022827  0.001124  0.017038
GOUR 15SEP05 2015.6769 57270 1860 6  -49.1  -4698 -0.083861  -1604687 -0.007011   516  0.900695  0.0080 0.000502 0.000458 0.001883  0.009729  0.004239  0.060548
GOUR 15SEP06 2015.6797 57271 1861 0  -49.1  -4698 -0.084004  -1604687 -0.005237   516  0.897092  0.0080 0.000501 0.000456 0.001890  0.015181 -0.000543  0.070057
GOUR 15SEP07 2015.6824 57272 1861 1  -49.1  -4698 -0.083433  -1604687 -0.006632   516  0.902568  0.0080 0.000503 0.000461 0.001918  0.023618  0.012774  0.073904
GOUR 15SEP08 2015.6851 57273 1861 2  -49.1  -4698 -0.086752  -1604687 -0.003990   516  0.904285  0.0080 0.000503 0.000469 0.001938  0.017939  0.012066  0.040400
GOUR 15SEP09 2015.6879 57274 1861 3  -49.1  -4698 -0.084056  -1604687 -0.006719   516  0.909494  0.0080 0.000503 0.000461 0.001903  0.020176  0.016242  0.047358
GOUR 15SEP10 2015.6906 57275 1861 4  -49.1  -4698 -0.079959  -1604687 -0.005733   516  0.900227  0.0080 0.000498 0.000456 0.001886  0.020048  0.014819  0.072038
GOUR 15SEP11 2015.6934 57276 1861 5  -49.1  -4698 -0.085026  -1604687 -0.008465   516  0.901057  0.0080 0.000518 0.000470 0.001914 -0.008335  0.008982  0.055474
GOUR 15SEP12 2015.6961 57277 1861 6  -49.1  -4698 -0.091008  -1604687 -0.007731   516  0.901710  0.0080 0.000498 0.000457 0.001892  0.000340  0.000557  0.059226
GOUR 15SEP13 2015.6988 57278 1862 0  -49.1  -4698 -0.078799  -1604687 -0.004236   516  0.879327  0.0080 0.000498 0.000460 0.001900  0.007701  0.004885  0.069416
GOUR 15SEP14 2015.7016 57279 1862 1  -49.1  -4698 -0.085677  -1604687 -0.005002   516  0.886943  0.0080 0.000500 0.000461 0.001931  0.005989  0.022624  0.070343
GOUR 15SEP15 2015.7043 57280 1862 2  -49.1  -4698 -0.082872  -1604687 -0.003095   516  0.894677  0.0080 0.000499 0.000457 0.001903  0.013314  0.023569  0.060093
GOUR 15SEP16 2015.7070 57281 1862 3  -49.1  -4698 -0.083540  -1604687 -0.003979   516  0.908079  0.0080 0.000496 0.000456 0.001883  0.016129  0.015316  0.063290
GOUR 15SEP17 2015.7098 57282 1862 4  -49.1  -4698 -0.084133  -1604687 -0.006347   516  0.902727  0.0080 0.000499 0.000458 0.001894  0.009850  0.004256  0.063447
GOUR 15SEP18 2015.7125 57283 1862 5  -49.1  -4698 -0.082126  -1604687 -0.004561   516  0.916421  0.0080 0.000498 0.000465 0.001920 -0.007472  0.007206  0.055877
GOUR 15SEP19 2015.7153 57284 1862 6  -49.1  -4698 -0.078806  -1604687 -0.001886   516  0.899748  0.0080 0.000502 0.000466 0.001937  0.018366 -0.016219  0.056562
GOUR 15SEP20 2015.7180 57285 1863 0  -49.1  -4698 -0.082057  -1604687 -0.004380   516  0.903923  0.0080 0.000502 0.000460 0.001916  0.008723  0.012916  0.069014
GOUR 15SEP21 2015.7207 57286 1863 1  -49.1  -4698 -0.092332  -1604687 -0.002319   516  0.916771  0.0080 0.000500 0.000458 0.001895  0.021218  0.005699  0.061773
GOUR 15SEP22 2015.7235 57287 1863 2  -49.1  -4698 -0.084352  -1604687 -0.004078   516  0.900721  0.0080 0.000506 0.000467 0.001953  0.011115  0.017828  0.039004
GOUR 15SEP23 2015.7262 57288 1863 3  -49.1  -4698 -0.080848  -1604687 -0.003607   516  0.903098  0.0080 0.000506 0.000479 0.001943  0.000124  0.006089  0.065980
GOUR 15SEP24 2015.7290 57289 1863 4  -49.1  -4698 -0.082857  -1604687 -0.004062   516  0.898202  0.0080 0.000513 0.000482 0.002036  0.016757 -0.008807  0.084261
GOUR 15SEP25 2015.7317 57290 1863 5  -49.1  -4698 -0.082799  -1604687 -0.005500   516  0.910177  0.0080 0.000516 0.000486 0.002002  0.004829  0.018277  0.052698
GOUR 15SEP26 2015.7344 57291 1863 6  -49.1  -4698 -0.076536  -1604687 -0.007256   516  0.895183  0.0080 0.000519 0.000472 0.001956  0.021401  0.011639  0.064922
GOUR 15SEP27 2015.7372 57292 1864 0  -49.1  -4698 -0.084436  -1604687 -0.005478   516  0.896667  0.0080 0.000514 0.000477 0.001975  0.024742  0.037768  0.061774
GOUR 15SEP28 2015.7399 57293 1864 1  -49.1  -4698 -0.078785  -1604687 -0.007399   516  0.909986  0.0080 0.000526 0.000499 0.002067  0.024342  0.030489  0.074579
GOUR 15SEP29 2015.7426 57294 1864 2  -49.1  -4698 -0.082279  -1604687 -0.005671   516  0.905560  0.0080 0.000528 0.000496 0.002022  0.020681  0.026173  0.076230
GOUR 15SEP30 2015.7454 57295 1864 3  -49.1  -4698 -0.084539  -1604687 -0.007202   516  0.897969  0.0080 0.000533 0.000506 0.002068  0.003191  0.002511  0.081149
GOUR 15OCT01 2015.7481 57296 1864 4  -49.1  -4698 -0.086525  -1604687 -0.004543   516  0.900000  0.0080 0.000543 0.000519 0.002134  0.016006  0.026232  0.062813
GOUR 15OCT02 2015.7509 57297 1864 5  -49.1  -4698 -0.084742  -1604687 -0.007617   516  0.902801  0.0080 0.000500 0.000464 0.001902  0.016027  0.005399  0.053816
GOUR 15OCT03 2015.7536 57298 1864 6  -49.1  -4698 -0.086313  -1604687 -0.007342   516  0.908224  0.0080 0.000503 0.000465 0.001936  0.010300  0.025735  0.078477
GOUR 15OCT04 2015.7563 57299 1865 0  -49.1  -4698 -0.086042  -1604687 -0.006003   516  0.915279  0.0080 0.000522 0.000493 0.002009  0.022967  0.035435  0.105756
GOUR 15OCT05 2015.7591 57300 1865 1  -49.1  -4698 -0.085247  -1604687 -0.004091   516  0.911325  0.0080 0.000518 0.000484 0.001962  0.013967  0.023848  0.050613
GOUR 15OCT06 2015.7618 57301 1865 2  -49.1  -4698 -0.085330  -1604687 -0.004693   516  0.910413  0.0080 0.000529 0.000490 0.002033  0.010352 -0.006437  0.074768
GOUR 15OCT07 2015.7645 57302 1865 3  -49.1  -4698 -0.083981  -1604687 -0.004190   516  0.906983  0.0080 0.000504 0.000464 0.001917 -0.002529  0.012937  0.070603
GOUR 15OCT08 2015.7673 57303 1865 4  -49.1  -4698 -0.084896  -1604687 -0.005980   516  0.911852  0.0080 0.000497 0.000456 0.001883  0.003623  0.005435  0.078739
GOUR 15OCT09 2015.7700 57304 1865 5  -49.1  -4698 -0.084328  -1604687 -0.003630   516  0.902962  0.0080 0.000517 0.000483 0.001949 -0.001520  0.042634  0.072056
GOUR 15OCT10 2015.7728 57305 1865 6  -49.1  -4698 -0.081618  -1604687 -0.006232   516  0.904917  0.0080 0.000501 0.000466 0.001887  0.021329 -0.012105  0.067482
GOUR 15OCT11 2015.7755 57306 1866 0  -49.1  -4698 -0.084574  -1604687 -0.006165   516  0.903080  0.0080 0.000516 0.000472 0.001977  0.042049  0.047003  0.090972
GOUR 15OCT12 2015.7782 57307 1866 1  -49.1  -4698 -0.081245  -1604687 -0.005628   516  0.910966  0.0080 0.000508 0.000479 0.001950  0.008772 -0.017218  0.061193
GOUR 15OCT13 2015.7810 57308 1866 2  -49.1  -4698 -0.083370  -1604687 -0.003073   516  0.898149  0.0080 0.000519 0.000482 0.001996  0.031372  0.017261  0.095039
GOUR 15OCT14 2015.7837 57309 1866 3  -49.1  -4698 -0.084107  -1604687 -0.006506   516  0.909328  0.0080 0.000523 0.000481 0.002006  0.007912  0.035705  0.089080
GOUR 15OCT15 2015.7864 57310 1866 4  -49.1  -4698 -0.086700  -1604687 -0.005194   516  0.912126  0.0080 0.000531 0.000494 0.002053  0.009001  0.014810  0.105463
GOUR 15OCT16 2015.7892 57311 1866 5  -49.1  -4698 -0.084182  -1604687 -0.004207   516  0.906819  0.0080 0.000541 0.000507 0.002067  0.006481  0.001273  0.079829
GOUR 15OCT17 2015.7919 57312 1866 6  -49.1  -4698 -0.083656  -1604687 -0.005144   516  0.910533  0.0080 0.000551 0.000513 0.002108  0.030450  0.020414  0.108415
GOUR 15OCT18 2015.7947 57313 1867 0  -49.1  -4698 -0.083274  -1604687 -0.003185   516  0.913732  0.0080 0.000534 0.000487 0.002058 -0.009460  0.010748  0.073529
GOUR 15OCT19 2015.7974 57314 1867 1  -49.1  -4698 -0.084721  -1604687 -0.000493   516  0.915296  0.0080 0.000510 0.000468 0.001923  0.018629 -0.018062  0.056725
GOUR 15OCT20 2015.8001 57315 1867 2  -49.1  -4698 -0.079765  -1604687 -0.003446   516  0.916139  0.0080 0.000544 0.000503 0.002055 -0.010220  0.031223  0.071668
GOUR 15OCT21 2015.8029 57316 1867 3  -49.1  -4698 -0.080446  -1604687 -0.002829   516  0.911440  0.0080 0.000527 0.000486 0.002004  0.023674 -0.001219  0.093370
GOUR 15OCT22 2015.8056 57317 1867 4  -49.1  -4698 -0.076981  -1604687 -0.004821   516  0.904588  0.0080 0.000550 0.000514 0.002122  0.002663  0.012510  0.066839
GOUR 15OCT23 2015.8084 57318 1867 5  -49.1  -4698 -0.082162  -1604687 -0.004609   516  0.916155  0.0080 0.000529 0.000494 0.002065  0.008594 -0.006893  0.123554
GOUR 15OCT24 2015.8111 57319 1867 6  -49.1  -4698 -0.080801  -1604687 -0.000074   516  0.914166  0.0080 0.000539 0.000495 0.002099  0.023426 -0.010957  0.090882
GOUR 15OCT25 2015.8138 57320 1868 0  -49.1  -4698 -0.085286  -1604687 -0.002773   516  0.907511  0.0080 0.000539 0.000499 0.002073 -0.011440 -0.014289  0.108674
GOUR 15OCT26 2015.8166 57321 1868 1  -49.1  -4698 -0.085309  -1604687 -0.002040   516  0.909871  0.0080 0.000536 0.000496 0.002079  0.009851 -0.022101  0.108171
GOUR 15OCT27 2015.8193 57322 1868 2  -49.1  -4698 -0.085853  -1604687 -0.003224   516  0.900796  0.0080 0.000539 0.000496 0.002099  0.008431  0.007357  0.095658
GOUR 15OCT28 2015.8220 57323 1868 3  -49.1  -4698 -0.084220  -1604687 -0.005562   516  0.906856  0.0080 0.000530 0.000495 0.002083  0.013034  0.006870  0.067791
GOUR 15OCT29 2015.8248 57324 1868 4  -49.1  -4698 -0.082928  -1604687 -0.006168   516  0.913121  0.0080 0.000545 0.000500 0.002091 -0.000300 -0.010563  0.081928
GOUR 15OCT30 2015.8275 57325 1868 5  -49.1  -4698 -0.080864  -1604687 -0.003379   516  0.900761  0.0080 0.000533 0.000488 0.002024 -0.005611 -0.011329  0.093587
GOUR 15OCT31 2015.8303 57326 1868 6  -49.1  -4698 -0.082989  -1604687 -0.005691   516  0.911043  0.0080 0.000502 0.000468 0.001949 -0.014512 -0.018959  0.113021
GOUR 15NOV01 2015.8330 57327 1869 0  -49.1  -4698 -0.086044  -1604687 -0.007165   516  0.905775  0.0080 0.000507 0.000469 0.001941  0.006562 -0.025417  0.076151
GOUR 15NOV02 2015.8357 57328 1869 1  -49.1  -4698 -0.086038  -1604687  0.001394   516  0.906464  0.0080 0.000514 0.000473 0.001991 -0.016892 -0.032200  0.108555
GOUR 15NOV03 2015.8385 57329 1869 2  -49.1  -4698 -0.083191  -1604687  0.000497   516  0.903940  0.0080 0.000528 0.000490 0.002113  0.039276  0.034426  0.091891
GOUR 15NOV04 2015.8412 57330 1869 3  -49.1  -4698 -0.085711  -1604687 -0.000399   516  0.905278  0.0080 0.000506 0.000472 0.001993  0.016505 -0.001517  0.081574
GOUR 15NOV05 2015.8439 57331 1869 4  -49.1  -4698 -0.085380  -1604687 -0.002223   516  0.910615  0.0080 0.000538 0.000505 0.002163  0.043691  0.031063  0.075132
GOUR 15NOV06 2015.8467 57332 1869 5  -49.1  -4698 -0.087510  -1604687 -0.004934   516  0.899669  0.0080 0.000530 0.000493 0.002058 -0.014806  0.026110  0.077999
GOUR 15NOV07 2015.8494 57333 1869 6  -49.1  -4698 -0.085478  -1604687 -0.002439   516  0.910510  0.0080 0.000504 0.000483 0.002004  0.008308  0.004197  0.075199
GOUR 15NOV08 2015.8522 57334 1870 0  -49.1  -4698 -0.086455  -1604687 -0.002691   516  0.905504  0.0080 0.000510 0.000486 0.002029 -0.007323 -0.008233  0.099774
GOUR 15NOV09 2015.8549 57335 1870 1  -49.1  -4698 -0.089039  -1604687 -0.001422   516  0.903936  0.0080 0.000503 0.000468 0.001959  0.008779 -0.001280  0.075994
GOUR 15NOV10 2015.8576 57336 1870 2  -49.1  -4698 -0.086390  -1604687 -0.001487   516  0.904641  0.0080 0.000504 0.000469 0.001990 -0.000564  0.005588  0.085810
GOUR 15NOV11 2015.8604 57337 1870 3  -49.1  -4698 -0.086445  -1604687 -0.003161   516  0.910257  0.0080 0.000563 0.000531 0.002279 -0.010574  0.009532  0.109142
GOUR 15NOV12 2015.8631 57338 1870 4  -49.1  -4698 -0.086047  -1604687 -0.000598   516  0.919304  0.0080 0.000550 0.000523 0.002207  0.012380 -0.008252  0.103947
GOUR 15NOV13 2015.8658 57339 1870 5  -49.1  -4698 -0.088025  -1604687 -0.001166   516  0.909008  0.0080 0.000547 0.000520 0.002208 -0.007495 -0.000071  0.102311
GOUR 15NOV14 2015.8686 57340 1870 6  -49.1  -4698 -0.087190  -1604687 -0.000449   516  0.909794  0.0080 0.000545 0.000513 0.002154  0.012473 -0.010573  0.077889
GOUR 15NOV15 2015.8713 57341 1871 0  -49.1  -4698 -0.083411  -1604687  0.001422   516  0.902798  0.0080 0.000542 0.000511 0.002165 -0.018984 -0.012073  0.077690
GOUR 15NOV16 2015.8741 57342 1871 1  -49.1  -4698 -0.085190  -1604687 -0.001807   516  0.900254  0.0080 0.000547 0.000515 0.002166  0.015813 -0.010925  0.076617
GOUR 15NOV17 2015.8768 57343 1871 2  -49.1  -4698 -0.088260  -1604687  0.002750   516  0.918105  0.0080 0.000521 0.000492 0.002060  0.007982 -0.018690  0.093979
GOUR 15NOV18 2015.8795 57344 1871 3  -49.1  -4698 -0.079089  -1604687  0.000063   516  0.909099  0.0080 0.000532 0.000501 0.002101  0.000397 -0.023233  0.103558
GOUR 15NOV19 2015.8823 57345 1871 4  -49.1  -4698 -0.086150  -1604687 -0.000913   516  0.905880  0.0080 0.000519 0.000489 0.002046 -0.020012 -0.026351  0.099401
GOUR 15NOV20 2015.8850 57346 1871 5  -49.1  -4698 -0.086615  -1604687 -0.000011   516  0.897400  0.0080 0.000544 0.000513 0.002143 -0.005385  0.019526  0.073707
GOUR 15NOV21 2015.8877 57347 1871 6  -49.1  -4698 -0.089421  -1604687 -0.002560   516  0.907593  0.0080 0.000552 0.000513 0.002229 -0.008066 -0.034608  0.114733
GOUR 15NOV22 2015.8905 57348 1872 0  -49.1  -4698 -0.083551  -1604687 -0.002405   516  0.899254  0.0080 0.000521 0.000496 0.002053  0.008712 -0.009339  0.078595
GOUR 15NOV23 2015.8932 57349 1872 1  -49.1  -4698 -0.086004  -1604687 -0.005719   516  0.894338  0.0080 0.000559 0.000520 0.002197 -0.028666 -0.007681  0.076078
GOUR 15NOV24 2015.8960 57350 1872 2  -49.1  -4698 -0.087159  -1604687 -0.001773   516  0.898279  0.0080 0.000547 0.000516 0.002212 -0.025017 -0.019582  0.102851
GOUR 15NOV25 2015.8987 57351 1872 3  -49.1  -4698 -0.083536  -1604687  0.003084   516  0.901911  0.0080 0.000540 0.000510 0.002140 -0.012354 -0.003812  0.102428
