site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAWI 16MAR12 2016.1944 57459 1887 6 -122.2  -1350 -0.446286   4376408  0.094449    19  0.851227  0.0000 0.000493 0.000625 0.001873  0.002956 -0.034310 -0.117369
CAWI 16MAR13 2016.1971 57460 1888 0 -122.2  -1350 -0.446795   4376408  0.095156    19  0.850431  0.0000 0.000461 0.000581 0.001729  0.027052 -0.041198 -0.108667
CAWI 16MAR14 2016.1999 57461 1888 1 -122.2  -1350 -0.441363   4376408  0.094795    19  0.855979  0.0000 0.000472 0.000577 0.001744  0.017525 -0.032637 -0.104863
CAWI 16MAR15 2016.2026 57462 1888 2 -122.2  -1350 -0.446290   4376408  0.096991    19  0.848854  0.0000 0.000461 0.000582 0.001745 -0.003935 -0.006290 -0.108011
CAWI 16MAR16 2016.2053 57463 1888 3 -122.2  -1350 -0.443104   4376408  0.098316    19  0.850814  0.0000 0.000478 0.000590 0.001787  0.024456 -0.024518 -0.093642
CAWI 16MAR17 2016.2081 57464 1888 4 -122.2  -1350 -0.443337   4376408  0.095065    19  0.850387  0.0000 0.000480 0.000597 0.001785 -0.027188 -0.004042 -0.109381
CAWI 16MAR18 2016.2108 57465 1888 5 -122.2  -1350 -0.445328   4376408  0.098479    19  0.854829  0.0000 0.000477 0.000591 0.001780  0.029387 -0.027759 -0.098363
CAWI 16MAR19 2016.2136 57466 1888 6 -122.2  -1350 -0.442837   4376408  0.097662    19  0.850874  0.0000 0.000463 0.000578 0.001735  0.003586 -0.023961 -0.119567
CAWI 16MAR20 2016.2163 57467 1889 0 -122.2  -1350 -0.443735   4376408  0.096421    19  0.847602  0.0000 0.000460 0.000576 0.001722 -0.011688  0.001449 -0.104371
CAWI 16MAR21 2016.2190 57468 1889 1 -122.2  -1350 -0.446184   4376408  0.099315    19  0.843761  0.0000 0.000466 0.000589 0.001775  0.002990 -0.025048 -0.110470
CAWI 16MAR22 2016.2218 57469 1889 2 -122.2  -1350 -0.444520   4376408  0.095983    19  0.848639  0.0000 0.000477 0.000601 0.001777 -0.023187 -0.020263 -0.106966
CAWI 16MAR23 2016.2245 57470 1889 3 -122.2  -1350 -0.444127   4376408  0.096699    19  0.845425  0.0000 0.000464 0.000574 0.001713 -0.007723 -0.011975 -0.110587
CAWI 16MAR24 2016.2272 57471 1889 4 -122.2  -1350 -0.445692   4376408  0.098180    19  0.850131  0.0000 0.000467 0.000588 0.001777  0.018112 -0.018363 -0.121672
CAWI 16MAR25 2016.2300 57472 1889 5 -122.2  -1350 -0.445777   4376408  0.095589    19  0.844592  0.0000 0.000465 0.000584 0.001764  0.000365  0.009083 -0.106588
CAWI 16MAR26 2016.2327 57473 1889 6 -122.2  -1350 -0.447027   4376408  0.096703    19  0.859133  0.0000 0.000461 0.000576 0.001744  0.000399 -0.020436 -0.140416
CAWI 16MAR27 2016.2355 57474 1890 0 -122.2  -1350 -0.445116   4376408  0.097136    19  0.851507  0.0000 0.000461 0.000572 0.001715 -0.005143 -0.003858 -0.115031
CAWI 16MAR28 2016.2382 57475 1890 1 -122.2  -1350 -0.445399   4376408  0.096672    19  0.836737  0.0000 0.000464 0.000571 0.001715 -0.004326 -0.004604 -0.115630
CAWI 16MAR29 2016.2409 57476 1890 2 -122.2  -1350 -0.445146   4376408  0.098127    19  0.843341  0.0000 0.000469 0.000587 0.001767  0.009071  0.002572 -0.106857
CAWI 16MAR30 2016.2437 57477 1890 3 -122.2  -1350 -0.445443   4376408  0.096319    19  0.846946  0.0000 0.000463 0.000584 0.001745  0.000392  0.001704 -0.112339
CAWI 16MAR31 2016.2464 57478 1890 4 -122.2  -1350 -0.445259   4376408  0.098181    19  0.848640  0.0000 0.000462 0.000574 0.001731  0.000626 -0.010834 -0.126997
CAWI 16APR01 2016.2491 57479 1890 5 -122.2  -1350 -0.444917   4376408  0.096399    19  0.843832  0.0000 0.000459 0.000571 0.001703 -0.006985  0.003917 -0.109667
CAWI 16APR02 2016.2519 57480 1890 6 -122.2  -1350 -0.446065   4376408  0.098013    19  0.842059  0.0000 0.000463 0.000574 0.001730 -0.004348 -0.002505 -0.110550
CAWI 16APR03 2016.2546 57481 1891 0 -122.2  -1350 -0.447163   4376408  0.097779    19  0.843538  0.0000 0.000462 0.000573 0.001714  0.001585 -0.004541 -0.110991
CAWI 16APR04 2016.2574 57482 1891 1 -122.2  -1350 -0.444652   4376408  0.096105    19  0.850701  0.0000 0.000458 0.000571 0.001696 -0.017754  0.022827 -0.100774
CAWI 16APR05 2016.2601 57483 1891 2 -122.2  -1350 -0.444365   4376408  0.096796    19  0.848592  0.0000 0.000463 0.000579 0.001732 -0.017756 -0.003760 -0.109615
CAWI 16APR06 2016.2628 57484 1891 3 -122.2  -1350 -0.444994   4376408  0.097068    19  0.854360  0.0000 0.000461 0.000577 0.001734 -0.001861 -0.015634 -0.134479
CAWI 16APR07 2016.2656 57485 1891 4 -122.2  -1350 -0.446125   4376408  0.097457    19  0.856547  0.0000 0.000458 0.000577 0.001714 -0.002000  0.003169 -0.105211
CAWI 16APR08 2016.2683 57486 1891 5 -122.2  -1350 -0.447611   4376408  0.095638    19  0.848617  0.0000 0.000459 0.000573 0.001699 -0.008810  0.007001 -0.103255
CAWI 16APR09 2016.2710 57487 1891 6 -122.2  -1350 -0.447345   4376408  0.095801    19  0.853528  0.0000 0.000458 0.000572 0.001710 -0.010905  0.005454 -0.110852
CAWI 16APR10 2016.2738 57488 1892 0 -122.2  -1350 -0.444573   4376408  0.097687    19  0.852892  0.0000 0.000466 0.000581 0.001746 -0.002818 -0.008924 -0.111860
CAWI 16APR11 2016.2765 57489 1892 1 -122.2  -1350 -0.445928   4376408  0.096093    19  0.845172  0.0000 0.000461 0.000573 0.001718 -0.017511  0.002061 -0.098385
CAWI 16APR12 2016.2793 57490 1892 2 -122.2  -1350 -0.447183   4376408  0.098378    19  0.847260  0.0000 0.000461 0.000575 0.001725 -0.017424  0.018445 -0.116965
CAWI 16APR13 2016.2820 57491 1892 3 -122.2  -1350 -0.446426   4376408  0.096421    19  0.845128  0.0000 0.000463 0.000579 0.001753  0.004039 -0.015726 -0.132067
CAWI 16APR14 2016.2847 57492 1892 4 -122.2  -1350 -0.444876   4376408  0.098590    19  0.838509  0.0000 0.000463 0.000575 0.001720 -0.015594  0.022621 -0.112641
CAWI 16APR15 2016.2875 57493 1892 5 -122.2  -1350 -0.444372   4376408  0.098315    19  0.847175  0.0000 0.000459 0.000576 0.001719 -0.014982 -0.002162 -0.120364
CAWI 16APR16 2016.2902 57494 1892 6 -122.2  -1350 -0.444803   4376408  0.099472    19  0.851467  0.0000 0.000466 0.000580 0.001751 -0.004506 -0.022050 -0.111530
CAWI 16APR17 2016.2930 57495 1893 0 -122.2  -1350 -0.444480   4376408  0.098930    19  0.854857  0.0000 0.000461 0.000572 0.001720 -0.009648 -0.000632 -0.105246
CAWI 16APR18 2016.2957 57496 1893 1 -122.2  -1350 -0.443128   4376408  0.100501    19  0.847974  0.0000 0.000458 0.000572 0.001712 -0.006917  0.002304 -0.117144
CAWI 16APR19 2016.2984 57497 1893 2 -122.2  -1350 -0.445073   4376408  0.097487    19  0.850757  0.0000 0.000464 0.000583 0.001757 -0.018579  0.021403 -0.096361
CAWI 16APR20 2016.3012 57498 1893 3 -122.2  -1350 -0.445741   4376408  0.098164    19  0.849160  0.0000 0.000466 0.000580 0.001767 -0.026758 -0.001187 -0.122395
CAWI 16APR21 2016.3039 57499 1893 4 -122.2  -1350 -0.447447   4376408  0.096228    19  0.854119  0.0000 0.000465 0.000581 0.001771 -0.000200 -0.026376 -0.130768
CAWI 16APR22 2016.3066 57500 1893 5 -122.2  -1350 -0.445538   4376408  0.096198    19  0.845424  0.0000 0.000462 0.000572 0.001732 -0.012438 -0.008806 -0.109903
CAWI 16APR23 2016.3094 57501 1893 6 -122.2  -1350 -0.445279   4376408  0.094614    19  0.846218  0.0000 0.000455 0.000569 0.001699 -0.018741  0.010882 -0.089087
CAWI 16APR24 2016.3121 57502 1894 0 -122.2  -1350 -0.445706   4376408  0.097412    19  0.845782  0.0000 0.000511 0.000663 0.001928 -0.002244  0.027474 -0.090413
CAWI 16APR25 2016.3149 57503 1894 1 -122.2  -1350 -0.445860   4376408  0.098011    19  0.837418  0.0000 0.000463 0.000576 0.001750 -0.015335  0.005147 -0.126785
CAWI 16APR26 2016.3176 57504 1894 2 -122.2  -1350 -0.447419   4376408  0.099373    19  0.846057  0.0000 0.000460 0.000577 0.001734 -0.016009 -0.006509 -0.115099
CAWI 16APR27 2016.3203 57505 1894 3 -122.2  -1350 -0.445838   4376408  0.099391    19  0.838355  0.0000 0.000458 0.000571 0.001713 -0.016485 -0.005149 -0.095631
CAWI 16APR28 2016.3231 57506 1894 4 -122.2  -1350 -0.445683   4376408  0.096716    19  0.848469  0.0000 0.000461 0.000572 0.001727 -0.011002 -0.008141 -0.087005
CAWI 16APR29 2016.3258 57507 1894 5 -122.2  -1350 -0.444966   4376408  0.099629    19  0.851543  0.0000 0.000457 0.000569 0.001705 -0.012915 -0.000689 -0.083162
CAWI 16APR30 2016.3285 57508 1894 6 -122.2  -1350 -0.447311   4376408  0.099363    19  0.843593  0.0000 0.000460 0.000574 0.001730 -0.010147  0.019009 -0.097796
CAWI 16MAY01 2016.3313 57509 1895 0 -122.2  -1350 -0.445952   4376408  0.098478    19  0.836405  0.0000 0.000466 0.000584 0.001752 -0.008636  0.010348 -0.099643
CAWI 16MAY02 2016.3340 57510 1895 1 -122.2  -1350 -0.447353   4376408  0.098193    19  0.843189  0.0000 0.000467 0.000586 0.001784  0.004396 -0.008424 -0.088853
CAWI 16MAY03 2016.3368 57511 1895 2 -122.2  -1350 -0.446028   4376408  0.097544    19  0.846603  0.0000 0.000463 0.000570 0.001735 -0.008849 -0.016335 -0.122290
CAWI 16MAY04 2016.3395 57512 1895 3 -122.2  -1350 -0.449008   4376408  0.097537    19  0.845494  0.0000 0.000464 0.000583 0.001754  0.012635 -0.017940 -0.097566
CAWI 16MAY06 2016.3450 57514 1895 5 -122.2  -1350 -0.446241   4376408  0.097556    19  0.837419  0.0000 0.000466 0.000582 0.001751  0.011457  0.007861 -0.102116
CAWI 16MAY07 2016.3477 57515 1895 6 -122.2  -1350 -0.445589   4376408  0.097222    19  0.843404  0.0000 0.000458 0.000571 0.001715 -0.019107  0.015359 -0.095475
CAWI 16MAY08 2016.3504 57516 1896 0 -122.2  -1350 -0.445844   4376408  0.097879    19  0.845399  0.0000 0.000469 0.000581 0.001750  0.017774 -0.003924 -0.089636
CAWI 16MAY09 2016.3532 57517 1896 1 -122.2  -1350 -0.448748   4376408  0.099130    19  0.846372  0.0000 0.000458 0.000571 0.001705 -0.013891 -0.010140 -0.095887
CAWI 16MAY10 2016.3559 57518 1896 2 -122.2  -1350 -0.448670   4376408  0.100687    19  0.847271  0.0000 0.000459 0.000574 0.001715 -0.015177  0.002113 -0.103313
CAWI 16MAY11 2016.3587 57519 1896 3 -122.2  -1350 -0.445758   4376408  0.099775    19  0.846416  0.0000 0.000462 0.000575 0.001724 -0.003798  0.010519 -0.117000
CAWI 16MAY12 2016.3614 57520 1896 4 -122.2  -1350 -0.446587   4376408  0.097573    19  0.844588  0.0000 0.000460 0.000577 0.001726 -0.007226  0.014359 -0.095752
CAWI 16MAY13 2016.3641 57521 1896 5 -122.2  -1350 -0.449569   4376408  0.098158    19  0.840642  0.0000 0.000459 0.000580 0.001723 -0.015302  0.004175 -0.085137
CAWI 16MAY14 2016.3669 57522 1896 6 -122.2  -1350 -0.448410   4376408  0.098947    19  0.838430  0.0000 0.000458 0.000580 0.001734 -0.003919 -0.019759 -0.092552
CAWI 16MAY15 2016.3696 57523 1897 0 -122.2  -1350 -0.449492   4376408  0.099098    19  0.837936  0.0000 0.000736 0.000900 0.002701  0.041839  0.028057 -0.123244
CAWI 16MAY16 2016.3723 57524 1897 1 -122.2  -1350 -0.448367   4376408  0.099281    19  0.838054  0.0000 0.000460 0.000577 0.001723 -0.008722 -0.004073 -0.103050
CAWI 16MAY17 2016.3751 57525 1897 2 -122.2  -1350 -0.446884   4376408  0.098140    19  0.834799  0.0000 0.000459 0.000576 0.001720 -0.006937 -0.004853 -0.105292
CAWI 16MAY18 2016.3778 57526 1897 3 -122.2  -1350 -0.447616   4376408  0.098117    19  0.844183  0.0000 0.000458 0.000568 0.001704 -0.016068 -0.000044 -0.103834
CAWI 16MAY19 2016.3806 57527 1897 4 -122.2  -1350 -0.449653   4376408  0.097999    19  0.839664  0.0000 0.000465 0.000582 0.001749  0.006866 -0.015713 -0.101464
CAWI 16MAY20 2016.3833 57528 1897 5 -122.2  -1350 -0.447965   4376408  0.099338    19  0.840675  0.0000 0.000462 0.000579 0.001740 -0.021445 -0.011497 -0.122474
CAWI 16MAY21 2016.3860 57529 1897 6 -122.2  -1350 -0.446642   4376408  0.098681    19  0.829338  0.0000 0.000456 0.000567 0.001682 -0.022473 -0.002164 -0.103795
CAWI 16MAY22 2016.3888 57530 1898 0 -122.2  -1350 -0.448506   4376408  0.098415    19  0.833479  0.0000 0.000460 0.000570 0.001712 -0.025663  0.009274 -0.097504
CAWI 16MAY23 2016.3915 57531 1898 1 -122.2  -1350 -0.450206   4376408  0.096221    19  0.839654  0.0000 0.000455 0.000568 0.001695 -0.018610  0.012907 -0.097363
CAWI 16MAY24 2016.3943 57532 1898 2 -122.2  -1350 -0.449281   4376408  0.099483    19  0.830508  0.0000 0.000456 0.000569 0.001696 -0.012980 -0.006936 -0.097751
CAWI 16MAY25 2016.3970 57533 1898 3 -122.2  -1350 -0.449471   4376408  0.099579    19  0.838224  0.0000 0.000459 0.000571 0.001711 -0.022689  0.010680 -0.114629
CAWI 16MAY26 2016.3997 57534 1898 4 -122.2  -1350 -0.449672   4376408  0.097971    19  0.837854  0.0000 0.000464 0.000596 0.001755  0.005024 -0.006925 -0.128991
CAWI 16MAY27 2016.4025 57535 1898 5 -122.2  -1350 -0.448362   4376408  0.099887    19  0.843835  0.0000 0.000462 0.000597 0.001761 -0.006525 -0.015551 -0.109879
CAWI 16MAY28 2016.4052 57536 1898 6 -122.2  -1350 -0.449449   4376408  0.099730    19  0.844759  0.0000 0.000460 0.000571 0.001717 -0.013983 -0.002632 -0.104889
CAWI 16MAY29 2016.4079 57537 1899 0 -122.2  -1350 -0.450827   4376408  0.097258    19  0.843405  0.0000 0.000458 0.000574 0.001722 -0.020566  0.008072 -0.117832
CAWI 16MAY30 2016.4107 57538 1899 1 -122.2  -1350 -0.451482   4376408  0.100272    19  0.843850  0.0000 0.000459 0.000575 0.001716 -0.016188  0.012610 -0.108676
CAWI 16MAY31 2016.4134 57539 1899 2 -122.2  -1350 -0.450081   4376408  0.098962    19  0.839025  0.0000 0.000479 0.000603 0.001787 -0.019554 -0.001315 -0.111312
CAWI 16JUN01 2016.4162 57540 1899 3 -122.2  -1350 -0.449952   4376408  0.099038    19  0.847911  0.0000 0.000459 0.000580 0.001745 -0.025568 -0.002954 -0.120538
CAWI 16JUN02 2016.4189 57541 1899 4 -122.2  -1350 -0.446440   4376408  0.100563    19  0.852832  0.0000 0.000459 0.000570 0.001714 -0.017915  0.008322 -0.102619
CAWI 16JUN03 2016.4216 57542 1899 5 -122.2  -1350 -0.447409   4376408  0.097992    19  0.845113  0.0000 0.000473 0.000590 0.001762 -0.019089  0.008223 -0.127061
CAWI 16JUN04 2016.4244 57543 1899 6 -122.2  -1350 -0.449093   4376408  0.098815    19  0.843967  0.0000 0.000478 0.000588 0.001783 -0.013731  0.009031 -0.124985
CAWI 16JUN05 2016.4271 57544 1900 0 -122.2  -1350 -0.450168   4376408  0.097854    19  0.843790  0.0000 0.000462 0.000574 0.001731 -0.006865  0.007811 -0.120070
CAWI 16JUN06 2016.4298 57545 1900 1 -122.2  -1350 -0.450751   4376408  0.098728    19  0.848953  0.0000 0.000459 0.000574 0.001715 -0.016009  0.006441 -0.107549
CAWI 16JUN07 2016.4326 57546 1900 2 -122.2  -1350 -0.450747   4376408  0.099946    19  0.845404  0.0000 0.000460 0.000573 0.001713 -0.025729  0.011988 -0.108225
CAWI 16JUN08 2016.4353 57547 1900 3 -122.2  -1350 -0.448383   4376408  0.098206    19  0.842544  0.0000 0.000457 0.000572 0.001712 -0.019965 -0.004814 -0.111586
CAWI 16JUN09 2016.4381 57548 1900 4 -122.2  -1350 -0.449235   4376408  0.098139    19  0.836245  0.0000 0.000457 0.000573 0.001719 -0.022662 -0.001377 -0.110676
CAWI 16JUN10 2016.4408 57549 1900 5 -122.2  -1350 -0.449940   4376408  0.099530    19  0.839388  0.0000 0.000459 0.000574 0.001718 -0.020708  0.011076 -0.115118
CAWI 16JUN11 2016.4435 57550 1900 6 -122.2  -1350 -0.451025   4376408  0.099305    19  0.833416  0.0000 0.000842 0.000990 0.003155  0.016139  0.053899 -0.087223
CAWI 16JUN12 2016.4463 57551 1901 0 -122.2  -1350 -0.448290   4376408  0.098297    19  0.842385  0.0000 0.000461 0.000576 0.001736 -0.017575  0.002525 -0.114334
CAWI 16JUN13 2016.4490 57552 1901 1 -122.2  -1350 -0.448864   4376408  0.097622    19  0.845382  0.0000 0.000462 0.000571 0.001722 -0.018821 -0.004675 -0.116176
CAWI 16JUN14 2016.4517 57553 1901 2 -122.2  -1350 -0.448942   4376408  0.095913    19  0.844350  0.0000 0.000458 0.000577 0.001720 -0.015789  0.011323 -0.109513
CAWI 16JUN15 2016.4545 57554 1901 3 -122.2  -1350 -0.450024   4376408  0.097372    19  0.841526  0.0000 0.000459 0.000577 0.001731 -0.021079 -0.001291 -0.118115
CAWI 16JUN16 2016.4572 57555 1901 4 -122.2  -1350 -0.450638   4376408  0.097007    19  0.835258  0.0000 0.000457 0.000571 0.001706 -0.011578  0.007696 -0.123134
CAWI 16JUN17 2016.4600 57556 1901 5 -122.2  -1350 -0.448051   4376408  0.098648    19  0.846988  0.0000 0.000460 0.000575 0.001722 -0.001613 -0.014884 -0.111038
CAWI 16JUN18 2016.4627 57557 1901 6 -122.2  -1350 -0.453378   4376408  0.098658    19  0.824925  0.0000 0.000460 0.000575 0.001715 -0.016873 -0.004806 -0.118541
CAWI 16JUN19 2016.4654 57558 1902 0 -122.2  -1350 -0.448213   4376408  0.098398    19  0.834064  0.0000 0.000462 0.000578 0.001723 -0.019881  0.001292 -0.121665
CAWI 16JUN20 2016.4682 57559 1902 1 -122.2  -1350 -0.449480   4376408  0.097981    19  0.841038  0.0000 0.000459 0.000576 0.001726 -0.030455  0.006525 -0.121031
CAWI 16JUN21 2016.4709 57560 1902 2 -122.2  -1350 -0.448886   4376408  0.097639    19  0.846067  0.0000 0.000460 0.000578 0.001727 -0.023170  0.013260 -0.098506
CAWI 16JUN22 2016.4736 57561 1902 3 -122.2  -1350 -0.450399   4376408  0.098459    19  0.847296  0.0000 0.000458 0.000574 0.001719 -0.005703  0.002652 -0.109993
CAWI 16JUN23 2016.4764 57562 1902 4 -122.2  -1350 -0.450937   4376408  0.101135    19  0.845712  0.0000 0.000472 0.000596 0.001763 -0.019023  0.012104 -0.113394
CAWI 16JUN24 2016.4791 57563 1902 5 -122.2  -1350 -0.450737   4376408  0.098452    19  0.842617  0.0000 0.000473 0.000591 0.001767 -0.018112 -0.013244 -0.133117
CAWI 16JUN25 2016.4819 57564 1902 6 -122.2  -1350 -0.445530   4376408  0.099533    19  0.855312  0.0000 0.000459 0.000575 0.001730 -0.036709 -0.004045 -0.130096
CAWI 16JUN26 2016.4846 57565 1903 0 -122.2  -1350 -0.448466   4376408  0.097677    19  0.850634  0.0000 0.000458 0.000571 0.001719 -0.020288 -0.008532 -0.116191
CAWI 16JUN27 2016.4873 57566 1903 1 -122.2  -1350 -0.450425   4376408  0.099886    19  0.849772  0.0000 0.000469 0.000578 0.001747 -0.038359  0.010468 -0.096658
CAWI 16JUN28 2016.4901 57567 1903 2 -122.2  -1350 -0.451338   4376408  0.100041    19  0.843592  0.0000 0.000459 0.000573 0.001738 -0.020504  0.011392 -0.129752
CAWI 16JUN30 2016.4956 57569 1903 4 -122.2  -1350 -0.450314   4376408  0.098585    19  0.860958  0.0000 0.000459 0.000572 0.001726 -0.014442 -0.027603 -0.117991
CAWI 16JUL01 2016.4983 57570 1903 5 -122.2  -1350 -0.446908   4376408  0.096080    19  0.841031  0.0000 0.000459 0.000571 0.001718 -0.029643  0.007376 -0.122481
CAWI 16JUL02 2016.5010 57571 1903 6 -122.2  -1350 -0.450039   4376408  0.096312    19  0.834523  0.0000 0.000460 0.000580 0.001736 -0.021665 -0.001307 -0.103804
CAWI 16JUL03 2016.5038 57572 1904 0 -122.2  -1350 -0.451457   4376408  0.096881    19  0.847692  0.0000 0.000468 0.000586 0.001779 -0.048116  0.018230 -0.126107
CAWI 16JUL04 2016.5065 57573 1904 1 -122.2  -1350 -0.448808   4376408  0.097510    19  0.846671  0.0000 0.000466 0.000587 0.001770 -0.032509  0.022600 -0.106960
CAWI 16JUL05 2016.5092 57574 1904 2 -122.2  -1350 -0.449877   4376408  0.098595    19  0.821649  0.0000 0.000926 0.001077 0.003472  0.011907 -0.014814 -0.074559
CAWI 16JUL06 2016.5120 57575 1904 3 -122.2  -1350 -0.449812   4376408  0.097159    19  0.846237  0.0000 0.000456 0.000570 0.001710 -0.015637 -0.006143 -0.113410
CAWI 16JUL07 2016.5147 57576 1904 4 -122.2  -1350 -0.449856   4376408  0.097383    19  0.845919  0.0000 0.000468 0.000588 0.001744 -0.060330  0.021695 -0.094346
CAWI 16JUL08 2016.5175 57577 1904 5 -122.2  -1350 -0.450079   4376408  0.095783    19  0.841014  0.0000 0.000470 0.000589 0.001741 -0.062419  0.021718 -0.109552
CAWI 16JUL09 2016.5202 57578 1904 6 -122.2  -1350 -0.451288   4376408  0.097245    19  0.832044  0.0000 0.000459 0.000572 0.001714 -0.029574 -0.008776 -0.123953
CAWI 16JUL10 2016.5229 57579 1905 0 -122.2  -1350 -0.453056   4376408  0.099018    19  0.829464  0.0000 0.000686 0.000817 0.002517 -0.009660  0.060280 -0.119094
CAWI 16JUL11 2016.5257 57580 1905 1 -122.2  -1350 -0.450995   4376408  0.097446    19  0.837888  0.0000 0.000459 0.000571 0.001713 -0.027680  0.001987 -0.121631
CAWI 16JUL12 2016.5284 57581 1905 2 -122.2  -1350 -0.450615   4376408  0.095140    19  0.844850  0.0000 0.000457 0.000578 0.001719 -0.021566 -0.000367 -0.093553
CAWI 16JUL13 2016.5311 57582 1905 3 -122.2  -1350 -0.449823   4376408  0.097285    19  0.840795  0.0000 0.000458 0.000578 0.001721 -0.030472  0.016443 -0.074985
CAWI 16JUL14 2016.5339 57583 1905 4 -122.2  -1350 -0.449737   4376408  0.097099    19  0.843655  0.0000 0.000462 0.000573 0.001709 -0.030599  0.018269 -0.124676
CAWI 16JUL15 2016.5366 57584 1905 5 -122.2  -1350 -0.451503   4376408  0.095959    19  0.846524  0.0000 0.000469 0.000580 0.001747 -0.046981  0.037006 -0.119145
CAWI 16JUL16 2016.5394 57585 1905 6 -122.2  -1350 -0.449060   4376408  0.098465    19  0.847384  0.0000 0.000459 0.000579 0.001722 -0.028860 -0.008424 -0.117168
CAWI 16JUL17 2016.5421 57586 1906 0 -122.2  -1350 -0.450996   4376408  0.096330    19  0.836894  0.0000 0.000456 0.000574 0.001707 -0.025384  0.004662 -0.104273
CAWI 16JUL18 2016.5448 57587 1906 1 -122.2  -1350 -0.447967   4376408  0.096071    19  0.833916  0.0000 0.000460 0.000577 0.001729 -0.031237  0.009975 -0.087805
CAWI 16JUL19 2016.5476 57588 1906 2 -122.2  -1350 -0.446752   4376408  0.096171    19  0.841391  0.0000 0.000477 0.000592 0.001795 -0.033035  0.012099 -0.148744
CAWI 16JUL20 2016.5503 57589 1906 3 -122.2  -1350 -0.452716   4376408  0.098361    19  0.836662  0.0000 0.000602 0.000735 0.002216 -0.013788  0.042411 -0.138722
