site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PNTA 17JUL01 2017.4976 57935 1955 6  -82.0    720  0.116880   2978881  0.886245   -14 -0.940171  0.0000 0.000525 0.000540 0.002117 -0.030607  0.061821 -0.161450
PNTA 17JUL02 2017.5003 57936 1956 0  -82.0    720  0.117798   2978881  0.892699   -14 -0.935462  0.0000 0.000522 0.000539 0.002074 -0.035455  0.065815 -0.136234
PNTA 17JUL06 2017.5113 57940 1956 4  -82.0    720  0.117093   2978881  0.886139   -14 -0.944970  0.0000 0.000523 0.000528 0.002051 -0.016305  0.080892 -0.136178
PNTA 17JUL09 2017.5195 57943 1957 0  -82.0    720  0.115947   2978881  0.891000   -14 -0.937813  0.0000 0.000506 0.000526 0.002035 -0.041668  0.064671 -0.145082
PNTA 17JUL13 2017.5305 57947 1957 4  -82.0    720  0.115078   2978881  0.889340   -14 -0.929462  0.0000 0.000508 0.000528 0.002115 -0.026169  0.057873 -0.181549
PNTA 17JUL15 2017.5359 57949 1957 6  -82.0    720  0.122668   2978881  0.900157   -14 -0.944583  0.0000 0.000575 0.000593 0.002342 -0.050191  0.048128 -0.177588
PNTA 17JUL16 2017.5387 57950 1958 0  -82.0    720  0.119753   2978881  0.893673   -14 -0.943328  0.0000 0.000517 0.000531 0.002093 -0.041885  0.054683 -0.171384
PNTA 17JUL20 2017.5496 57954 1958 4  -82.0    720  0.112417   2978881  0.886827   -14 -0.943093  0.0000 0.000505 0.000525 0.002068 -0.019077  0.059015 -0.185695
PNTA 17JUL23 2017.5578 57957 1959 0  -82.0    720  0.110187   2978881  0.887224   -14 -0.929573  0.0000 0.000503 0.000523 0.002031 -0.027126  0.080381 -0.172870
PNTA 17JUL27 2017.5688 57961 1959 4  -82.0    720  0.114808   2978881  0.884837   -14 -0.943170  0.0000 0.000508 0.000532 0.002085 -0.027612  0.086098 -0.176192
PNTA 17JUL30 2017.5770 57964 1960 0  -82.0    720  0.112217   2978881  0.887675   -14 -0.964415  0.0000 0.000517 0.000538 0.002103 -0.043611  0.078070 -0.151309
PNTA 17AUG01 2017.5825 57966 1960 2  -82.0    720  0.117120   2978881  0.881448   -14 -0.954988  0.0000 0.000527 0.000546 0.002135 -0.044461  0.061927 -0.146185
PNTA 17AUG02 2017.5852 57967 1960 3  -82.0    720  0.110439   2978881  0.891407   -14 -0.949533  0.0000 0.000502 0.000526 0.002023 -0.029722  0.082644 -0.152862
PNTA 17AUG06 2017.5962 57971 1961 0  -82.0    720  0.118381   2978881  0.891355   -14 -0.940141  0.0000 0.000514 0.000531 0.002066 -0.060060  0.085520 -0.162898
PNTA 17AUG10 2017.6071 57975 1961 4  -82.0    720  0.117714   2978881  0.887594   -14 -0.944792  0.0000 0.000511 0.000526 0.002049 -0.046399  0.079448 -0.172404
PNTA 17AUG13 2017.6153 57978 1962 0  -82.0    720  0.114095   2978881  0.887418   -14 -0.949746  0.0000 0.000504 0.000524 0.002034 -0.048353  0.098967 -0.151285
PNTA 17AUG15 2017.6208 57980 1962 2  -82.0    720  0.112383   2978881  0.882952   -14 -0.931306  0.0000 0.000565 0.000596 0.002307 -0.084179  0.072620 -0.185108
