site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G090 09JAN02 2009.0048 54833 1512 5  131.0   -160 -0.909461   3493574  0.513561   126  0.888644  0.0000 0.000581 0.000638 0.002723 -0.088656  0.380766 -0.001019
G090 09JAN03 2009.0075 54834 1512 6  131.0   -160 -0.910317   3493574  0.513887   126  0.883623  0.0000 0.000585 0.000637 0.002721 -0.101187  0.382501 -0.017357
G090 09JAN04 2009.0103 54835 1513 0  131.0   -160 -0.908790   3493574  0.516128   126  0.887336  0.0000 0.000593 0.000640 0.002725 -0.113087  0.381072 -0.017178
G090 09JAN05 2009.0130 54836 1513 1  131.0   -160 -0.909158   3493574  0.515703   126  0.883082  0.0000 0.000594 0.000639 0.002760 -0.104475  0.397535 -0.002228
G090 09JAN06 2009.0157 54837 1513 2  131.0   -160 -0.909610   3493574  0.514411   126  0.883984  0.0000 0.000596 0.000644 0.002741 -0.113440  0.388973 -0.008200
G090 09JAN07 2009.0185 54838 1513 3  131.0   -160 -0.906949   3493574  0.514582   126  0.885304  0.0000 0.000586 0.000642 0.002705 -0.100157  0.382487 -0.008047
G090 09JAN08 2009.0212 54839 1513 4  131.0   -160 -0.908351   3493574  0.513947   126  0.876777  0.0000 0.000599 0.000649 0.002738 -0.074309  0.374383 -0.000882
G090 09JAN09 2009.0240 54840 1513 5  131.0   -160 -0.905073   3493574  0.515015   126  0.885380  0.0000 0.000601 0.000647 0.002738 -0.069309  0.374019 -0.005163
G090 09JAN10 2009.0267 54841 1513 6  131.0   -160 -0.904153   3493574  0.515997   126  0.877563  0.0000 0.000588 0.000639 0.002679 -0.094473  0.384138 -0.021218
G090 09JAN11 2009.0294 54842 1514 0  131.0   -160 -0.910655   3493574  0.517389   126  0.879328  0.0000 0.000594 0.000641 0.002729 -0.097417  0.392719 -0.001929
G090 09JAN12 2009.0322 54843 1514 1  131.0   -160 -0.907564   3493574  0.516073   126  0.885850  0.0000 0.000585 0.000636 0.002735 -0.104842  0.407104 -0.010280
G090 09JAN13 2009.0349 54844 1514 2  131.0   -160 -0.907331   3493574  0.514963   126  0.890563  0.0000 0.000580 0.000635 0.002686 -0.114785  0.393407 -0.012391
G090 09JAN14 2009.0376 54845 1514 3  131.0   -160 -0.906172   3493574  0.518250   126  0.874513  0.0000 0.000580 0.000637 0.002685 -0.112438  0.391012 -0.018197
G090 09JAN15 2009.0404 54846 1514 4  131.0   -160 -0.907119   3493574  0.513112   126  0.889809  0.0000 0.000593 0.000629 0.002700 -0.092572  0.394100 -0.022878
G090 09JAN16 2009.0431 54847 1514 5  131.0   -160 -0.907468   3493574  0.514655   126  0.882422  0.0000 0.000588 0.000631 0.002711 -0.122460  0.402247 -0.017154
G090 09JAN17 2009.0459 54848 1514 6  131.0   -160 -0.906488   3493574  0.513192   126  0.882836  0.0000 0.000598 0.000637 0.002730 -0.096820  0.399922 -0.019149
G090 09JAN18 2009.0486 54849 1515 0  131.0   -160 -0.909519   3493574  0.515374   126  0.896988  0.0000 0.000592 0.000639 0.002768 -0.117898  0.413010 -0.009439
G090 09JAN19 2009.0513 54850 1515 1  131.0   -160 -0.907592   3493574  0.513097   126  0.891943  0.0000 0.000587 0.000636 0.002754 -0.113558  0.407495 -0.006983
G090 09JAN20 2009.0541 54851 1515 2  131.0   -160 -0.908199   3493574  0.514139   126  0.884011  0.0000 0.000589 0.000642 0.002764 -0.105022  0.410769 -0.001818
G090 09JAN21 2009.0568 54852 1515 3  131.0   -160 -0.905953   3493574  0.512088   126  0.890946  0.0000 0.000585 0.000638 0.002730 -0.115191  0.400952 -0.008633
G090 09JAN22 2009.0595 54853 1515 4  131.0   -160 -0.907643   3493574  0.513362   126  0.883621  0.0000 0.000588 0.000634 0.002748 -0.112510  0.413272 -0.006296
G090 09JAN23 2009.0623 54854 1515 5  131.0   -160 -0.903676   3493574  0.513418   126  0.878557  0.0000 0.000589 0.000638 0.002737 -0.114152  0.405883 -0.008011
G090 09JAN24 2009.0650 54855 1515 6  131.0   -160 -0.904221   3493574  0.513904   126  0.887348  0.0000 0.000587 0.000630 0.002704 -0.111667  0.402178 -0.013413
G090 09JAN25 2009.0678 54856 1516 0  131.0   -160 -0.906367   3493574  0.515816   126  0.890579  0.0000 0.000587 0.000636 0.002716 -0.121484  0.387367 -0.000511
G090 09JAN26 2009.0705 54857 1516 1  131.0   -160 -0.906794   3493574  0.513321   126  0.890121  0.0000 0.000582 0.000626 0.002698 -0.105702  0.400096 -0.014362
G090 09JAN27 2009.0732 54858 1516 2  131.0   -160 -0.906824   3493574  0.513682   126  0.884995  0.0000 0.000586 0.000633 0.002727 -0.101146  0.396418 -0.010231
G090 09JAN28 2009.0760 54859 1516 3  131.0   -160 -0.905999   3493574  0.513758   126  0.891250  0.0000 0.000589 0.000627 0.002724 -0.112343  0.402015 -0.014725
G090 09JAN29 2009.0787 54860 1516 4  131.0   -160 -0.907596   3493574  0.514131   126  0.888038  0.0000 0.000598 0.000636 0.002749 -0.089980  0.397757 -0.020437
G090 09JAN30 2009.0815 54861 1516 5  131.0   -160 -0.905653   3493574  0.511868   126  0.890812  0.0000 0.000590 0.000634 0.002708 -0.126849  0.385268 -0.005039
G090 09JAN31 2009.0842 54862 1516 6  131.0   -160 -0.908361   3493574  0.514397   126  0.888842  0.0000 0.000584 0.000627 0.002719 -0.109372  0.398154 -0.016177
G090 09FEB01 2009.0869 54863 1517 0  131.0   -160 -0.908767   3493574  0.514743   126  0.886019  0.0000 0.000588 0.000630 0.002732 -0.111338  0.400761 -0.014528
G090 09FEB02 2009.0897 54864 1517 1  131.0   -160 -0.906890   3493574  0.513179   126  0.889789  0.0000 0.000587 0.000629 0.002734 -0.111336  0.406496 -0.018934
G090 09FEB03 2009.0924 54865 1517 2  131.0   -160 -0.907860   3493574  0.513724   126  0.886871  0.0000 0.000592 0.000632 0.002726 -0.122144  0.389322 -0.006639
G090 09FEB04 2009.0951 54866 1517 3  131.0   -160 -0.907478   3493574  0.511390   126  0.882499  0.0000 0.000596 0.000640 0.002728 -0.117582  0.377815 -0.008104
G090 09FEB05 2009.0979 54867 1517 4  131.0   -160 -0.905886   3493574  0.514666   126  0.876725  0.0000 0.000579 0.000621 0.002678 -0.105810  0.391468 -0.029817
G090 09FEB06 2009.1006 54868 1517 5  131.0   -160 -0.907252   3493574  0.513461   126  0.882289  0.0000 0.000588 0.000626 0.002753 -0.105227  0.401274 -0.013653
G090 09FEB07 2009.1034 54869 1517 6  131.0   -160 -0.907503   3493574  0.513591   126  0.886246  0.0000 0.000588 0.000625 0.002738 -0.119931  0.400836 -0.018453
G090 09FEB08 2009.1061 54870 1518 0  131.0   -160 -0.907143   3493574  0.510790   126  0.880019  0.0000 0.000592 0.000629 0.002721 -0.101776  0.393639 -0.017350
G090 09FEB09 2009.1088 54871 1518 1  131.0   -160 -0.904860   3493574  0.512093   126  0.893839  0.0000 0.000577 0.000620 0.002678 -0.107914  0.385419 -0.027278
G090 09FEB10 2009.1116 54872 1518 2  131.0   -160 -0.902754   3493574  0.514373   126  0.894515  0.0000 0.000574 0.000620 0.002657 -0.109169  0.386607 -0.023014
G090 09FEB11 2009.1143 54873 1518 3  131.0   -160 -0.902727   3493574  0.513164   126  0.890483  0.0000 0.000599 0.000640 0.002736 -0.085943  0.381284 -0.010978
G090 09FEB12 2009.1170 54874 1518 4  131.0   -160 -0.904116   3493574  0.511343   126  0.884062  0.0000 0.000604 0.000634 0.002784 -0.090318  0.400629  0.001707
G090 09FEB13 2009.1198 54875 1518 5  131.0   -160 -0.904309   3493574  0.516091   126  0.904768  0.0000 0.000591 0.000637 0.002758 -0.117330  0.390673  0.004903
G090 09FEB14 2009.1225 54876 1518 6  131.0   -160 -0.904801   3493574  0.513691   126  0.886531  0.0000 0.000584 0.000623 0.002716 -0.100497  0.396283 -0.008959
G090 09FEB15 2009.1253 54877 1519 0  131.0   -160 -0.902397   3493574  0.511203   126  0.892963  0.0000 0.000583 0.000626 0.002709 -0.108268  0.383818  0.004191
G090 09FEB16 2009.1280 54878 1519 1  131.0   -160 -0.904999   3493574  0.513709   126  0.895964  0.0000 0.000579 0.000625 0.002685 -0.101825  0.381333 -0.003737
G090 09FEB17 2009.1307 54879 1519 2  131.0   -160 -0.907156   3493574  0.511118   126  0.886219  0.0000 0.000587 0.000637 0.002752 -0.105935  0.385852 -0.016097
G090 09FEB18 2009.1335 54880 1519 3  131.0   -160 -0.907351   3493574  0.511753   126  0.882612  0.0000 0.000585 0.000628 0.002716 -0.107586  0.382842 -0.015651
G090 09FEB19 2009.1362 54881 1519 4  131.0   -160 -0.908550   3493574  0.508389   126  0.885266  0.0000 0.000585 0.000628 0.002724 -0.108222  0.388350 -0.008963
G090 09FEB20 2009.1389 54882 1519 5  131.0   -160 -0.907302   3493574  0.515533   126  0.902887  0.0000 0.000583 0.000622 0.002684 -0.108361  0.382956 -0.015619
G090 09FEB21 2009.1417 54883 1519 6  131.0   -160 -0.905872   3493574  0.512882   126  0.892946  0.0000 0.000584 0.000627 0.002688 -0.105647  0.381124 -0.004360
G090 09FEB22 2009.1444 54884 1520 0  131.0   -160 -0.904923   3493574  0.511417   126  0.891167  0.0000 0.000586 0.000625 0.002713 -0.112763  0.392387 -0.013411
G090 09FEB23 2009.1472 54885 1520 1  131.0   -160 -0.904740   3493574  0.508130   126  0.892437  0.0000 0.000595 0.000633 0.002767 -0.099003  0.386892 -0.023682
G090 09FEB24 2009.1499 54886 1520 2  131.0   -160 -0.908101   3493574  0.512079   126  0.891004  0.0000 0.000604 0.000650 0.002775 -0.076324  0.368149 -0.019426
G090 09FEB25 2009.1526 54887 1520 3  131.0   -160 -0.908211   3493574  0.510631   126  0.899993  0.0000 0.000590 0.000635 0.002706 -0.088625  0.367013 -0.028377
G090 09FEB26 2009.1554 54888 1520 4  131.0   -160 -0.903774   3493574  0.511431   126  0.886280  0.0000 0.000598 0.000643 0.002725 -0.069841  0.349547 -0.029061
G090 09FEB27 2009.1581 54889 1520 5  131.0   -160 -0.903524   3493574  0.511067   126  0.892411  0.0000 0.000600 0.000642 0.002806 -0.074745  0.369273 -0.020935
G090 09FEB28 2009.1608 54890 1520 6  131.0   -160 -0.903752   3493574  0.510294   126  0.891691  0.0000 0.000589 0.000619 0.002776 -0.113934  0.413172 -0.021949
G090 09MAR01 2009.1636 54891 1521 0  131.0   -160 -0.904849   3493574  0.509877   126  0.889388  0.0000 0.000587 0.000619 0.002767 -0.098329  0.401363 -0.016522
G090 09MAR02 2009.1663 54892 1521 1  131.0   -160 -0.903738   3493574  0.510767   126  0.893172  0.0000 0.000587 0.000621 0.002750 -0.103188  0.396543 -0.012829
