site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FRG4 17JUN16 2017.4565 57920 1953 5 -118.7    235  0.909872   4361712  0.569915  1171  0.429162  0.1000 0.000545 0.000686 0.002156 -0.015460 -0.011549 -0.087862
FRG4 17JUN17 2017.4593 57921 1953 6 -118.7    235  0.908505   4361712  0.567336  1171  0.425766  0.1000 0.000528 0.000678 0.002109 -0.005495 -0.008881 -0.064835
FRG4 17JUN18 2017.4620 57922 1954 0 -118.7    235  0.909422   4361712  0.567736  1171  0.433365  0.1000 0.000530 0.000675 0.002110 -0.003674 -0.007604 -0.096593
FRG4 17JUN19 2017.4648 57923 1954 1 -118.7    235  0.911785   4361712  0.567910  1171  0.433923  0.1000 0.000529 0.000677 0.002106 -0.008209 -0.000491 -0.091658
FRG4 17JUN20 2017.4675 57924 1954 2 -118.7    235  0.908178   4361712  0.567145  1171  0.430542  0.1000 0.000533 0.000679 0.002128 -0.003025 -0.008113 -0.088242
FRG4 17JUN21 2017.4702 57925 1954 3 -118.7    235  0.910387   4361712  0.569641  1171  0.427222  0.1000 0.000531 0.000677 0.002114 -0.006297 -0.003119 -0.086611
FRG4 17JUN22 2017.4730 57926 1954 4 -118.7    235  0.909081   4361712  0.568351  1171  0.425577  0.1000 0.000533 0.000679 0.002127 -0.006507 -0.010360 -0.072768
FRG4 17JUN23 2017.4757 57927 1954 5 -118.7    235  0.910359   4361712  0.566984  1171  0.429110  0.1000 0.000532 0.000680 0.002124 -0.008129  0.002461 -0.080068
FRG4 17JUN24 2017.4784 57928 1954 6 -118.7    235  0.911120   4361712  0.569574  1171  0.426965  0.1000 0.000533 0.000680 0.002121  0.000367  0.001427 -0.094486
FRG4 17JUN25 2017.4812 57929 1955 0 -118.7    235  0.906818   4361712  0.569961  1171  0.422708  0.1000 0.000532 0.000678 0.002114 -0.009755  0.007671 -0.079775
FRG4 17JUN26 2017.4839 57930 1955 1 -118.7    235  0.910369   4361712  0.568010  1171  0.426915  0.1000 0.000534 0.000679 0.002121 -0.006352 -0.008651 -0.085509
FRG4 17JUN27 2017.4867 57931 1955 2 -118.7    235  0.909220   4361712  0.566545  1171  0.431211  0.1000 0.000535 0.000678 0.002128 -0.009550 -0.005238 -0.069463
FRG4 17JUN28 2017.4894 57932 1955 3 -118.7    235  0.910757   4361712  0.567180  1171  0.433200  0.1000 0.000531 0.000680 0.002115 -0.009155  0.003717 -0.067874
FRG4 17JUN29 2017.4921 57933 1955 4 -118.7    235  0.908786   4361712  0.568252  1171  0.428388  0.1000 0.000530 0.000679 0.002107  0.001869 -0.004350 -0.077055
FRG4 17JUN30 2017.4949 57934 1955 5 -118.7    235  0.907679   4361712  0.567342  1171  0.427105  0.1000 0.000533 0.000682 0.002122 -0.005114  0.006994 -0.091301
FRG4 17JUL01 2017.4976 57935 1955 6 -118.7    235  0.910916   4361712  0.568289  1171  0.435640  0.1000 0.000534 0.000676 0.002113 -0.010705 -0.004143 -0.083894
FRG4 17JUL02 2017.5003 57936 1956 0 -118.7    235  0.908125   4361712  0.568415  1171  0.424516  0.1000 0.000534 0.000681 0.002123 -0.002287 -0.010153 -0.074004
FRG4 17JUL03 2017.5031 57937 1956 1 -118.7    235  0.907882   4361712  0.568678  1171  0.422288  0.1000 0.000532 0.000683 0.002119 -0.013017 -0.006742 -0.069894
FRG4 17JUL04 2017.5058 57938 1956 2 -118.7    235  0.908131   4361712  0.566736  1171  0.428856  0.1000 0.000529 0.000679 0.002107 -0.005274 -0.007607 -0.070989
FRG4 17JUL05 2017.5086 57939 1956 3 -118.7    235  0.910237   4361712  0.568122  1171  0.427370  0.1000 0.000532 0.000681 0.002117 -0.007395 -0.004860 -0.091205
FRG4 17JUL06 2017.5113 57940 1956 4 -118.7    235  0.909922   4361712  0.567137  1171  0.430591  0.1000 0.000538 0.000703 0.002158  0.016097 -0.010426 -0.082755
FRG4 17JUL07 2017.5140 57941 1956 5 -118.7    235  0.909204   4361712  0.567284  1171  0.425796  0.1000 0.000543 0.000705 0.002177  0.018228 -0.019029 -0.097352
FRG4 17JUL08 2017.5168 57942 1956 6 -118.7    235  0.906860   4361712  0.564334  1171  0.427943  0.1000 0.000531 0.000679 0.002116 -0.013110 -0.007088 -0.069251
FRG4 17JUL09 2017.5195 57943 1957 0 -118.7    235  0.906855   4361712  0.565326  1171  0.427561  0.1000 0.000529 0.000679 0.002111 -0.003739 -0.002313 -0.061029
FRG4 17JUL10 2017.5222 57944 1957 1 -118.7    235  0.909226   4361712  0.566638  1171  0.429305  0.1000 0.000531 0.000680 0.002119 -0.004284 -0.002329 -0.084702
FRG4 17JUL11 2017.5250 57945 1957 2 -118.7    235  0.905938   4361712  0.567533  1171  0.427514  0.1000 0.000540 0.000690 0.002151 -0.029735  0.008625 -0.071611
FRG4 17JUL12 2017.5277 57946 1957 3 -118.7    235  0.907268   4361712  0.566241  1171  0.424569  0.1000 0.000547 0.000689 0.002171 -0.029752  0.002922 -0.071803
FRG4 17JUL13 2017.5305 57947 1957 4 -118.7    235  0.906010   4361712  0.567085  1171  0.424091  0.1000 0.000541 0.000683 0.002132 -0.005297 -0.010106 -0.070818
FRG4 17JUL14 2017.5332 57948 1957 5 -118.7    235  0.906567   4361712  0.568648  1171  0.423835  0.1000 0.000533 0.000678 0.002115 -0.003441 -0.011988 -0.060127
FRG4 17JUL15 2017.5359 57949 1957 6 -118.7    235  0.905572   4361712  0.566902  1171  0.430596  0.1000 0.000530 0.000678 0.002105  0.009602 -0.012644 -0.076461
FRG4 17JUL16 2017.5387 57950 1958 0 -118.7    235  0.906607   4361712  0.567218  1171  0.429108  0.1000 0.000532 0.000679 0.002113  0.003010 -0.023754 -0.084332
FRG4 17JUL17 2017.5414 57951 1958 1 -118.7    235  0.907524   4361712  0.569332  1171  0.428827  0.1000 0.000531 0.000671 0.002098 -0.004712 -0.012919 -0.085324
FRG4 17JUL18 2017.5441 57952 1958 2 -118.7    235  0.906324   4361712  0.566090  1171  0.428017  0.1000 0.000537 0.000677 0.002124 -0.009988 -0.011580 -0.078829
FRG4 17JUL19 2017.5469 57953 1958 3 -118.7    235  0.905683   4361712  0.567988  1171  0.424873  0.1000 0.000533 0.000675 0.002104 -0.007792 -0.011101 -0.068581
FRG4 17JUL20 2017.5496 57954 1958 4 -118.7    235  0.905846   4361712  0.567606  1171  0.423949  0.1000 0.000529 0.000674 0.002090 -0.000071 -0.020325 -0.072726
FRG4 17JUL21 2017.5524 57955 1958 5 -118.7    235  0.908503   4361712  0.566993  1171  0.430286  0.1000 0.000530 0.000675 0.002096  0.000063 -0.008694 -0.087712
FRG4 17JUL22 2017.5551 57956 1958 6 -118.7    235  0.905399   4361712  0.566715  1171  0.428905  0.1000 0.000531 0.000678 0.002110 -0.007851 -0.007355 -0.094830
FRG4 17JUL23 2017.5578 57957 1959 0 -118.7    235  0.904360   4361712  0.564228  1171  0.430692  0.1000 0.000531 0.000679 0.002110 -0.012863  0.000420 -0.068871
FRG4 17JUL24 2017.5606 57958 1959 1 -118.7    235  0.906195   4361712  0.565279  1171  0.429883  0.1000 0.000533 0.000677 0.002118 -0.012295  0.005514 -0.069434
FRG4 17JUL25 2017.5633 57959 1959 2 -118.7    235  0.905169   4361712  0.567464  1171  0.418661  0.1000 0.000534 0.000677 0.002131 -0.001039 -0.026893 -0.069823
FRG4 17JUL26 2017.5661 57960 1959 3 -118.7    235  0.905167   4361712  0.566272  1171  0.425706  0.1000 0.000530 0.000677 0.002105  0.003573 -0.010460 -0.080581
FRG4 17JUL27 2017.5688 57961 1959 4 -118.7    235  0.903519   4361712  0.565706  1171  0.422773  0.1000 0.000533 0.000674 0.002111  0.001651 -0.003564 -0.098700
FRG4 17JUL28 2017.5715 57962 1959 5 -118.7    235  0.906851   4361712  0.562823  1171  0.425865  0.1000 0.000529 0.000672 0.002096 -0.007600 -0.004246 -0.088709
FRG4 17JUL29 2017.5743 57963 1959 6 -118.7    235  0.907644   4361712  0.564895  1171  0.430117  0.1000 0.000530 0.000675 0.002104 -0.010658 -0.003987 -0.071550
FRG4 17JUL30 2017.5770 57964 1960 0 -118.7    235  0.905229   4361712  0.567137  1171  0.429835  0.1000 0.000533 0.000673 0.002118  0.004859 -0.020932 -0.079746
FRG4 17JUL31 2017.5797 57965 1960 1 -118.7    235  0.905021   4361712  0.565641  1171  0.410307  0.1000 0.000530 0.000675 0.002116  0.018612 -0.026486 -0.083730
FRG4 17AUG01 2017.5825 57966 1960 2 -118.7    235  0.907462   4361712  0.562220  1171  0.423401  0.1000 0.000537 0.000681 0.002143  0.009543 -0.012870 -0.098313
FRG4 17AUG02 2017.5852 57967 1960 3 -118.7    235  0.907345   4361712  0.564717  1171  0.429802  0.1000 0.000533 0.000681 0.002132  0.005524 -0.004446 -0.092062
FRG4 17AUG03 2017.5880 57968 1960 4 -118.7    235  0.907306   4361712  0.565440  1171  0.429856  0.1000 0.000536 0.000690 0.002155 -0.005671 -0.014415 -0.083825
FRG4 17AUG04 2017.5907 57969 1960 5 -118.7    235  0.905485   4361712  0.566553  1171  0.433129  0.1000 0.000538 0.000689 0.002158 -0.000896 -0.020154 -0.082074
FRG4 17AUG05 2017.5934 57970 1960 6 -118.7    235  0.906435   4361712  0.565610  1171  0.431424  0.1000 0.000530 0.000674 0.002109  0.005720 -0.020732 -0.081186
FRG4 17AUG06 2017.5962 57971 1961 0 -118.7    235  0.907891   4361712  0.564639  1171  0.419256  0.1000 0.000531 0.000678 0.002116  0.002551 -0.003314 -0.091530
FRG4 17AUG07 2017.5989 57972 1961 1 -118.7    235  0.903304   4361712  0.564746  1171  0.429386  0.1000 0.000534 0.000678 0.002109 -0.004539 -0.000692 -0.088408
FRG4 17AUG08 2017.6016 57973 1961 2 -118.7    235  0.903052   4361712  0.566400  1171  0.424786  0.1000 0.000531 0.000675 0.002097 -0.014819 -0.002004 -0.077847
FRG4 17AUG09 2017.6044 57974 1961 3 -118.7    235  0.906290   4361712  0.565846  1171  0.425516  0.1000 0.000531 0.000675 0.002126 -0.004056 -0.013915 -0.088461
FRG4 17AUG10 2017.6071 57975 1961 4 -118.7    235  0.905900   4361712  0.566550  1171  0.428684  0.1000 0.000537 0.000682 0.002138 -0.009110 -0.003019 -0.086850
FRG4 17AUG11 2017.6099 57976 1961 5 -118.7    235  0.906284   4361712  0.566109  1171  0.425391  0.1000 0.000540 0.000695 0.002178 -0.035560  0.017957 -0.089479
FRG4 17AUG12 2017.6126 57977 1961 6 -118.7    235  0.904826   4361712  0.565116  1171  0.428622  0.1000 0.000532 0.000680 0.002106 -0.004866  0.003908 -0.078476
FRG4 17AUG13 2017.6153 57978 1962 0 -118.7    235  0.905503   4361712  0.563038  1171  0.426639  0.1000 0.000532 0.000680 0.002120 -0.004673 -0.005267 -0.078758
FRG4 17AUG14 2017.6181 57979 1962 1 -118.7    235  0.907442   4361712  0.565163  1171  0.431240  0.1000 0.000540 0.000694 0.002169 -0.036590  0.008915 -0.087026
FRG4 17AUG15 2017.6208 57980 1962 2 -118.7    235  0.904993   4361712  0.564920  1171  0.432551  0.1000 0.000535 0.000676 0.002131  0.004529 -0.018319 -0.094237
FRG4 17AUG16 2017.6235 57981 1962 3 -118.7    235  0.906026   4361712  0.565856  1171  0.428237  0.1000 0.000532 0.000675 0.002122  0.004859 -0.016344 -0.090142
FRG4 17AUG17 2017.6263 57982 1962 4 -118.7    235  0.903162   4361712  0.565633  1171  0.426515  0.1000 0.000545 0.000690 0.002147 -0.003499 -0.000182 -0.083619
FRG4 17AUG18 2017.6290 57983 1962 5 -118.7    235  0.903600   4361712  0.566545  1171  0.422314  0.1000 0.000556 0.000709 0.002211 -0.007846 -0.014769 -0.099919
FRG4 17AUG19 2017.6318 57984 1962 6 -118.7    235  0.906818   4361712  0.564212  1171  0.426101  0.1000 0.000535 0.000679 0.002129  0.001485 -0.005281 -0.083818
FRG4 17AUG20 2017.6345 57985 1963 0 -118.7    235  0.905747   4361712  0.566125  1171  0.428014  0.1000 0.000535 0.000677 0.002123 -0.006751 -0.011399 -0.070124
FRG4 17AUG21 2017.6372 57986 1963 1 -118.7    235  0.906652   4361712  0.565541  1171  0.428941  0.1000 0.000533 0.000675 0.002105  0.001395 -0.016014 -0.079982
FRG4 17AUG22 2017.6400 57987 1963 2 -118.7    235  0.905553   4361712  0.567146  1171  0.428869  0.1000 0.000532 0.000678 0.002121  0.003433 -0.013709 -0.069922
FRG4 17AUG23 2017.6427 57988 1963 3 -118.7    235  0.905745   4361712  0.562695  1171  0.424309  0.1000 0.000531 0.000683 0.002109 -0.001199 -0.009041 -0.067729
FRG4 17AUG24 2017.6454 57989 1963 4 -118.7    235  0.904404   4361712  0.563830  1171  0.429909  0.1000 0.000529 0.000676 0.002094 -0.002989 -0.011613 -0.080274
FRG4 17AUG25 2017.6482 57990 1963 5 -118.7    235  0.904983   4361712  0.565480  1171  0.430580  0.1000 0.000539 0.000690 0.002153 -0.035854  0.005699 -0.074348
FRG4 17AUG26 2017.6509 57991 1963 6 -118.7    235  0.903430   4361712  0.565264  1171  0.425483  0.1000 0.000532 0.000672 0.002096 -0.006857 -0.002678 -0.079450
FRG4 17AUG27 2017.6537 57992 1964 0 -118.7    235  0.902622   4361712  0.564251  1171  0.424464  0.1000 0.000531 0.000673 0.002097 -0.003595 -0.014708 -0.072460
FRG4 17AUG28 2017.6564 57993 1964 1 -118.7    235  0.903814   4361712  0.566305  1171  0.425263  0.1000 0.000533 0.000679 0.002116  0.001966 -0.001585 -0.082575
FRG4 17AUG29 2017.6591 57994 1964 2 -118.7    235  0.905053   4361712  0.567217  1171  0.426939  0.1000 0.000532 0.000682 0.002116  0.002496 -0.010497 -0.076380
FRG4 17AUG30 2017.6619 57995 1964 3 -118.7    235  0.904076   4361712  0.564633  1171  0.434717  0.1000 0.000535 0.000677 0.002109 -0.011233  0.005852 -0.085255
FRG4 17AUG31 2017.6646 57996 1964 4 -118.7    235  0.905218   4361712  0.566367  1171  0.428420  0.1000 0.000547 0.000694 0.002154 -0.003025 -0.014011 -0.077716
FRG4 17SEP01 2017.6674 57997 1964 5 -118.7    235  0.905059   4361712  0.564960  1171  0.430915  0.1000 0.000545 0.000688 0.002134 -0.001511 -0.020284 -0.081591
FRG4 17SEP02 2017.6701 57998 1964 6 -118.7    235  0.904070   4361712  0.563243  1171  0.428971  0.1000 0.000533 0.000676 0.002103  0.001332 -0.016265 -0.069307
FRG4 17SEP03 2017.6728 57999 1965 0 -118.7    235  0.903152   4361712  0.567084  1171  0.430341  0.1000 0.000552 0.000688 0.002155  0.024110 -0.012885 -0.053209
FRG4 17SEP04 2017.6756 58000 1965 1 -118.7    235  0.903312   4361712  0.562914  1171  0.428302  0.1000 0.000533 0.000697 0.002149 -0.009307 -0.008820 -0.073974
