site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WVFL 11AUG06 2011.5948 55779 1647 6  -80.7   2881  0.239889   4284769  0.714031   321  0.830320  0.0000 0.000684 0.000852 0.002518 -0.032156  0.011092 -0.070246
WVFL 11AUG07 2011.5975 55780 1648 0  -80.7   2881  0.238817   4284769  0.710027   321  0.852932  0.0000 0.000539 0.000615 0.002030  0.019790  0.001613 -0.061519
WVFL 11AUG08 2011.6003 55781 1648 1  -80.7   2881  0.243432   4284769  0.709032   321  0.858618  0.0000 0.000489 0.000578 0.001846  0.009985  0.036000 -0.064497
WVFL 11AUG10 2011.6057 55783 1648 3  -80.7   2881  0.239820   4284769  0.715882   321  0.860142  0.0000 0.000681 0.000894 0.002602 -0.034272  0.030921 -0.040763
WVFL 11AUG11 2011.6085 55784 1648 4  -80.7   2881  0.239060   4284769  0.711355   321  0.855184  0.0000 0.000516 0.000581 0.001863 -0.022954  0.001266 -0.074225
WVFL 11AUG12 2011.6112 55785 1648 5  -80.7   2881  0.237587   4284769  0.710876   321  0.852265  0.0000 0.000509 0.000577 0.001832 -0.015589 -0.002259 -0.056851
WVFL 11AUG13 2011.6140 55786 1648 6  -80.7   2881  0.239326   4284769  0.710360   321  0.849060  0.0000 0.000494 0.000571 0.001804  0.006368  0.003370 -0.075997
WVFL 11AUG14 2011.6167 55787 1649 0  -80.7   2881  0.242482   4284769  0.711316   321  0.852132  0.0000 0.000520 0.000601 0.001928 -0.005448  0.007843 -0.114923
WVFL 11AUG23 2011.6413 55796 1650 2  -80.7   2881  0.238734   4284769  0.713025   321  0.842584  0.0000 0.000950 0.001013 0.003317 -0.072278  0.057512 -0.140963
WVFL 11AUG24 2011.6441 55797 1650 3  -80.7   2881  0.235275   4284769  0.710300   321  0.866975  0.0000 0.000511 0.000591 0.001889  0.005096  0.011959 -0.074453
WVFL 11AUG25 2011.6468 55798 1650 4  -80.7   2881  0.238340   4284769  0.712983   321  0.863808  0.0000 0.000526 0.000610 0.001929  0.018206 -0.003815 -0.071433
WVFL 11AUG26 2011.6496 55799 1650 5  -80.7   2881  0.237517   4284769  0.710916   321  0.866147  0.0000 0.000520 0.000605 0.001912 -0.019361  0.009484 -0.094074
WVFL 11AUG27 2011.6523 55800 1650 6  -80.7   2881  0.238381   4284769  0.713025   321  0.855993  0.0000 0.000502 0.000581 0.001850  0.002920  0.004535 -0.101451
WVFL 11AUG28 2011.6550 55801 1651 0  -80.7   2881  0.240564   4284769  0.715129   321  0.863811  0.0000 0.000499 0.000582 0.001846  0.001145 -0.008507 -0.083404
WVFL 11AUG29 2011.6578 55802 1651 1  -80.7   2881  0.238375   4284769  0.713025   321  0.854822  0.0000 0.000509 0.000585 0.001870 -0.012438  0.013269 -0.103647
WVFL 11AUG30 2011.6605 55803 1651 2  -80.7   2881  0.240010   4284769  0.713942   321  0.851609  0.0000 0.000510 0.000575 0.001853 -0.001346  0.003340 -0.073328
WVFL 11AUG31 2011.6632 55804 1651 3  -80.7   2881  0.240308   4284769  0.711726   321  0.867204  0.0000 0.000512 0.000579 0.001867 -0.005792  0.010156 -0.070529
WVFL 11SEP01 2011.6660 55805 1651 4  -80.7   2881  0.239827   4284769  0.713664   321  0.853914  0.0000 0.000513 0.000601 0.001897 -0.020090  0.009845 -0.122101
WVFL 11SEP02 2011.6687 55806 1651 5  -80.7   2881  0.239746   4284769  0.713330   321  0.854831  0.0000 0.000510 0.000601 0.001910 -0.002960 -0.013701 -0.122276
WVFL 11SEP03 2011.6715 55807 1651 6  -80.7   2881  0.238227   4284769  0.711798   321  0.860120  0.0000 0.000496 0.000574 0.001821 -0.011052  0.010141 -0.113728
WVFL 11SEP04 2011.6742 55808 1652 0  -80.7   2881  0.239274   4284769  0.713226   321  0.854826  0.0000 0.000497 0.000575 0.001825 -0.013806  0.013076 -0.093913
WVFL 11SEP05 2011.6769 55809 1652 1  -80.7   2881  0.239238   4284769  0.713661   321  0.857511  0.0000 0.000494 0.000570 0.001809 -0.012023  0.022219 -0.086130
WVFL 11SEP06 2011.6797 55810 1652 2  -80.7   2881  0.239774   4284769  0.711435   321  0.874610  0.0000 0.000498 0.000581 0.001841 -0.024550  0.013157 -0.080706
WVFL 11SEP07 2011.6824 55811 1652 3  -80.7   2881  0.239696   4284769  0.710885   321  0.853992  0.0000 0.000499 0.000582 0.001850 -0.025723  0.021862 -0.087570
WVFL 11SEP08 2011.6851 55812 1652 4  -80.7   2881  0.239456   4284769  0.711106   321  0.852386  0.0000 0.000512 0.000588 0.001868 -0.016424  0.013264 -0.124571
WVFL 11SEP09 2011.6879 55813 1652 5  -80.7   2881  0.242668   4284769  0.713453   321  0.849486  0.0000 0.000504 0.000584 0.001852 -0.021983  0.008570 -0.101658
WVFL 11SEP10 2011.6906 55814 1652 6  -80.7   2881  0.236919   4284769  0.713089   321  0.853507  0.0000 0.000498 0.000579 0.001828 -0.024961  0.013949 -0.079286
WVFL 11SEP11 2011.6934 55815 1653 0  -80.7   2881  0.241321   4284769  0.711744   321  0.848757  0.0000 0.000509 0.000588 0.001873 -0.024208  0.018679 -0.088079
WVFL 11SEP12 2011.6961 55816 1653 1  -80.7   2881  0.237861   4284769  0.713150   321  0.849332  0.0000 0.000498 0.000576 0.001826 -0.022702  0.027672 -0.089500
WVFL 11SEP13 2011.6988 55817 1653 2  -80.7   2881  0.237373   4284769  0.712550   321  0.855099  0.0000 0.000498 0.000577 0.001844 -0.017156  0.003550 -0.113827
WVFL 11SEP14 2011.7016 55818 1653 3  -80.7   2881  0.238465   4284769  0.712424   321  0.851074  0.0000 0.000495 0.000572 0.001820 -0.027351  0.023853 -0.103961
WVFL 11SEP15 2011.7043 55819 1653 4  -80.7   2881  0.236903   4284769  0.712198   321  0.844393  0.0000 0.000507 0.000593 0.001882 -0.005069  0.004408 -0.078451
WVFL 11SEP16 2011.7070 55820 1653 5  -80.7   2881  0.239490   4284769  0.715383   321  0.848062  0.0000 0.000502 0.000578 0.001839 -0.018921  0.032515 -0.083436
WVFL 11SEP17 2011.7098 55821 1653 6  -80.7   2881  0.239956   4284769  0.711020   321  0.843761  0.0000 0.000497 0.000574 0.001830 -0.026258  0.021833 -0.092631
WVFL 11SEP18 2011.7125 55822 1654 0  -80.7   2881  0.239068   4284769  0.714720   321  0.845828  0.0000 0.000495 0.000574 0.001829 -0.022987  0.023451 -0.095167
WVFL 11SEP19 2011.7153 55823 1654 1  -80.7   2881  0.240098   4284769  0.711375   321  0.860190  0.0000 0.000496 0.000574 0.001840 -0.017049  0.016920 -0.101254
WVFL 11SEP20 2011.7180 55824 1654 2  -80.7   2881  0.238368   4284769  0.711294   321  0.852828  0.0000 0.000504 0.000592 0.001890 -0.011525  0.018410 -0.093718
WVFL 11SEP21 2011.7207 55825 1654 3  -80.7   2881  0.238090   4284769  0.714401   321  0.844307  0.0000 0.000497 0.000579 0.001841 -0.025801  0.022250 -0.096898
WVFL 11SEP22 2011.7235 55826 1654 4  -80.7   2881  0.240760   4284769  0.708790   321  0.847658  0.0000 0.000499 0.000578 0.001838 -0.016164  0.007069 -0.084829
WVFL 11SEP23 2011.7262 55827 1654 5  -80.7   2881  0.238261   4284769  0.711159   321  0.851099  0.0000 0.000496 0.000575 0.001839 -0.025534  0.018373 -0.110836
WVFL 11SEP24 2011.7290 55828 1654 6  -80.7   2881  0.237874   4284769  0.714212   321  0.847222  0.0000 0.000498 0.000575 0.001853 -0.016344  0.019138 -0.120134
WVFL 11SEP25 2011.7317 55829 1655 0  -80.7   2881  0.236672   4284769  0.712357   321  0.853152  0.0000 0.000509 0.000588 0.001881 -0.024370  0.029154 -0.092019
WVFL 11SEP26 2011.7344 55830 1655 1  -80.7   2881  0.240083   4284769  0.711989   321  0.864277  0.0000 0.000514 0.000600 0.001879 -0.017050  0.016552 -0.108212
WVFL 11SEP27 2011.7372 55831 1655 2  -80.7   2881  0.238491   4284769  0.714580   321  0.849091  0.0000 0.000513 0.000592 0.001873 -0.029727  0.032181 -0.085186
WVFL 11SEP28 2011.7399 55832 1655 3  -80.7   2881  0.237707   4284769  0.711696   321  0.858067  0.0000 0.000515 0.000598 0.001894 -0.026576  0.027275 -0.100583
WVFL 11SEP29 2011.7426 55833 1655 4  -80.7   2881  0.241119   4284769  0.713168   321  0.854040  0.0000 0.000512 0.000592 0.001866 -0.020648  0.032313 -0.102543
WVFL 11SEP30 2011.7454 55834 1655 5  -80.7   2881  0.237345   4284769  0.712124   321  0.851695  0.0000 0.000523 0.000605 0.001905 -0.026197  0.041120 -0.094226
WVFL 11OCT01 2011.7481 55835 1655 6  -80.7   2881  0.239608   4284769  0.713755   321  0.841266  0.0000 0.000517 0.000608 0.001892 -0.033922  0.034456 -0.074021
WVFL 11OCT02 2011.7509 55836 1656 0  -80.7   2881  0.241108   4284769  0.713159   321  0.842047  0.0000 0.000511 0.000593 0.001883 -0.017084  0.021492 -0.077655
WVFL 11OCT03 2011.7536 55837 1656 1  -80.7   2881  0.238477   4284769  0.712494   321  0.837254  0.0000 0.000517 0.000597 0.001890 -0.027988  0.036431 -0.084805
WVFL 11OCT04 2011.7563 55838 1656 2  -80.7   2881  0.237386   4284769  0.713696   321  0.842355  0.0000 0.000513 0.000594 0.001879 -0.027834  0.036459 -0.090949
WVFL 11OCT05 2011.7591 55839 1656 3  -80.7   2881  0.236382   4284769  0.712898   321  0.851465  0.0000 0.000513 0.000587 0.001861 -0.024999  0.036106 -0.101866
WVFL 11OCT06 2011.7618 55840 1656 4  -80.7   2881  0.236296   4284769  0.713711   321  0.850224  0.0000 0.000509 0.000590 0.001861 -0.026258  0.030039 -0.077085
WVFL 11OCT07 2011.7645 55841 1656 5  -80.7   2881  0.241359   4284769  0.712419   321  0.848429  0.0000 0.000507 0.000588 0.001859 -0.029810  0.024367 -0.073771
WVFL 11OCT08 2011.7673 55842 1656 6  -80.7   2881  0.238399   4284769  0.711619   321  0.844352  0.0000 0.000509 0.000587 0.001864 -0.020465  0.035118 -0.087012
WVFL 11OCT09 2011.7700 55843 1657 0  -80.7   2881  0.237230   4284769  0.713497   321  0.848325  0.0000 0.000509 0.000590 0.001870 -0.032499  0.037308 -0.091200
WVFL 11OCT10 2011.7728 55844 1657 1  -80.7   2881  0.237668   4284769  0.712149   321  0.856526  0.0000 0.000514 0.000596 0.001897 -0.029328  0.031463 -0.091564
WVFL 11OCT11 2011.7755 55845 1657 2  -80.7   2881  0.238930   4284769  0.711878   321  0.854416  0.0000 0.000682 0.000757 0.002490 -0.064769  0.023822 -0.103595
WVFL 11OCT12 2011.7782 55846 1657 3  -80.7   2881  0.238120   4284769  0.714745   321  0.855489  0.0000 0.000508 0.000591 0.001865 -0.025046  0.028972 -0.072928
WVFL 11OCT13 2011.7810 55847 1657 4  -80.7   2881  0.238922   4284769  0.714122   321  0.850493  0.0000 0.000508 0.000586 0.001863 -0.022660  0.030001 -0.080210
WVFL 11OCT14 2011.7837 55848 1657 5  -80.7   2881  0.238153   4284769  0.716146   321  0.850181  0.0000 0.000512 0.000590 0.001886 -0.028825  0.039248 -0.100745
WVFL 11OCT15 2011.7864 55849 1657 6  -80.7   2881  0.236257   4284769  0.714389   321  0.850798  0.0000 0.000511 0.000586 0.001868 -0.031425  0.039902 -0.105792
WVFL 11OCT16 2011.7892 55850 1658 0  -80.7   2881  0.240808   4284769  0.710309   321  0.856205  0.0000 0.000501 0.000574 0.001828 -0.015950  0.028107 -0.117822
WVFL 11OCT17 2011.7919 55851 1658 1  -80.7   2881  0.236310   4284769  0.715293   321  0.861054  0.0000 0.000498 0.000576 0.001825 -0.020566  0.017731 -0.104322
WVFL 11OCT18 2011.7947 55852 1658 2  -80.7   2881  0.237135   4284769  0.712201   321  0.851334  0.0000 0.000497 0.000571 0.001815 -0.022498  0.010400 -0.097764
WVFL 11OCT19 2011.7974 55853 1658 3  -80.7   2881  0.237520   4284769  0.714563   321  0.845244  0.0000 0.000506 0.000581 0.001883 -0.020731  0.041027 -0.085860
WVFL 11OCT20 2011.8001 55854 1658 4  -80.7   2881  0.236270   4284769  0.714841   321  0.850867  0.0000 0.000502 0.000581 0.001849 -0.027902  0.036774 -0.104708
WVFL 11OCT21 2011.8029 55855 1658 5  -80.7   2881  0.236492   4284769  0.714824   321  0.853043  0.0000 0.000503 0.000578 0.001839 -0.026880  0.025313 -0.114205
WVFL 11OCT22 2011.8056 55856 1658 6  -80.7   2881  0.238097   4284769  0.714678   321  0.851316  0.0000 0.000498 0.000577 0.001832 -0.014725  0.017509 -0.109866
WVFL 11OCT23 2011.8084 55857 1659 0  -80.7   2881  0.239067   4284769  0.715591   321  0.846707  0.0000 0.000498 0.000575 0.001826 -0.009574 -0.003752 -0.108165
WVFL 11OCT24 2011.8111 55858 1659 1  -80.7   2881  0.237605   4284769  0.715039   321  0.849525  0.0000 0.000498 0.000573 0.001829 -0.014091  0.018470 -0.103499
WVFL 11OCT25 2011.8138 55859 1659 2  -80.7   2881  0.237786   4284769  0.715060   321  0.858429  0.0000 0.000511 0.000590 0.001912 -0.027005  0.061421 -0.093413
WVFL 11OCT26 2011.8166 55860 1659 3  -80.7   2881  0.238342   4284769  0.713425   321  0.854000  0.0000 0.000501 0.000573 0.001841 -0.021346  0.027438 -0.121895
WVFL 11OCT27 2011.8193 55861 1659 4  -80.7   2881  0.237790   4284769  0.714181   321  0.865450  0.0000 0.000500 0.000585 0.001846 -0.026851  0.024059 -0.088732
WVFL 11OCT28 2011.8220 55862 1659 5  -80.7   2881  0.237491   4284769  0.716956   321  0.848835  0.0000 0.000508 0.000590 0.001872 -0.009400 -0.001652 -0.108733
WVFL 11OCT29 2011.8248 55863 1659 6  -80.7   2881  0.235078   4284769  0.717303   321  0.860722  0.0000 0.000500 0.000579 0.001849 -0.014553  0.000564 -0.086655
WVFL 11OCT30 2011.8275 55864 1660 0  -80.7   2881  0.238727   4284769  0.713225   321  0.844423  0.0000 0.000504 0.000582 0.001868 -0.023667  0.015018 -0.087571
WVFL 11OCT31 2011.8303 55865 1660 1  -80.7   2881  0.236508   4284769  0.713575   321  0.841095  0.0000 0.000499 0.000575 0.001841 -0.017072  0.028120 -0.094172
WVFL 11NOV01 2011.8330 55866 1660 2  -80.7   2881  0.240439   4284769  0.712110   321  0.849094  0.0000 0.000501 0.000577 0.001830 -0.015569  0.034154 -0.099921
WVFL 11NOV02 2011.8357 55867 1660 3  -80.7   2881  0.237755   4284769  0.714562   321  0.852719  0.0000 0.000499 0.000576 0.001835 -0.021177  0.022455 -0.114617
WVFL 11NOV03 2011.8385 55868 1660 4  -80.7   2881  0.238664   4284769  0.713959   321  0.856285  0.0000 0.000499 0.000576 0.001837 -0.013870  0.006784 -0.117553
WVFL 11NOV04 2011.8412 55869 1660 5  -80.7   2881  0.237489   4284769  0.714431   321  0.848901  0.0000 0.000499 0.000575 0.001827 -0.024733  0.026257 -0.091064
WVFL 11NOV05 2011.8439 55870 1660 6  -80.7   2881  0.240465   4284769  0.711950   321  0.853163  0.0000 0.000499 0.000576 0.001833 -0.022610  0.032532 -0.091274
WVFL 11NOV06 2011.8467 55871 1661 0  -80.7   2881  0.240316   4284769  0.711715   321  0.854217  0.0000 0.000498 0.000574 0.001817 -0.019582  0.035940 -0.093302
WVFL 11NOV07 2011.8494 55872 1661 1  -80.7   2881  0.239119   4284769  0.711908   321  0.858846  0.0000 0.000500 0.000576 0.001826 -0.024764  0.040605 -0.110231
WVFL 11NOV08 2011.8522 55873 1661 2  -80.7   2881  0.240629   4284769  0.713205   321  0.857898  0.0000 0.000527 0.000604 0.001928 -0.010710  0.030644 -0.113837
WVFL 11NOV22 2011.8905 55887 1663 2  -80.7   2881  0.238823   4284769  0.713584   321  0.860417  0.0000 0.000752 0.000913 0.002767 -0.120061  0.068161 -0.107842
WVFL 11NOV23 2011.8932 55888 1663 3  -80.7   2881  0.237698   4284769  0.713791   321  0.852004  0.0000 0.000508 0.000571 0.001849 -0.006021  0.025522 -0.091153
WVFL 11NOV24 2011.8960 55889 1663 4  -80.7   2881  0.238369   4284769  0.714667   321  0.853117  0.0000 0.000495 0.000568 0.001801 -0.045434  0.050752 -0.093030
WVFL 11NOV25 2011.8987 55890 1663 5  -80.7   2881  0.235010   4284769  0.710839   321  0.857887  0.0000 0.000497 0.000565 0.001812 -0.033209  0.041501 -0.090602
WVFL 11NOV26 2011.9014 55891 1663 6  -80.7   2881  0.236793   4284769  0.715301   321  0.860522  0.0000 0.000499 0.000565 0.001815 -0.039104  0.046410 -0.093598
WVFL 11NOV27 2011.9042 55892 1664 0  -80.7   2881  0.236421   4284769  0.713564   321  0.862082  0.0000 0.000504 0.000583 0.001870 -0.025077  0.032269 -0.096159
WVFL 11NOV28 2011.9069 55893 1664 1  -80.7   2881  0.236071   4284769  0.714769   321  0.879248  0.0000 0.000507 0.000569 0.001862 -0.035449  0.035388 -0.107945
WVFL 11NOV29 2011.9097 55894 1664 2  -80.7   2881  0.233421   4284769  0.714943   321  0.870253  0.0000 0.000701 0.000765 0.002519  0.016242  0.047285 -0.109014
WVFL 11DEC05 2011.9261 55900 1665 1  -80.7   2881  0.233966   4284769  0.716350   321  0.846885  0.0000 0.000856 0.001081 0.003289 -0.021398 -0.053304 -0.118557
WVFL 11DEC06 2011.9288 55901 1665 2  -80.7   2881  0.235252   4284769  0.713410   321  0.845623  0.0000 0.000510 0.000598 0.001907 -0.031961  0.016803 -0.083044
WVFL 11DEC07 2011.9316 55902 1665 3  -80.7   2881  0.235320   4284769  0.713173   321  0.860544  0.0000 0.000504 0.000583 0.001857 -0.017526  0.050034 -0.080072
WVFL 11DEC08 2011.9343 55903 1665 4  -80.7   2881  0.237505   4284769  0.713568   321  0.890916  0.0000 0.000505 0.000581 0.001872 -0.023378  0.026998 -0.074099
WVFL 11DEC09 2011.9370 55904 1665 5  -80.7   2881  0.238810   4284769  0.713617   321  0.860210  0.0000 0.000497 0.000575 0.001819 -0.018091  0.041460 -0.088627
WVFL 11DEC10 2011.9398 55905 1665 6  -80.7   2881  0.236362   4284769  0.714435   321  0.848887  0.0000 0.000490 0.000560 0.001762 -0.040096  0.033089 -0.096443
WVFL 11DEC11 2011.9425 55906 1666 0  -80.7   2881  0.235737   4284769  0.713834   321  0.850366  0.0000 0.000491 0.000564 0.001788 -0.035548  0.016032 -0.079215
WVFL 11DEC12 2011.9452 55907 1666 1  -80.7   2881  0.237859   4284769  0.713280   321  0.846779  0.0000 0.000493 0.000562 0.001776 -0.030282  0.030296 -0.089878
WVFL 11DEC13 2011.9480 55908 1666 2  -80.7   2881  0.237315   4284769  0.714190   321  0.849479  0.0000 0.000502 0.000573 0.001844 -0.046939  0.067616 -0.116235
WVFL 11DEC14 2011.9507 55909 1666 3  -80.7   2881  0.234946   4284769  0.713999   321  0.855066  0.0000 0.000498 0.000576 0.001842 -0.020923  0.041395 -0.086419
WVFL 11DEC15 2011.9535 55910 1666 4  -80.7   2881  0.234130   4284769  0.714649   321  0.860813  0.0000 0.000513 0.000583 0.001855 -0.018129  0.030927 -0.097511
WVFL 11DEC16 2011.9562 55911 1666 5  -80.7   2881  0.234284   4284769  0.717223   321  0.848683  0.0000 0.000514 0.000586 0.001868 -0.021840  0.021896 -0.120129
WVFL 11DEC17 2011.9589 55912 1666 6  -80.7   2881  0.235248   4284769  0.715992   321  0.842010  0.0000 0.000478 0.000570 0.001800  0.005698  0.001531 -0.072670
WVFL 11DEC18 2011.9617 55913 1667 0  -80.7   2881  0.235735   4284769  0.713705   321  0.839618  0.0000 0.000495 0.000563 0.001787 -0.037554  0.035231 -0.101701
WVFL 11DEC19 2011.9644 55914 1667 1  -80.7   2881  0.235191   4284769  0.712197   321  0.859479  0.0000 0.000476 0.000548 0.001736 -0.025490  0.037086 -0.081415
WVFL 11DEC20 2011.9671 55915 1667 2  -80.7   2881  0.234553   4284769  0.714504   321  0.860650  0.0000 0.000478 0.000549 0.001737 -0.022021  0.034180 -0.092624
WVFL 11DEC21 2011.9699 55916 1667 3  -80.7   2881  0.234402   4284769  0.715147   321  0.857515  0.0000 0.000479 0.000555 0.001757 -0.022602  0.035164 -0.089847
WVFL 11DEC22 2011.9726 55917 1667 4  -80.7   2881  0.237663   4284769  0.714799   321  0.855558  0.0000 0.000478 0.000557 0.001745 -0.023335  0.029224 -0.072584
WVFL 11DEC23 2011.9754 55918 1667 5  -80.7   2881  0.234890   4284769  0.712621   321  0.850864  0.0000 0.000477 0.000556 0.001753 -0.019771  0.025249 -0.066168
WVFL 11DEC24 2011.9781 55919 1667 6  -80.7   2881  0.235881   4284769  0.714177   321  0.846061  0.0000 0.000494 0.000561 0.001778 -0.043180  0.033172 -0.087946
WVFL 11DEC25 2011.9808 55920 1668 0  -80.7   2881  0.235715   4284769  0.711987   321  0.855842  0.0000 0.000494 0.000560 0.001766 -0.043752  0.025836 -0.081549
WVFL 11DEC26 2011.9836 55921 1668 1  -80.7   2881  0.232802   4284769  0.716203   321  0.849141  0.0000 0.000492 0.000555 0.001748 -0.043258  0.030304 -0.095640
WVFL 11DEC27 2011.9863 55922 1668 2  -80.7   2881  0.235118   4284769  0.714284   321  0.858089  0.0000 0.000504 0.000568 0.001811 -0.051958  0.038231 -0.083665
WVFL 11DEC28 2011.9890 55923 1668 3  -80.7   2881  0.235654   4284769  0.715280   321  0.847022  0.0000 0.000477 0.000551 0.001731 -0.025746  0.035885 -0.077204
WVFL 11DEC29 2011.9918 55924 1668 4  -80.7   2881  0.234730   4284769  0.713343   321  0.854300  0.0000 0.000481 0.000564 0.001793 -0.006838  0.009598 -0.080512
WVFL 11DEC30 2011.9945 55925 1668 5  -80.7   2881  0.237719   4284769  0.712715   321  0.859087  0.0000 0.000482 0.000565 0.001794 -0.008784  0.018023 -0.080123
WVFL 11DEC31 2011.9973 55926 1668 6  -80.7   2881  0.234977   4284769  0.710929   321  0.854982  0.0000 0.000486 0.000559 0.001772 -0.031717  0.036254 -0.075480
WVFL 12JAN01 2012.0000 55927 1669 0  -80.7   2881  0.234879   4284769  0.711321   321  0.858014  0.0000 0.000494 0.000566 0.001778 -0.048279  0.040089 -0.084183
WVFL 12JAN02 2012.0027 55928 1669 1  -80.7   2881  0.234320   4284769  0.713175   321  0.841748  0.0000 0.000480 0.000566 0.001789 -0.010692  0.041522 -0.070979
