site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DKSG 07SEP15 2007.7043 54358 1444 6  -61.7    588  0.515965   8477812  0.022000   609  0.601444  0.0000 0.000441 0.000547 0.002554 -0.030422 -0.011360  0.406163
DKSG 07SEP16 2007.7070 54359 1445 0  -61.7    588  0.515219   8477812  0.024306   609  0.598136  0.0000 0.000436 0.000532 0.002475 -0.007065  0.028183  0.419623
DKSG 07SEP17 2007.7098 54360 1445 1  -61.7    588  0.513878   8477812  0.023785   609  0.605089  0.0000 0.000437 0.000527 0.002452 -0.020306  0.005928  0.406454
DKSG 07SEP18 2007.7125 54361 1445 2  -61.7    588  0.513312   8477812  0.023959   609  0.600396  0.0000 0.000423 0.000523 0.002432 -0.002669  0.037851  0.402473
DKSG 07SEP19 2007.7153 54362 1445 3  -61.7    588  0.514540   8477812  0.023992   609  0.604463  0.0000 0.000425 0.000515 0.002419 -0.008358  0.016086  0.422714
DKSG 07SEP20 2007.7180 54363 1445 4  -61.7    588  0.515409   8477812  0.024529   609  0.604237  0.0000 0.000424 0.000517 0.002392 -0.021198  0.036969  0.411330
DKSG 07SEP21 2007.7207 54364 1445 5  -61.7    588  0.515224   8477812  0.023236   609  0.602445  0.0000 0.000432 0.000530 0.002482 -0.025122 -0.006537  0.447588
DKSG 07SEP22 2007.7235 54365 1445 6  -61.7    588  0.514364   8477812  0.025528   609  0.603429  0.0000 0.000434 0.000530 0.002493 -0.027154 -0.001966  0.436161
DKSG 07SEP23 2007.7262 54366 1446 0  -61.7    588  0.513508   8477812  0.023641   609  0.602946  0.0000 0.000433 0.000531 0.002501 -0.011144 -0.001403  0.439979
DKSG 07SEP24 2007.7290 54367 1446 1  -61.7    588  0.515348   8477812  0.024002   609  0.600029  0.0000 0.000429 0.000525 0.002443 -0.026904 -0.011280  0.432362
DKSG 07SEP25 2007.7317 54368 1446 2  -61.7    588  0.515070   8477812  0.025476   609  0.601158  0.0000 0.000434 0.000529 0.002460 -0.031708 -0.000093  0.455326
DKSG 07SEP26 2007.7344 54369 1446 3  -61.7    588  0.513563   8477812  0.026035   609  0.603337  0.0000 0.000423 0.000517 0.002411 -0.019820  0.014286  0.424275
DKSG 07SEP27 2007.7372 54370 1446 4  -61.7    588  0.514048   8477812  0.024034   609  0.603191  0.0000 0.000447 0.000547 0.002541 -0.003351 -0.015292  0.405192
DKSG 07SEP28 2007.7399 54371 1446 5  -61.7    588  0.513033   8477812  0.027247   609  0.599950  0.0000 0.000442 0.000536 0.002498 -0.033090 -0.008915  0.420358
DKSG 07SEP29 2007.7426 54372 1446 6  -61.7    588  0.513414   8477812  0.024521   609  0.600065  0.0000 0.000428 0.000519 0.002413 -0.010976  0.017455  0.419925
DKSG 07SEP30 2007.7454 54373 1447 0  -61.7    588  0.516247   8477812  0.026355   609  0.600415  0.0000 0.000426 0.000527 0.002436  0.004873  0.035416  0.429177
DKSG 07OCT01 2007.7481 54374 1447 1  -61.7    588  0.515373   8477812  0.025197   609  0.600330  0.0000 0.000433 0.000543 0.002519 -0.027550  0.018769  0.438455
DKSG 07OCT02 2007.7509 54375 1447 2  -61.7    588  0.513902   8477812  0.024191   609  0.601174  0.0000 0.000487 0.000599 0.002763  0.016439  0.028589  0.431468
DKSG 07OCT03 2007.7536 54376 1447 3  -61.7    588  0.514056   8477812  0.026202   609  0.599343  0.0000 0.000436 0.000540 0.002521  0.004292  0.002003  0.434119
DKSG 07OCT04 2007.7563 54377 1447 4  -61.7    588  0.514041   8477812  0.027296   609  0.599886  0.0000 0.000441 0.000541 0.002515  0.013514  0.014243  0.424099
DKSG 07OCT05 2007.7591 54378 1447 5  -61.7    588  0.514842   8477812  0.026336   609  0.602337  0.0000 0.000426 0.000518 0.002404 -0.002316  0.023251  0.417436
DKSG 07OCT06 2007.7618 54379 1447 6  -61.7    588  0.515005   8477812  0.024889   609  0.597957  0.0000 0.000430 0.000525 0.002465 -0.001656  0.015298  0.418693
DKSG 07OCT07 2007.7645 54380 1448 0  -61.7    588  0.517461   8477812  0.026613   609  0.601696  0.0000 0.000430 0.000516 0.002404 -0.001555  0.009377  0.415761
DKSG 07OCT08 2007.7673 54381 1448 1  -61.7    588  0.515043   8477812  0.027008   609  0.600972  0.0000 0.000456 0.000556 0.002637 -0.027544  0.006668  0.439875
DKSG 07OCT09 2007.7700 54382 1448 2  -61.7    588  0.514652   8477812  0.026995   609  0.608986  0.0000 0.000459 0.000560 0.002626 -0.019985 -0.020311  0.419182
DKSG 07OCT10 2007.7728 54383 1448 3  -61.7    588  0.512857   8477812  0.027255   609  0.604116  0.0000 0.000448 0.000541 0.002519 -0.008018  0.041251  0.408376
DKSG 07OCT11 2007.7755 54384 1448 4  -61.7    588  0.513181   8477812  0.025481   609  0.600476  0.0000 0.000429 0.000522 0.002430 -0.006820  0.007267  0.402349
DKSG 07OCT12 2007.7782 54385 1448 5  -61.7    588  0.513260   8477812  0.026405   609  0.598037  0.0000 0.000438 0.000531 0.002501 -0.014854  0.012648  0.428604
DKSG 07OCT13 2007.7810 54386 1448 6  -61.7    588  0.515069   8477812  0.025714   609  0.603919  0.0000 0.000431 0.000518 0.002419  0.007445  0.022267  0.416731
DKSG 07OCT14 2007.7837 54387 1449 0  -61.7    588  0.514203   8477812  0.026210   609  0.605478  0.0000 0.000430 0.000515 0.002410 -0.003139  0.005391  0.412330
DKSG 07OCT15 2007.7864 54388 1449 1  -61.7    588  0.513720   8477812  0.023807   609  0.601511  0.0000 0.000455 0.000529 0.002485 -0.021339 -0.014400  0.393215
DKSG 07OCT16 2007.7892 54389 1449 2  -61.7    588  0.514010   8477812  0.025537   609  0.597806  0.0000 0.000429 0.000518 0.002420 -0.005255  0.013351  0.410624
DKSG 07OCT17 2007.7919 54390 1449 3  -61.7    588  0.514066   8477812  0.026659   609  0.601435  0.0000 0.000438 0.000526 0.002479 -0.017783 -0.000131  0.394300
DKSG 07OCT18 2007.7947 54391 1449 4  -61.7    588  0.513252   8477812  0.024984   609  0.601151  0.0000 0.000457 0.000561 0.002613 -0.026781  0.026522  0.441566
DKSG 07OCT19 2007.7974 54392 1449 5  -61.7    588  0.513252   8477812  0.025229   609  0.600689  0.0000 0.000445 0.000550 0.002531 -0.030209 -0.011553  0.438226
DKSG 07OCT20 2007.8001 54393 1449 6  -61.7    588  0.513800   8477812  0.026655   609  0.600845  0.0000 0.000434 0.000528 0.002477 -0.013967  0.015926  0.447554
DKSG 07OCT21 2007.8029 54394 1450 0  -61.7    588  0.513190   8477812  0.025307   609  0.592424  0.0000 0.000426 0.000521 0.002419 -0.005321  0.031828  0.435137
DKSG 07OCT22 2007.8056 54395 1450 1  -61.7    588  0.514084   8477812  0.025615   609  0.594305  0.0000 0.000442 0.000537 0.002493 -0.014492  0.009519  0.421333
DKSG 07OCT23 2007.8084 54396 1450 2  -61.7    588  0.514186   8477812  0.027780   609  0.601292  0.0000 0.000436 0.000524 0.002477 -0.021318 -0.005549  0.400646
DKSG 07OCT24 2007.8111 54397 1450 3  -61.7    588  0.513336   8477812  0.026393   609  0.608728  0.0000 0.000433 0.000525 0.002449 -0.025894  0.011391  0.411514
DKSG 07OCT25 2007.8138 54398 1450 4  -61.7    588  0.512617   8477812  0.026732   609  0.605186  0.0000 0.000445 0.000550 0.002564  0.006379  0.009307  0.413652
DKSG 07OCT26 2007.8166 54399 1450 5  -61.7    588  0.512988   8477812  0.027188   609  0.603263  0.0000 0.000444 0.000539 0.002499 -0.018062  0.009621  0.429016
DKSG 07OCT27 2007.8193 54400 1450 6  -61.7    588  0.513813   8477812  0.025852   609  0.604078  0.0000 0.000430 0.000529 0.002433 -0.028720  0.015344  0.416359
DKSG 07OCT28 2007.8220 54401 1451 0  -61.7    588  0.512278   8477812  0.027198   609  0.600080  0.0000 0.000430 0.000520 0.002428 -0.027853  0.012447  0.415919
DKSG 07OCT29 2007.8248 54402 1451 1  -61.7    588  0.511569   8477812  0.026394   609  0.599828  0.0000 0.000436 0.000531 0.002470 -0.021981  0.000449  0.372825
DKSG 07OCT30 2007.8275 54403 1451 2  -61.7    588  0.512614   8477812  0.027140   609  0.604556  0.0000 0.000430 0.000529 0.002477 -0.022738  0.021640  0.443532
DKSG 07OCT31 2007.8303 54404 1451 3  -61.7    588  0.511522   8477812  0.024397   609  0.600879  0.0000 0.000437 0.000533 0.002504 -0.024216  0.023952  0.447274
DKSG 07NOV01 2007.8330 54405 1451 4  -61.7    588  0.513663   8477812  0.025181   609  0.595919  0.0000 0.000425 0.000517 0.002403  0.004836  0.046746  0.437679
DKSG 07NOV02 2007.8357 54406 1451 5  -61.7    588  0.512743   8477812  0.024193   609  0.591511  0.0000 0.000427 0.000511 0.002398 -0.023753  0.016147  0.423633
DKSG 07NOV03 2007.8385 54407 1451 6  -61.7    588  0.512897   8477812  0.025495   609  0.595803  0.0000 0.000424 0.000511 0.002371 -0.000227  0.039268  0.411959
DKSG 07NOV04 2007.8412 54408 1452 0  -61.7    588  0.510908   8477812  0.026241   609  0.594461  0.0000 0.000431 0.000512 0.002417 -0.026868 -0.002386  0.421115
DKSG 07NOV05 2007.8439 54409 1452 1  -61.7    588  0.511617   8477812  0.025421   609  0.595834  0.0000 0.000430 0.000509 0.002404 -0.015179  0.005545  0.419463
DKSG 07NOV06 2007.8467 54410 1452 2  -61.7    588  0.510831   8477812  0.025296   609  0.590176  0.0000 0.000427 0.000509 0.002392 -0.026434  0.022862  0.436064
DKSG 07NOV07 2007.8494 54411 1452 3  -61.7    588  0.510309   8477812  0.024288   609  0.584728  0.0000 0.000423 0.000511 0.002394 -0.006004  0.032778  0.429426
DKSG 07NOV08 2007.8522 54412 1452 4  -61.7    588  0.511223   8477812  0.026971   609  0.593479  0.0000 0.000436 0.000531 0.002503 -0.010856  0.045372  0.445025
DKSG 07NOV09 2007.8549 54413 1452 5  -61.7    588  0.512480   8477812  0.025272   609  0.599199  0.0000 0.000434 0.000521 0.002442 -0.025603  0.022048  0.404951
DKSG 07NOV10 2007.8576 54414 1452 6  -61.7    588  0.513756   8477812  0.026291   609  0.599006  0.0000 0.000439 0.000532 0.002471 -0.016325  0.013620  0.421491
DKSG 07NOV11 2007.8604 54415 1453 0  -61.7    588  0.512803   8477812  0.025786   609  0.596366  0.0000 0.000428 0.000503 0.002360 -0.030671  0.006539  0.416785
DKSG 07NOV12 2007.8631 54416 1453 1  -61.7    588  0.513010   8477812  0.025027   609  0.591295  0.0000 0.000430 0.000515 0.002405 -0.027691  0.014916  0.422401
DKSG 07NOV13 2007.8658 54417 1453 2  -61.7    588  0.512060   8477812  0.026645   609  0.598444  0.0000 0.000432 0.000525 0.002471 -0.016683  0.001330  0.439593
DKSG 07NOV14 2007.8686 54418 1453 3  -61.7    588  0.511516   8477812  0.026154   609  0.602652  0.0000 0.000431 0.000517 0.002387 -0.030464  0.020861  0.410452
DKSG 07NOV15 2007.8713 54419 1453 4  -61.7    588  0.511138   8477812  0.024610   609  0.598250  0.0000 0.000429 0.000524 0.002451 -0.012661  0.013071  0.426285
DKSG 07NOV16 2007.8741 54420 1453 5  -61.7    588  0.511082   8477812  0.024749   609  0.601023  0.0000 0.000429 0.000508 0.002400 -0.014668  0.005104  0.403956
DKSG 07NOV17 2007.8768 54421 1453 6  -61.7    588  0.511659   8477812  0.025764   609  0.602518  0.0000 0.000428 0.000519 0.002429 -0.015163  0.014222  0.428094
DKSG 07NOV18 2007.8795 54422 1454 0  -61.7    588  0.511844   8477812  0.024594   609  0.608364  0.0000 0.000429 0.000512 0.002413 -0.011426  0.029595  0.414877
DKSG 07NOV19 2007.8823 54423 1454 1  -61.7    588  0.512966   8477812  0.024600   609  0.606375  0.0000 0.000423 0.000515 0.002399 -0.008021  0.017590  0.417335
DKSG 07NOV20 2007.8850 54424 1454 2  -61.7    588  0.511251   8477812  0.023233   609  0.599041  0.0000 0.000438 0.000537 0.002509 -0.019219  0.007909  0.431237
DKSG 07NOV21 2007.8877 54425 1454 3  -61.7    588  0.511323   8477812  0.022771   609  0.599834  0.0000 0.000429 0.000507 0.002389 -0.029656 -0.001029  0.397152
DKSG 07NOV22 2007.8905 54426 1454 4  -61.7    588  0.510743   8477812  0.024090   609  0.605317  0.0000 0.000428 0.000521 0.002434 -0.017892  0.013830  0.440889
DKSG 07NOV23 2007.8932 54427 1454 5  -61.7    588  0.509358   8477812  0.024104   609  0.605667  0.0000 0.000437 0.000531 0.002460 -0.003421  0.008413  0.437507
DKSG 07NOV24 2007.8960 54428 1454 6  -61.7    588  0.511245   8477812  0.025047   609  0.602953  0.0000 0.000440 0.000528 0.002463 -0.002587  0.002011  0.412157
DKSG 07NOV25 2007.8987 54429 1455 0  -61.7    588  0.511351   8477812  0.026273   609  0.608655  0.0000 0.000430 0.000521 0.002443 -0.006971  0.020865  0.430265
DKSG 07NOV26 2007.9014 54430 1455 1  -61.7    588  0.511478   8477812  0.024235   609  0.615432  0.0000 0.000437 0.000534 0.002498 -0.024925  0.000662  0.461374
DKSG 07NOV27 2007.9042 54431 1455 2  -61.7    588  0.510867   8477812  0.023603   609  0.613214  0.0000 0.000433 0.000516 0.002422 -0.021107  0.008841  0.410230
DKSG 07NOV28 2007.9069 54432 1455 3  -61.7    588  0.511693   8477812  0.025022   609  0.611744  0.0000 0.000431 0.000513 0.002407 -0.006243  0.027499  0.409428
DKSG 07NOV29 2007.9097 54433 1455 4  -61.7    588  0.510797   8477812  0.025559   609  0.605205  0.0000 0.000432 0.000533 0.002477 -0.023471  0.022011  0.444993
DKSG 07NOV30 2007.9124 54434 1455 5  -61.7    588  0.510371   8477812  0.025649   609  0.605794  0.0000 0.000431 0.000525 0.002435 -0.009111  0.027831  0.420699
DKSG 07DEC01 2007.9151 54435 1455 6  -61.7    588  0.510580   8477812  0.026020   609  0.612460  0.0000 0.000432 0.000507 0.002384 -0.002209  0.032746  0.382406
DKSG 07DEC02 2007.9179 54436 1456 0  -61.7    588  0.508366   8477812  0.026500   609  0.616913  0.0000 0.000433 0.000520 0.002435 -0.016747  0.024049  0.407651
DKSG 07DEC03 2007.9206 54437 1456 1  -61.7    588  0.509329   8477812  0.025996   609  0.621402  0.0000 0.000442 0.000531 0.002476 -0.041119  0.020067  0.434597
DKSG 07DEC04 2007.9233 54438 1456 2  -61.7    588  0.509951   8477812  0.025107   609  0.614480  0.0000 0.000432 0.000515 0.002412 -0.025097  0.025818  0.405654
DKSG 07DEC05 2007.9261 54439 1456 3  -61.7    588  0.510051   8477812  0.024908   609  0.608557  0.0000 0.000432 0.000517 0.002400 -0.005301  0.024349  0.412331
DKSG 07DEC06 2007.9288 54440 1456 4  -61.7    588  0.509397   8477812  0.025985   609  0.608615  0.0000 0.000433 0.000517 0.002425 -0.022264  0.026562  0.427755
DKSG 07DEC07 2007.9316 54441 1456 5  -61.7    588  0.509649   8477812  0.026110   609  0.607277  0.0000 0.000436 0.000512 0.002402 -0.030842  0.015616  0.419549
DKSG 07DEC08 2007.9343 54442 1456 6  -61.7    588  0.508994   8477812  0.026046   609  0.603274  0.0000 0.000434 0.000516 0.002416 -0.019309  0.015683  0.433761
DKSG 07DEC09 2007.9370 54443 1457 0  -61.7    588  0.509258   8477812  0.024946   609  0.602184  0.0000 0.000436 0.000515 0.002418 -0.018490  0.027754  0.412328
DKSG 07DEC10 2007.9398 54444 1457 1  -61.7    588  0.508796   8477812  0.024528   609  0.599530  0.0000 0.000454 0.000535 0.002521 -0.015191  0.050058  0.395581
DKSG 07DEC11 2007.9425 54445 1457 2  -61.7    588  0.509545   8477812  0.026296   609  0.609462  0.0000 0.000437 0.000521 0.002441 -0.023505  0.022427  0.431305
DKSG 07DEC12 2007.9452 54446 1457 3  -61.7    588  0.509147   8477812  0.025904   609  0.607507  0.0000 0.000445 0.000522 0.002439 -0.026447  0.012533  0.421106
DKSG 07DEC13 2007.9480 54447 1457 4  -61.7    588  0.509722   8477812  0.024523   609  0.607992  0.0000 0.000444 0.000515 0.002399 -0.037681 -0.008362  0.414485
DKSG 07DEC14 2007.9507 54448 1457 5  -61.7    588  0.510377   8477812  0.026230   609  0.611827  0.0000 0.000442 0.000520 0.002431 -0.022659  0.024309  0.427211
DKSG 07DEC15 2007.9535 54449 1457 6  -61.7    588  0.509428   8477812  0.025606   609  0.610632  0.0000 0.000444 0.000525 0.002456 -0.020189  0.014402  0.422931
DKSG 07DEC16 2007.9562 54450 1458 0  -61.7    588  0.510843   8477812  0.026053   609  0.604210  0.0000 0.000442 0.000518 0.002420 -0.026850  0.015605  0.424965
DKSG 07DEC17 2007.9589 54451 1458 1  -61.7    588  0.510641   8477812  0.026713   609  0.606121  0.0000 0.000451 0.000520 0.002462 -0.027414  0.007325  0.410382
DKSG 07DEC18 2007.9617 54452 1458 2  -61.7    588  0.510532   8477812  0.028038   609  0.602041  0.0000 0.000449 0.000526 0.002451 -0.034027  0.007417  0.424045
DKSG 07DEC19 2007.9644 54453 1458 3  -61.7    588  0.509734   8477812  0.028440   609  0.606373  0.0000 0.000440 0.000519 0.002417 -0.035032  0.013251  0.435500
DKSG 07DEC20 2007.9671 54454 1458 4  -61.7    588  0.510118   8477812  0.026079   609  0.601615  0.0000 0.000445 0.000523 0.002442 -0.034242  0.020412  0.431920
DKSG 07DEC21 2007.9699 54455 1458 5  -61.7    588  0.509578   8477812  0.027207   609  0.602974  0.0000 0.000445 0.000514 0.002414 -0.031548  0.022149  0.407689
DKSG 07DEC22 2007.9726 54456 1458 6  -61.7    588  0.508412   8477812  0.026461   609  0.611978  0.0000 0.000440 0.000522 0.002417 -0.022071  0.016433  0.414123
DKSG 07DEC23 2007.9754 54457 1459 0  -61.7    588  0.507783   8477812  0.025567   609  0.610031  0.0000 0.000439 0.000516 0.002401 -0.036861  0.006829  0.422177
DKSG 07DEC24 2007.9781 54458 1459 1  -61.7    588  0.507918   8477812  0.027797   609  0.611936  0.0000 0.000437 0.000527 0.002442 -0.007231  0.042556  0.440784
DKSG 07DEC25 2007.9808 54459 1459 2  -61.7    588  0.508628   8477812  0.026923   609  0.607650  0.0000 0.000434 0.000526 0.002433 -0.023941  0.036509  0.435926
DKSG 07DEC26 2007.9836 54460 1459 3  -61.7    588  0.508598   8477812  0.027300   609  0.604848  0.0000 0.000437 0.000519 0.002414 -0.016644  0.033539  0.419769
DKSG 07DEC27 2007.9863 54461 1459 4  -61.7    588  0.509140   8477812  0.026167   609  0.604238  0.0000 0.000441 0.000529 0.002451 -0.003841  0.027575  0.411029
DKSG 07DEC28 2007.9890 54462 1459 5  -61.7    588  0.507826   8477812  0.026395   609  0.607288  0.0000 0.000448 0.000530 0.002480 -0.034033 -0.001078  0.430990
DKSG 07DEC29 2007.9918 54463 1459 6  -61.7    588  0.508365   8477812  0.027193   609  0.600079  0.0000 0.000440 0.000524 0.002439 -0.017542  0.004279  0.414520
DKSG 07DEC30 2007.9945 54464 1460 0  -61.7    588  0.508988   8477812  0.026698   609  0.601045  0.0000 0.000441 0.000530 0.002469 -0.024328 -0.004742  0.431764
DKSG 07DEC31 2007.9973 54465 1460 1  -61.7    588  0.507960   8477812  0.026844   609  0.597792  0.0000 0.000435 0.000514 0.002409 -0.036417 -0.000032  0.412981
DKSG 08JAN01 2008.0000 54466 1460 2  -61.7    588  0.508310   8477812  0.026111   609  0.598945  0.0000 0.000433 0.000512 0.002384 -0.030431  0.017100  0.420355
DKSG 08JAN02 2008.0027 54467 1460 3  -61.7    588  0.509509   8477812  0.025989   609  0.605259  0.0000 0.000436 0.000518 0.002416 -0.022197  0.004034  0.423535
DKSG 08JAN03 2008.0055 54468 1460 4  -61.7    588  0.509781   8477812  0.025865   609  0.602843  0.0000 0.000427 0.000507 0.002352 -0.033209  0.021756  0.398725
DKSG 08JAN04 2008.0082 54469 1460 5  -61.7    588  0.509034   8477812  0.025080   609  0.605865  0.0000 0.000427 0.000503 0.002337 -0.034637  0.034205  0.401950
DKSG 08JAN05 2008.0110 54470 1460 6  -61.7    588  0.509738   8477812  0.027507   609  0.610301  0.0000 0.000440 0.000534 0.002471 -0.058156  0.000483  0.434546
DKSG 08JAN06 2008.0137 54471 1461 0  -61.7    588  0.508944   8477812  0.027450   609  0.609850  0.0000 0.000430 0.000518 0.002414 -0.047634 -0.004357  0.413319
DKSG 08JAN07 2008.0164 54472 1461 1  -61.7    588  0.508810   8477812  0.026697   609  0.615616  0.0000 0.000435 0.000514 0.002408 -0.052268  0.003050  0.420512
DKSG 08JAN08 2008.0192 54473 1461 2  -61.7    588  0.508226   8477812  0.025697   609  0.609869  0.0000 0.000451 0.000519 0.002426 -0.040836  0.007665  0.416990
DKSG 08JAN09 2008.0219 54474 1461 3  -61.7    588  0.508220   8477812  0.027277   609  0.610940  0.0000 0.000437 0.000520 0.002417 -0.030089  0.020444  0.430934
DKSG 08JAN10 2008.0246 54475 1461 4  -61.7    588  0.509062   8477812  0.026434   609  0.611483  0.0000 0.000425 0.000512 0.002385 -0.038261  0.014887  0.425142
DKSG 08JAN11 2008.0274 54476 1461 5  -61.7    588  0.507445   8477812  0.028020   609  0.605338  0.0000 0.000424 0.000515 0.002396 -0.027531  0.017782  0.425614
DKSG 08JAN12 2008.0301 54477 1461 6  -61.7    588  0.508404   8477812  0.027416   609  0.606584  0.0000 0.000433 0.000517 0.002394 -0.057553  0.010144  0.394947
DKSG 08JAN13 2008.0329 54478 1462 0  -61.7    588  0.507621   8477812  0.027205   609  0.612665  0.0000 0.000431 0.000522 0.002446 -0.037014  0.014257  0.433397
DKSG 08JAN14 2008.0356 54479 1462 1  -61.7    588  0.508517   8477812  0.025649   609  0.610319  0.0000 0.000429 0.000515 0.002410 -0.031161  0.020695  0.409424
DKSG 08JAN15 2008.0383 54480 1462 2  -61.7    588  0.509208   8477812  0.026765   609  0.602647  0.0000 0.000430 0.000513 0.002406 -0.030829  0.023006  0.402181
DKSG 08JAN16 2008.0411 54481 1462 3  -61.7    588  0.508017   8477812  0.026643   609  0.608037  0.0000 0.000435 0.000529 0.002449 -0.026308  0.010155  0.426418
DKSG 08JAN17 2008.0438 54482 1462 4  -61.7    588  0.506443   8477812  0.026986   609  0.605303  0.0000 0.000439 0.000531 0.002480 -0.037097  0.021124  0.426803
DKSG 08JAN18 2008.0465 54483 1462 5  -61.7    588  0.506775   8477812  0.025758   609  0.609053  0.0000 0.000440 0.000542 0.002508 -0.020248  0.015378  0.431113
DKSG 08JAN19 2008.0493 54484 1462 6  -61.7    588  0.506883   8477812  0.026905   609  0.613726  0.0000 0.000427 0.000519 0.002407 -0.030392  0.027670  0.423788
DKSG 08JAN20 2008.0520 54485 1463 0  -61.7    588  0.505011   8477812  0.025370   609  0.606600  0.0000 0.000430 0.000527 0.002439 -0.021859  0.021918  0.417410
DKSG 08JAN21 2008.0548 54486 1463 1  -61.7    588  0.506365   8477812  0.026614   609  0.610143  0.0000 0.000427 0.000512 0.002397 -0.019853  0.019561  0.424171
DKSG 08JAN22 2008.0575 54487 1463 2  -61.7    588  0.506748   8477812  0.024668   609  0.615838  0.0000 0.000428 0.000517 0.002412 -0.034204  0.015387  0.422644
DKSG 08JAN23 2008.0602 54488 1463 3  -61.7    588  0.507009   8477812  0.025793   609  0.621792  0.0000 0.000429 0.000523 0.002442 -0.036390  0.002856  0.423535
