site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PALW 18FEB17 2018.1300 58166 1988 6  -77.6   2966  0.136443   4495143  0.495497   121  0.617724  0.0000 0.000471 0.000596 0.001790 -0.042277  0.031859 -0.126790
PALW 18FEB18 2018.1328 58167 1989 0  -77.6   2966  0.133304   4495143  0.495388   121  0.616206  0.0000 0.000474 0.000592 0.001794 -0.046607  0.019763 -0.140655
PALW 18FEB19 2018.1355 58168 1989 1  -77.6   2966  0.135767   4495143  0.496190   121  0.617482  0.0000 0.000474 0.000595 0.001820 -0.032865  0.011461 -0.156419
PALW 18FEB20 2018.1383 58169 1989 2  -77.6   2966  0.135114   4495143  0.496829   121  0.620439  0.0000 0.000469 0.000587 0.001776 -0.043754  0.023543 -0.139514
PALW 18FEB21 2018.1410 58170 1989 3  -77.6   2966  0.134605   4495143  0.496566   121  0.631639  0.0000 0.000473 0.000593 0.001793 -0.048111  0.028042 -0.149273
PALW 18FEB22 2018.1437 58171 1989 4  -77.6   2966  0.135315   4495143  0.498337   121  0.625845  0.0000 0.000473 0.000590 0.001784 -0.054409  0.020452 -0.142411
PALW 18FEB23 2018.1465 58172 1989 5  -77.6   2966  0.137683   4495143  0.498836   121  0.618033  0.0000 0.000500 0.000623 0.001909 -0.077268  0.052623 -0.150159
PALW 18FEB24 2018.1492 58173 1989 6  -77.6   2966  0.137915   4495143  0.497714   121  0.630292  0.0000 0.000496 0.000611 0.001872 -0.047914  0.032267 -0.162826
PALW 18FEB25 2018.1520 58174 1990 0  -77.6   2966  0.138361   4495143  0.497979   121  0.619009  0.0000 0.000474 0.000593 0.001798 -0.029026  0.014552 -0.141480
PALW 18FEB26 2018.1547 58175 1990 1  -77.6   2966  0.135743   4495143  0.498872   121  0.615901  0.0000 0.000474 0.000594 0.001794 -0.051196  0.022629 -0.137102
PALW 18FEB27 2018.1574 58176 1990 2  -77.6   2966  0.136484   4495143  0.495265   121  0.614572  0.0000 0.000472 0.000589 0.001772 -0.050963  0.032226 -0.139412
PALW 18FEB28 2018.1602 58177 1990 3  -77.6   2966  0.138743   4495143  0.495957   121  0.615534  0.0000 0.000472 0.000590 0.001773 -0.052089  0.024453 -0.136301
PALW 18MAR01 2018.1629 58178 1990 4  -77.6   2966  0.137681   4495143  0.493487   121  0.620976  0.0000 0.000476 0.000602 0.001795 -0.036569  0.023269 -0.117890
PALW 18MAR02 2018.1656 58179 1990 5  -77.6   2966  0.135129   4495143  0.496491   121  0.616364  0.0000 0.000480 0.000606 0.001821 -0.021934  0.021015 -0.141272
PALW 18MAR03 2018.1684 58180 1990 6  -77.6   2966  0.135987   4495143  0.499801   121  0.618302  0.0000 0.000473 0.000591 0.001791 -0.038951  0.018215 -0.139941
