site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J589 09JAN01 2009.0021 54832 1512 4  139.5   -841 -0.700718   4054804  0.023795  1335  0.676408  0.0000 0.000486 0.000614 0.002087 -0.087653  0.067810 -0.269599
J589 09JAN02 2009.0048 54833 1512 5  139.5   -841 -0.698055   4054804  0.024368  1335  0.667745  0.0000 0.000486 0.000616 0.002098 -0.093660  0.084104 -0.276176
J589 09JAN03 2009.0075 54834 1512 6  139.5   -841 -0.697539   4054804  0.019542  1335  0.668645  0.0000 0.000484 0.000618 0.002083 -0.087308  0.067477 -0.284874
J589 09JAN04 2009.0103 54835 1513 0  139.5   -841 -0.699543   4054804  0.024536  1335  0.677980  0.0000 0.000483 0.000622 0.002136 -0.087798  0.058702 -0.306266
J589 09JAN05 2009.0130 54836 1513 1  139.5   -841 -0.700199   4054804  0.025932  1335  0.674910  0.0000 0.000487 0.000622 0.002143 -0.079871  0.031296 -0.299540
J589 09JAN06 2009.0157 54837 1513 2  139.5   -841 -0.701025   4054804  0.024030  1335  0.669970  0.0000 0.000486 0.000624 0.002161 -0.083087  0.062628 -0.302991
J589 09JAN07 2009.0185 54838 1513 3  139.5   -841 -0.700878   4054804  0.027301  1335  0.664658  0.0000 0.000488 0.000620 0.002129 -0.082475  0.062066 -0.286271
J589 09JAN08 2009.0212 54839 1513 4  139.5   -841 -0.700623   4054804  0.024596  1335  0.666933  0.0000 0.000498 0.000619 0.002144 -0.063084  0.051933 -0.261292
J589 09JAN09 2009.0240 54840 1513 5  139.5   -841 -0.698876   4054804  0.021546  1335  0.669521  0.0000 0.000494 0.000621 0.002142 -0.067827  0.047545 -0.277376
J589 09JAN10 2009.0267 54841 1513 6  139.5   -841 -0.693920   4054804  0.019391  1335  0.685052  0.0000 0.000484 0.000614 0.002130 -0.074284  0.034003 -0.288809
J589 09JAN11 2009.0294 54842 1514 0  139.5   -841 -0.698200   4054804  0.026096  1335  0.672198  0.0000 0.000479 0.000614 0.002097 -0.084996  0.054575 -0.284727
J589 09JAN12 2009.0322 54843 1514 1  139.5   -841 -0.698484   4054804  0.023070  1335  0.672868  0.0000 0.000483 0.000613 0.002070 -0.069953  0.049413 -0.273379
J589 09JAN13 2009.0349 54844 1514 2  139.5   -841 -0.700411   4054804  0.024292  1335  0.670223  0.0000 0.000480 0.000614 0.002063 -0.063040  0.031070 -0.266380
J589 09JAN14 2009.0376 54845 1514 3  139.5   -841 -0.697462   4054804  0.026753  1335  0.675838  0.0000 0.000483 0.000614 0.002091 -0.075324  0.036320 -0.274431
J589 09JAN15 2009.0404 54846 1514 4  139.5   -841 -0.695304   4054804  0.020437  1335  0.674483  0.0000 0.000478 0.000604 0.002041 -0.074809  0.048121 -0.266386
